# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8680789944810864e-01	-2.0485458112775828e-01	-2.5383555944342973e-01	-1.9586195008696258e-01	-2.3646474276338600e-01	-2.4035334640160183e-01	-1.8733612358583548e-01	-2.0724013180419851e-01	-2.7084052481768850e-01	2.1192224916583569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8514369033438453e-01	-2.0362878133236303e-01	-2.5237185482370317e-01	-1.9469796479708881e-01	-2.3505574656594183e-01	-2.3892543491064236e-01	-1.8622576376312422e-01	-2.0599907749700466e-01	-2.6926001548427886e-01	2.1243346162205392e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8349325875067427e-01	-2.0241413907998188e-01	-2.5092001454884322e-01	-1.9354436644552089e-01	-2.3365942188312086e-01	-2.3751024985718752e-01	-1.8512523644384607e-01	-2.0476935386138298e-01	-2.6769283536763566e-01	2.1294688263887971e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8185646184951257e-01	-2.0121051887568267e-01	-2.4947992079021095e-01	-1.9240103241908257e-01	-2.3227561737555427e-01	-2.3610764147424476e-01	-1.8403442678122553e-01	-2.0355082218442566e-01	-2.6613884139801408e-01	2.1346249355480151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8023315846672098e-01	-2.0001778722848329e-01	-2.4805145699267220e-01	-1.9126784186416843e-01	-2.3090418390553294e-01	-2.3471746212801131e-01	-1.8295322156150329e-01	-2.0234334584500505e-01	-2.6459789229423791e-01	2.1398027589871131e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7862320910164828e-01	-1.9883581261809252e-01	-2.4663450786268232e-01	-1.9014467565826171e-01	-2.2954497450089215e-01	-2.3333956628396185e-01	-1.8188150917753107e-01	-2.0114679027755164e-01	-2.6306984854018062e-01	2.1450021138793285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7702647589755736e-01	-1.9766446546220767e-01	-2.4522895935634581e-01	-1.8903141638192816e-01	-2.2819784431950627e-01	-2.3197381047347332e-01	-1.8081917960281499e-01	-1.9996102293650536e-01	-2.6155457236150287e-01	2.1502228192626021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7544282262215580e-01	-1.9650361808436334e-01	-2.4383469866746765e-01	-1.8792794829127457e-01	-2.2686265061437413e-01	-2.3062005326097954e-01	-1.7976612436599843e-01	-1.9878591326141645e-01	-2.6005192770264562e-01	2.1554646960200659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7387211464828526e-01	-1.9535314468232559e-01	-2.4245161421559494e-01	-1.8683415729086786e-01	-2.2553925269929878e-01	-2.2927815521165212e-01	-1.7872223652578267e-01	-1.9762133264269843e-01	-2.5856178020408077e-01	2.1607275668606420e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7231421893476104e-01	-1.9421292129701870e-01	-2.4107959563406406e-01	-1.8574993090710734e-01	-2.2422751191514409e-01	-2.2794797885959869e-01	-1.7768741064627389e-01	-1.9646715438800957e-01	-2.5708399717981839e-01	2.1660112562997607e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7076900400737497e-01	-1.9308282578198471e-01	-2.3971853375805363e-01	-1.8467515826204570e-01	-2.2292729159666444e-01	-2.2662938867657392e-01	-1.7666154277274981e-01	-1.9532325368926004e-01	-2.5561844759517244e-01	2.1713155906401873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6923633994005797e-01	-1.9196273777335970e-01	-2.3836832061265306e-01	-1.8360973004764664e-01	-2.2163845703989898e-01	-2.2532225104119666e-01	-1.7564453040784400e-01	-1.9418950759022813e-01	-2.5416500204478476e-01	2.1766403979529860e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6771609833620691e-01	-1.9085253866036944e-01	-2.3702884940095081e-01	-1.8255353850048142e-01	-2.2036087547012101e-01	-2.2402643420866639e-01	-1.7463627248813532e-01	-1.9306579495477852e-01	-2.5272353273090786e-01	2.1819855080585953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6620815231018147e-01	-1.8975211155632454e-01	-2.3570001449214745e-01	-1.8150647737684950e-01	-2.1909441601033486e-01	-2.2274180828097176e-01	-1.7363666936114069e-01	-1.9195199643567012e-01	-2.5129391344194474e-01	2.1873507525080513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6471237646896723e-01	-1.8866134127012146e-01	-2.3438171140970229e-01	-1.8046844192832173e-01	-2.1783894965031289e-01	-2.2146824517758679e-01	-1.7264562276270060e-01	-1.9084799444394138e-01	-2.4987601953124630e-01	2.1927359645643292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6322864689401027e-01	-1.8758011427822968e-01	-2.3307383681951160e-01	-1.7943932887769803e-01	-2.1659434921616139e-01	-2.2020561860664639e-01	-1.7166303579475597e-01	-1.8975367311886548e-01	-2.4846972789616764e-01	2.1981409791838393e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6175684112322528e-01	-1.8650831869716425e-01	-2.3177628851813240e-01	-1.7841903639537340e-01	-2.1536048934041280e-01	-2.1895380403659520e-01	-1.7068881290350388e-01	-1.8866891829846244e-01	-2.4707491695737793e-01	2.2035656329980569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6029683813317850e-01	-1.8544584425643704e-01	-2.3048896542104447e-01	-1.7740746407610697e-01	-2.1413724643262888e-01	-2.1771267866830346e-01	-1.6972285985793129e-01	-1.8759361749056044e-01	-2.4569146663842861e-01	2.2090097642952795e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5884851832144251e-01	-1.8439258227197347e-01	-2.2921176755096800e-01	-1.7640451291618511e-01	-2.1292449865051521e-01	-2.1648212140764148e-01	-1.6876508372871732e-01	-1.8652765984439240e-01	-2.4431925834557372e-01	2.2144732130025635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5741176348913236e-01	-1.8334842561999390e-01	-2.2794459602622844e-01	-1.7541008529097507e-01	-2.1172212587152869e-01	-2.1526201283851096e-01	-1.6781539286749914e-01	-1.8547093612272197e-01	-2.4295817494784469e-01	2.2199558206677770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5598645682361482e-01	-1.8231326871134829e-01	-2.2668735304918000e-01	-1.7442408493286246e-01	-2.1053000966498250e-01	-2.1405223519631922e-01	-1.6687369688649423e-01	-1.8442333867448676e-01	-2.4160810075737665e-01	2.2254574304418204e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5457248288139767e-01	-1.8128700746629839e-01	-2.2543994189468858e-01	-1.7344641690956489e-01	-2.0934803326462637e-01	-2.1285267234189711e-01	-1.6593990663847552e-01	-1.8338476140795004e-01	-2.4026892150998566e-01	2.2309778870609911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5316972757119699e-01	-1.8026953928973888e-01	-2.2420226689867501e-01	-1.7247698760281688e-01	-2.0817608154171038e-01	-2.1166320973585004e-01	-1.6501393419708982e-01	-1.8235509976434927e-01	-2.3894052434599564e-01	2.2365170368295089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5177807813718345e-01	-1.7926076304685387e-01	-2.2297423344672762e-01	-1.7151570468742086e-01	-2.0701404097850801e-01	-2.1048373441333454e-01	-1.6409569283751738e-01	-1.8133425069203668e-01	-2.3762279779131029e-01	2.2420747276021875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5039742314240671e-01	-1.7826057903919676e-01	-2.2175574796278014e-01	-1.7056247711065520e-01	-2.0586179964230375e-01	-2.0931413495925907e-01	-1.6318509701746348e-01	-1.8032211262109796e-01	-2.3631563173873418e-01	2.2476508087672706e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4902765245240138e-01	-1.7726888898118989e-01	-2.2054671789786048e-01	-1.6961721507203828e-01	-2.0471924715983170e-01	-2.0815430148389594e-01	-1.6228206235847872e-01	-1.7931858543844145e-01	-2.3501891742953535e-01	2.2532451312294124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4766865721896969e-01	-1.7628559597703636e-01	-2.1934705171891378e-01	-1.6867983000343653e-01	-2.0358627469215629e-01	-2.0700412559890430e-01	-1.6138650562760110e-01	-1.7832357046335043e-01	-2.3373254743525101e-01	2.2588575473928403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4632032986414434e-01	-1.7531060449803551e-01	-2.1815665889770181e-01	-1.6775023454951668e-01	-2.0246277490999401e-01	-2.0586350039375337e-01	-1.6049834471931532e-01	-1.7733697042348920e-01	-2.3245641563973435e-01	2.2644879111446463e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4498256406433000e-01	-1.7434382036029875e-01	-2.1697544989977582e-01	-1.6682834254853271e-01	-2.0134864196946090e-01	-2.0473232041254083e-01	-1.5961749863782171e-01	-1.7635868943135052e-01	-2.3119041722143643e-01	2.2701360778382584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4365525473462374e-01	-1.7338515070285399e-01	-2.1580333617353314e-01	-1.6591406901344272e-01	-2.0024377148824463e-01	-2.0361048163120155e-01	-1.5874388747961279e-01	-1.7538863296114326e-01	-2.2993444863592921e-01	2.2758019042770719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4233829801331278e-01	-1.7243450396613760e-01	-2.1464023013935074e-01	-1.6500733011335056e-01	-1.9914806052218947e-01	-2.0249788143509945e-01	-1.5787743241634841e-01	-1.7442670782610448e-01	-2.2868840759865761e-01	2.2814852486982296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4103159124655013e-01	-1.7149178987086228e-01	-2.1348604517880546e-01	-1.6410804315526739e-01	-1.9806140754229257e-01	-2.0139441859699492e-01	-1.5701805567802718e-01	-1.7347282215623264e-01	-2.2745219306792730e-01	2.2871859707565747e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3973503297320653e-01	-1.7055691939725773e-01	-2.1234069562397412e-01	-1.6321612656618481e-01	-1.9698371241209736e-01	-2.0029999325538447e-01	-1.5616568053644653e-01	-1.7252688537643199e-01	-2.2622570522812019e-01	2.2929039315087518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3844852290989971e-01	-1.6962980476467684e-01	-2.1120409674682261e-01	-1.6233149987545836e-01	-1.9591487636548371e-01	-1.9921450689320525e-01	-1.5532023128894951e-01	-1.7158880818506031e-01	-2.2500884547313846e-01	2.2986389933974904e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3717196193619716e-01	-1.6871035941155924e-01	-2.1007616474867752e-01	-1.6145408369749287e-01	-1.9485480198484406e-01	-1.9813786231689665e-01	-1.5448163324244910e-01	-1.7065850253287176e-01	-2.2380151639007298e-01	2.3043910202360234e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3590525207999527e-01	-1.6779849797574969e-01	-2.0895681674978980e-01	-1.6058379971472531e-01	-1.9380339317963924e-01	-1.9706996363581797e-01	-1.5364981269772837e-01	-1.6973588160234954e-01	-2.2260362174309575e-01	2.3101598771926866e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3464829650307009e-01	-1.6689413627516134e-01	-2.0784597077898406e-01	-1.5972057066090065e-01	-1.9276055516533072e-01	-1.9601071624201022e-01	-1.5282469693401152e-01	-1.6882085978741704e-01	-2.2141506645757197e-01	2.3159454307756691e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3340099948680271e-01	-1.6599719128877888e-01	-2.0674354576339729e-01	-1.5886432030463518e-01	-1.9172619444267558e-01	-1.9496002679030217e-01	-1.5200621419379831e-01	-1.6791335267352409e-01	-2.2023575660439107e-01	2.3217475488179313e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3216326641807480e-01	-1.6510758113799900e-01	-2.0564946151831015e-01	-1.5801497343326196e-01	-1.9070021877738699e-01	-1.9391780317874924e-01	-1.5119429366795925e-01	-1.6701327701809798e-01	-2.1906559938451359e-01	2.3275661004622687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3093500377533460e-01	-1.6422522506829521e-01	-2.0456363873706615e-01	-1.5717245583695452e-01	-1.8968253718014547e-01	-1.9288395452940577e-01	-1.5038886548108829e-01	-1.6612055073135418e-01	-2.1790450311373089e-01	2.3334009561465585e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2971611911483311e-01	-1.6335004343120912e-01	-2.0348599898108533e-01	-1.5633669429312130e-01	-1.8867305988696020e-01	-1.9185839116941886e-01	-1.4958986067710420e-01	-1.6523509285745847e-01	-2.1675237720763821e-01	2.3392519875891447e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2850652105702629e-01	-1.6248195766665546e-01	-2.0241646466996743e-01	-1.5550761655107090e-01	-1.8767169833987038e-01	-1.9084102461244437e-01	-1.4879721120510059e-01	-1.6435682355603434e-01	-2.1560913216681329e-01	2.3451190677743905e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2730611927314767e-01	-1.6162089028554125e-01	-2.0135495907169021e-01	-1.5468515131693772e-01	-1.8667836516798464e-01	-1.8983176754037373e-01	-1.4801084990543736e-01	-1.6348566408400952e-01	-2.1447467956220365e-01	2.3510020709383843e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2611482447194312e-01	-1.6076676485268807e-01	-2.0030140629289603e-01	-1.5386922823886809e-01	-1.8569297416884800e-01	-1.8883053378537121e-01	-1.4723071049607001e-01	-1.6262153677779284e-01	-2.1334893202071711e-01	2.3569008725548182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2493254838657073e-01	-1.5991950597005589e-01	-1.9925573126927876e-01	-1.5305977789245867e-01	-1.8471544029013429e-01	-1.8783723831221430e-01	-1.4645672755911338e-01	-1.6176436503577826e-01	-2.1223180321101426e-01	2.3628153493209934e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2375920376166508e-01	-1.5907903926026087e-01	-1.9821785975605608e-01	-1.5225673176644589e-01	-1.8374567961165547e-01	-1.8685179720093131e-01	-1.4568883652763395e-01	-1.6091407330116639e-01	-2.1112320782949828e-01	2.3687453791440150e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2259470434056278e-01	-1.5824529135038506e-01	-1.9718771831854112e-01	-1.5146002224863925e-01	-1.8278360932768409e-01	-1.8587412762973157e-01	-1.4492697367266802e-01	-1.6007058704510041e-01	-2.1002306158650494e-01	2.3746908411271130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2143896485268430e-01	-1.5741818985606573e-01	-1.9616523432280458e-01	-1.5066958261209559e-01	-1.8182914772958206e-01	-1.8490414785822556e-01	-1.4417107609046168e-01	-1.5923383275010677e-01	-2.0893128119268181e-01	2.3806516155561392e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2029190100108209e-01	-1.5659766336586819e-01	-1.9515033592643219e-01	-1.4988534700153014e-01	-1.8088221418873052e-01	-1.8394177721092542e-01	-1.4342108168992651e-01	-1.5840373789383916e-01	-2.0784778434556481e-01	2.3866275838861997e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1915342945013835e-01	-1.5578364142593076e-01	-1.9414295206937462e-01	-1.4910725041995851e-01	-1.7994272913975584e-01	-1.8298693606102501e-01	-1.4267692918031052e-01	-1.5758023093311510e-01	-2.0677248971633946e-01	2.3926186287284521e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1802346781342305e-01	-1.5497605452487781e-01	-1.9314301246489057e-01	-1.4833522871556898e-01	-1.7901061406404570e-01	-1.8203954581445347e-01	-1.4193855805907782e-01	-1.5676324128824329e-01	-2.0570531693679231e-01	2.3986246338370432e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1690193464170551e-01	-1.5417483407899965e-01	-1.9215044759058475e-01	-1.4756921856881594e-01	-1.7808579147355030e-01	-1.8109952889419587e-01	-1.4120590859999294e-01	-1.5595269932763348e-01	-2.0464618658644490e-01	2.4046454840962084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1578874941111825e-01	-1.5337991241768853e-01	-1.9116518867953780e-01	-1.4680915747973566e-01	-1.7716818489486369e-01	-1.8016680872487956e-01	-1.4047892184141020e-01	-1.5514853635268555e-01	-2.0359502017987186e-01	2.4106810655075073e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1468383251147205e-01	-1.5259122276913170e-01	-1.9018716771153013e-01	-1.4605498375547593e-01	-1.7625771885357941e-01	-1.7924130971761770e-01	-1.3975753957475798e-01	-1.5435068458294940e-01	-2.0255174015419658e-01	2.4167312651772139e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1358710523472280e-01	-1.5180869924625370e-01	-1.8921631740435693e-01	-1.4530663649803965e-01	-1.7535431885891722e-01	-1.7832295725510933e-01	-1.3904170433321997e-01	-1.5355907714155501e-01	-2.0151626985676693e-01	2.4227959713038567e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1249848976358307e-01	-1.5103227683290302e-01	-1.8825257120523725e-01	-1.4456405559223565e-01	-1.7445791138861325e-01	-1.7741167767698882e-01	-1.3833135938060750e-01	-1.5277364804090077e-01	-2.0048853353300367e-01	2.4288750731658890e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1141790916028427e-01	-1.5026189137028123e-01	-1.8729586328231457e-01	-1.4382718169383482e-01	-1.7356842387407168e-01	-1.7650739826542092e-01	-1.3762644870041896e-01	-1.5199433216860261e-01	-1.9946845631442392e-01	2.4349684611095270e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1034528735548172e-01	-1.4949747954360731e-01	-1.8634612851624968e-01	-1.4309595621792573e-01	-1.7268578468577062e-01	-1.7561004723093870e-01	-1.3692691698508405e-01	-1.5122106527369286e-01	-1.9845596420683262e-01	2.4410760265367055e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0928054913730379e-01	-1.4873897886901463e-01	-1.8540330249190232e-01	-1.4237032132746938e-01	-1.7180992311891943e-01	-1.7471955369851755e-01	-1.3623270962538975e-01	-1.5045378395306655e-01	-1.9745098407868542e-01	2.4471976618931937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0822362014054405e-01	-1.4798632768067574e-01	-1.8446732149010864e-01	-1.4165021992204613e-01	-1.7094076937936262e-01	-1.7383584769388205e-01	-1.3554377270008280e-01	-1.4969242563817112e-01	-1.9645344364961351e-01	2.4533332606568421e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0717442683599260e-01	-1.4723946511815070e-01	-1.8353812247954349e-01	-1.4093559562679375e-01	-1.7007825456972378e-01	-1.7295886013004461e-01	-1.3486005296564779e-01	-1.4893692858193189e-01	-1.9546327147911671e-01	2.4594827173259723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0613289651990760e-01	-1.4649833111395491e-01	-1.8261564310867742e-01	-1.4022639278153198e-01	-1.6922231067578858e-01	-1.7208852279406492e-01	-1.3418149784625691e-01	-1.4818723184591243e-01	-1.9448039695541344e-01	2.4656459274079028e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0509895730362410e-01	-1.4576286638134289e-01	-1.8169982169782015e-01	-1.3952255643007047e-01	-1.6837287055312011e-01	-1.7122476833403480e-01	-1.3350805542388677e-01	-1.4744327528770210e-01	-1.9350475028445305e-01	2.4718227874076120e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0407253810329795e-01	-1.4503301240230279e-01	-1.8079059723125385e-01	-1.3882403230969678e-01	-1.6752986791390193e-01	-1.7036753024627693e-01	-1.3283967442860220e-01	-1.4670499954852814e-01	-1.9253626247908356e-01	2.4780131948165369e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0305356862978444e-01	-1.4430871141575879e-01	-1.7988790934945581e-01	-1.3813076684084191e-01	-1.6669323731400668e-01	-1.6951674286275861e-01	-1.3217630422900079e-01	-1.4597234604108733e-01	-1.9157486534837548e-01	2.4842170481015047e+00
