# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0619042226896598e-01	-1.2154911904429069e-01	-8.0728452747598364e-02	-8.7370033601375088e-02	-1.7659193836955181e-01	-2.4795510354415026e-01	-9.8296379591312724e-02	-1.8689168247044630e-01	-2.2947210539837751e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0455370871635823e-01	-1.2089130807336985e-01	-8.0298202721634349e-02	-8.6895423926373838e-02	-1.7565444385571666e-01	-2.4662196124204294e-01	-9.7760520067154577e-02	-1.8588027885274622e-01	-2.2825427903888118e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0292815245895838e-01	-1.2023826018259109e-01	-7.9870841807076015e-02	-8.6424311506660578e-02	-1.7472311842500154e-01	-2.4529817271586363e-01	-9.7228673966415588e-02	-1.8487619743357889e-01	-2.2704445268914422e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0131367582922686e-01	-1.1958993617300949e-01	-7.9446350826768347e-02	-8.5956666299031939e-02	-1.7379792383688683e-01	-2.4398366713250136e-01	-9.6700805476077303e-02	-1.8387937797745110e-01	-2.2584257705944313e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9971020144695992e-01	-1.1894629714440483e-01	-7.9024710651489069e-02	-8.5492458517500244e-02	-1.7287882187744960e-01	-2.4267837406443377e-01	-9.6176879118940656e-02	-1.8288976070736790e-01	-2.2464860288621230e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9811765222741921e-01	-1.1830730449469513e-01	-7.8605902202631139e-02	-8.5031658631940704e-02	-1.7196577436670077e-01	-2.4138222349283295e-01	-9.5656859751060655e-02	-1.8190728630394823e-01	-2.2346248094173293e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9653595138911482e-01	-1.1767291991928415e-01	-7.8189906454785046e-02	-8.4574237366710839e-02	-1.7105874316568220e-01	-2.4009514581045338e-01	-9.5140712559172586e-02	-1.8093189590443956e-01	-2.2228416204350759e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9496502246125228e-01	-1.1704310541034656e-01	-7.7776704438223959e-02	-8.4120165699244270e-02	-1.7015769018332821e-01	-2.3881707182430786e-01	-9.4628403058111640e-02	-1.7996353110163468e-01	-2.2111359706332726e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9340478929085273e-01	-1.1641782325605193e-01	-7.7366277241293899e-02	-8.3669414858619270e-02	-1.6926257738309841e-01	-2.3754793275813871e-01	-9.4119897088226934e-02	-1.7900213394269607e-01	-2.1995073693603778e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9185517604955419e-01	-1.1579703603973146e-01	-7.6958606012711386e-02	-8.3221956324104979e-02	-1.6837336678938603e-01	-2.3628766025469050e-01	-9.3615160812791212e-02	-1.7804764692789024e-01	-2.1879553266801383e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9031610724010382e-01	-1.1518070663898893e-01	-7.6553671963771358e-02	-8.2777761823685431e-02	-1.6749002049370854e-01	-2.3503618637779100e-01	-9.3114160715407082e-02	-1.7710001300923711e-01	-2.1764793534534643e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8878750770254913e-01	-1.1456879822475902e-01	-7.6151456370467080e-02	-8.2336803332563588e-02	-1.6661250066068420e-01	-2.3379344361424612e-01	-9.2616863597411336e-02	-1.7615917558907718e-01	-2.1650789614175159e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8726930262013700e-01	-1.1396127426031441e-01	-7.5751940575524992e-02	-8.1899053071646105e-02	-1.6574076953380137e-01	-2.3255936487555534e-01	-9.2123236575277906e-02	-1.7522507851856070e-01	-2.1537536632620582e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8576141752492834e-01	-1.1335809850022506e-01	-7.5355105990355983e-02	-8.1464483506010626e-02	-1.6487478944098449e-01	-2.3133388349945325e-01	-9.1633247078020771e-02	-1.7429766609606159e-01	-2.1425029727031689e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8426377830313654e-01	-1.1275923498927050e-01	-7.4960934096926266e-02	-8.1033067343356344e-02	-1.6401452279996173e-01	-2.3011693325128224e-01	-9.1146862844597651e-02	-1.7337688306552027e-01	-2.1313264045543384e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8277631120019781e-01	-1.1216464806130859e-01	-7.4569406449549250e-02	-8.0604777532439373e-02	-1.6315993212344060e-01	-2.2890844832520407e-01	-9.0664051921315478e-02	-1.7246267461471831e-01	-2.1202234747950530e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8129894282558016e-01	-1.1157430233810141e-01	-7.4180504676600437e-02	-8.0179587261493754e-02	-1.6231098002409380e-01	-2.2770836334525243e-01	-9.0184782659238169e-02	-1.7155498637348726e-01	-2.1091937006368983e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7983160015734065e-01	-1.1098816272810179e-01	-7.3794210482158618e-02	-7.9757469956639598e-02	-1.6146762921936308e-01	-2.2651661336623574e-01	-8.9709023711598210e-02	-1.7065376441185631e-01	-2.0982366005872688e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7837421054643480e-01	-1.1040619442520072e-01	-7.3410505647573135e-02	-7.9338399280278873e-02	-1.6062984253608281e-01	-2.2533313387449100e-01	-8.9236744031212151e-02	-1.6975895523814000e-01	-2.0873516945107162e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7692670172078915e-01	-1.0982836290743907e-01	-7.3029372032962100e-02	-7.8922349129480443e-02	-1.5979758291492990e-01	-2.2415786078849820e-01	-8.8767912867901200e-02	-1.6887050579697035e-01	-2.0765385036880277e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7548900178914076e-01	-1.0925463393568410e-01	-7.2650791578640711e-02	-7.8509293634354854e-02	-1.5897081341470318e-01	-2.2299073045935583e-01	-8.8302499765917461e-02	-1.6798836346727475e-01	-2.0657965508730566e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7406103924465242e-01	-1.0868497355227343e-01	-7.2274746306483506e-02	-7.8099207156420089e-02	-1.5814949721643773e-01	-2.2183167967112596e-01	-8.7840474561376586e-02	-1.6711247606020369e-01	-2.0551253603473946e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7264274296830965e-01	-1.0811934807962775e-01	-7.1901218321221413e-02	-7.7692064286959212e-02	-1.5733359762735694e-01	-2.2068064564105103e-01	-8.7381807379697626e-02	-1.6624279181700979e-01	-2.0445244579729174e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7123404223210529e-01	-1.0755772411883380e-01	-7.1530189811675818e-02	-7.7287839845370562e-02	-1.5652307808466820e-01	-2.1953756601964758e-01	-8.6926468633050286e-02	-1.6537925940688111e-01	-2.0339933712422725e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6983486670201956e-01	-1.0700006854819941e-01	-7.1161643051931220e-02	-7.6886508877511514e-02	-1.5571790215920472e-01	-2.1840237889068201e-01	-8.6474429017810786e-02	-1.6452182792473136e-01	-2.0235316293273517e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6844514644079998e-01	-1.0644634852178204e-01	-7.0795560402448304e-02	-7.6488046654036621e-02	-1.5491803355891848e-01	-2.1727502277103131e-01	-8.6025659512026356e-02	-1.6367044688894897e-01	-2.0131387631258110e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6706481191054848e-01	-1.0589653146789249e-01	-7.0431924311119040e-02	-7.6092428668730880e-02	-1.5412343613222798e-01	-2.1615543661043410e-01	-8.5580131372889306e-02	-1.6282506623910725e-01	-2.0028143053056793e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6569379397512138e-01	-1.0535058508757464e-01	-7.0070717314265701e-02	-7.5699630636838780e-02	-1.5333407387122444e-01	-2.1504355979113524e-01	-8.5137816134220945e-02	-1.6198563633363841e-01	-1.9925577903481134e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6433202390234745e-01	-1.0480847735306317e-01	-6.9711922037584986e-02	-7.5309628493390152e-02	-1.5254991091474027e-01	-2.1393933212742813e-01	-8.4698685603966067e-02	-1.6115210794747317e-01	-1.9823687545883451e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6297943336606960e-01	-1.0427017650622061e-01	-6.9355521197039083e-02	-7.4922398391523107e-02	-1.5177091155128361e-01	-2.1284269386509860e-01	-8.4262711861698147e-02	-1.6032443226964738e-01	-1.9722467362548629e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6163595444801735e-01	-1.0373565105695448e-01	-6.9001497599695441e-02	-7.4537916700805049e-02	-1.5099704022184265e-01	-2.1175358568077413e-01	-8.3829867256136073e-02	-1.5950256090087933e-01	-1.9621912755068921e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6030151963951248e-01	-1.0320486978161600e-01	-6.8649834144516114e-02	-7.4156160005552293e-02	-1.5022826152256247e-01	-2.1067194868118136e-01	-8.3400124402672540e-02	-1.5868644585111757e-01	-1.9522019144701930e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5897606184301580e-01	-1.0267780172138216e-01	-6.8300513823098902e-02	-7.3777105103148943e-02	-1.4946454020729941e-01	-2.0959772440231680e-01	-8.2973456180914743e-02	-1.5787603953706314e-01	-1.9422781972712516e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5765951437351864e-01	-1.0215441618062129e-01	-6.7953519720371031e-02	-7.3400729002365411e-02	-1.4870584119005409e-01	-2.0853085480853220e-01	-8.2549835732237425e-02	-1.5707129477966600e-01	-1.9324196700698804e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5635181095978410e-01	-1.0163468272524408e-01	-6.7608835015237262e-02	-7.3027008921677683e-02	-1.4795212954728884e-01	-2.0747128229153972e-01	-8.2129236457349139e-02	-1.5627216480159933e-01	-1.9226258810902919e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5505288574544338e-01	-1.0111857118104051e-01	-6.7266442981183602e-02	-7.2655922287587105e-02	-1.4720337052013061e-01	-2.0641894966933855e-01	-8.1711632013871383e-02	-1.5547860322471180e-01	-1.9128963806506732e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5376267328995200e-01	-1.0060605163200455e-01	-6.6926326986837981e-02	-7.2287446732942018e-02	-1.4645952951646421e-01	-2.0537380018506771e-01	-8.1296996313931780e-02	-1.5469056406746043e-01	-1.9032307211913141e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5248110856940875e-01	-1.0009709441864657e-01	-6.6588470496488986e-02	-7.1921560095260975e-02	-1.4572057211291739e-01	-2.0433577750578605e-01	-8.0885303521770605e-02	-1.5390800174232483e-01	-1.8936284573013162e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5120812697724504e-01	-9.9591670136295524e-02	-6.6252857070564400e-02	-7.1558240415058816e-02	-1.4498646405674245e-01	-2.0330482572118450e-01	-8.0476528051361962e-02	-1.5313087105320553e-01	-1.8840891457439377e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4994366432478543e-01	-9.9089749633390872e-02	-6.5919470366070321e-02	-7.1197465934175322e-02	-1.4425717126759555e-01	-2.0228088934223168e-01	-8.0070644564049040e-02	-1.5235912719280600e-01	-1.8746123454805969e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4868765684168628e-01	-9.8591304009765998e-02	-6.5588294136992256e-02	-7.0839215094107302e-02	-1.4353265983921823e-01	-2.0126391329975671e-01	-7.9667627966194157e-02	-1.5159272574000160e-01	-1.8651976176935833e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4744004117625534e-01	-9.8096304614923358e-02	-6.5259312234659389e-02	-7.0483466534344591e-02	-1.4281289604102268e-01	-2.0025384294297158e-01	-7.9267453406843782e-02	-1.5083162265719566e-01	-1.8558445258075076e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4620075439565633e-01	-9.7604723046302633e-02	-6.4932508608073161e-02	-7.0130199090710069e-02	-1.4209784631958436e-01	-1.9925062403793531e-01	-7.8870096275408572e-02	-1.5007577428766483e-01	-1.8465526355095269e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4496973398600280e-01	-9.7116531147542401e-02	-6.4607867304201150e-02	-6.9779391793704237e-02	-1.4138747730004403e-01	-1.9825420276596303e-01	-7.8475532199358738e-02	-1.4932513735289349e-01	-1.8373215147683808e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4374691785234542e-01	-9.6631701006736292e-02	-6.4285372468237664e-02	-6.9431023866854888e-02	-1.4068175578742220e-01	-1.9726452572198239e-01	-7.8083737041935039e-02	-1.4857966894990082e-01	-1.8281507338522759e-01	0
