# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1705931644244104e-01	-2.6292677616403726e-01	-2.7939025551648144e-01	-3.0439111674356883e-01	-3.4128451462199111e-01	-1.8754380812434715e-01	-1.9790078989169937e-01	-3.4908624255198317e-01	-5.7341257447857763e-01	-3.8161920261752469e-01	-2.8242295471316653e-01	-3.1699827501605671e-01	1.5799859167452164e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1420354408396226e-01	-2.6096271626386386e-01	-2.7731231537277956e-01	-3.0215631688774774e-01	-3.3877356542748216e-01	-1.8607866033518256e-01	-1.9636598830670790e-01	-3.4663776588510464e-01	-5.7003054597211600e-01	-3.7888914556562364e-01	-2.8031541082479822e-01	-3.1471393679999782e-01	1.5831294438579950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1137468381030468e-01	-2.5902087386467210e-01	-2.7525769138404377e-01	-2.9994575754276304e-01	-3.3628986729407773e-01	-1.8463153113231939e-01	-1.9484980827467316e-01	-3.4421351323170990e-01	-5.6666945834776206e-01	-3.7618711126629872e-01	-2.7823159136168846e-01	-3.1245362333541121e-01	1.5863031748510321e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0857243452308667e-01	-2.5710091403305541e-01	-2.7322603592451811e-01	-2.9775910269421257e-01	-3.3383304513098255e-01	-1.8320211653203808e-01	-1.9335194128120098e-01	-3.4181319354799022e-01	-5.6332928027181783e-01	-3.7351274594363482e-01	-2.7617114400634502e-01	-3.1021701085251657e-01	1.5895067935465892e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0579649856718325e-01	-2.5520250805696926e-01	-2.7121700772912627e-01	-2.9559602163701271e-01	-3.3140272965775697e-01	-1.8179011900560504e-01	-1.9187208522438712e-01	-3.3943651943133579e-01	-5.6000997670730990e-01	-3.7086570057334073e-01	-2.7413372275518283e-01	-3.0800378069267753e-01	1.5927399878892066e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0304658170512359e-01	-2.5332533331145557e-01	-2.6923027175947173e-01	-2.9345618889332398e-01	-3.2899855731754202e-01	-1.8039524731706347e-01	-1.9040994425747571e-01	-3.3708320709022516e-01	-5.5671150904885081e-01	-3.6824563083298323e-01	-2.7211898779224836e-01	-3.0581361922254674e-01	1.5960024498878265e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0032239309082446e-01	-2.5146907312755545e-01	-2.6726549907287001e-01	-2.9133928413118143e-01	-3.2662017019099521e-01	-1.7901721636561321e-01	-1.8896522863585871e-01	-3.3475297631326806e-01	-5.5343383525386058e-01	-3.6565219705172541e-01	-2.7012660536548366e-01	-3.0364621774946005e-01	1.5992938755585000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9762364524272109e-01	-2.4963341666433439e-01	-2.6532236669435305e-01	-2.8924499208387183e-01	-3.2426721591098401e-01	-1.7765574703244566e-01	-1.8753765456828272e-01	-3.3244555043747781e-01	-5.5017690997023383e-01	-3.6308506415965325e-01	-2.6815624766550605e-01	-3.0150127243809710e-01	1.6026139648677595e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9495005401634148e-01	-2.4781805878394067e-01	-2.6340055749157426e-01	-2.8717300247007405e-01	-3.2193934757804316e-01	-1.7631056603189441e-01	-1.8612694407214592e-01	-3.3016065631585478e-01	-5.4694068466052626e-01	-3.6054390163674532e-01	-2.6620759270684624e-01	-2.9937848422839913e-01	1.6059624216765775e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9230133857638599e-01	-2.4602269992963194e-01	-2.6149976005255965e-01	-2.8512300991481043e-01	-3.1963622367665973e-01	-1.7498140576677193e-01	-1.8473282483275455e-01	-3.2789802428435100e-01	-5.4372510772275884e-01	-3.5802838346155996e-01	-2.6428032421161635e-01	-2.9727755875473511e-01	1.6093389536849925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8967722136835087e-01	-2.4424704600668359e-01	-2.5961966856622765e-01	-2.8309471387122032e-01	-3.1735750799236628e-01	-1.7366800418776371e-01	-1.8335503006643125e-01	-3.2565738812828643e-01	-5.4053012460791205e-01	-3.5553818805969400e-01	-2.6237413149556071e-01	-2.9519820626632332e-01	1.6127432723773942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8707742808974921e-01	-2.4249080826611899e-01	-2.5775998270563188e-01	-2.8108781854319442e-01	-3.1510286952970928e-01	-1.7237010465676036e-01	-1.8199329838735787e-01	-3.2343848504827322e-01	-5.3735567793419381e-01	-3.5307299825206756e-01	-2.6048870935645213e-01	-2.9314014154889045e-01	1.6161750929684284e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8450168766096837e-01	-2.4075370319118455e-01	-2.5592040751385409e-01	-2.7910203280887463e-01	-3.1287198243108055e-01	-1.7108745581399928e-01	-1.8064737367804096e-01	-3.2124105562571864e-01	-5.3420170759816088e-01	-3.5063250120309369e-01	-2.5862375796479081e-01	-2.9110308384757372e-01	1.6196341343495502e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8194973219580614e-01	-2.3903545238651044e-01	-2.5410065329248760e-01	-2.7713707014505207e-01	-3.1066452589644583e-01	-1.6981981144891453e-01	-1.7931700496329736e-01	-3.1906484378795480e-01	-5.3106815088275927e-01	-3.4821638836878022e-01	-2.5677898275676520e-01	-2.8908675679104490e-01	1.6231201190363009e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7942129697172322e-01	-2.3733578246987785e-01	-2.5230043549266246e-01	-2.7519264855246989e-01	-3.0848018410398015e-01	-1.6856693037456724e-01	-1.7800194628765212e-01	-3.1690959677305297e-01	-5.2795494256237596e-01	-3.4582435544480200e-01	-2.5495409432943678e-01	-2.8709088831685853e-01	1.6266327731161918e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7691612039985128e-01	-2.3565442496654171e-01	-2.5051947460854096e-01	-2.7326849048204804e-01	-3.0631864613162502e-01	-1.6732857630555831e-01	-1.7670195659605081e-01	-3.1477506509436631e-01	-5.2486201500495666e-01	-3.4345610231460411e-01	-2.5314880833810227e-01	-2.8511521059800771e-01	1.6301718261972229e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7443394399478985e-01	-2.3399111620603311e-01	-2.4875749607323888e-01	-2.7136432276203942e-01	-3.0417960587958243e-01	-1.6610451773931625e-01	-1.7541679961778817e-01	-3.1266100250485690e-01	-5.2178929827127463e-01	-3.4111133299755503e-01	-2.5136284539579956e-01	-2.8315945997068209e-01	1.6337370113571745e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7197451234422091e-01	-2.3234559722139189e-01	-2.4701423015710133e-01	-2.6947987652613353e-01	-3.0206276199374960e-01	-1.6489452784065525e-01	-1.7414624375356039e-01	-3.1056716596124073e-01	-5.1873672021141282e-01	-3.3878975559721047e-01	-2.4959593097491242e-01	-2.8122337686321475e-01	1.6373280650934232e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6953757307838103e-01	-2.3071761365075721e-01	-2.4528941186830086e-01	-2.6761488714250575e-01	-2.9996781779010923e-01	-1.6369838432950840e-01	-1.7289006196554427e-01	-3.0849331558800153e-01	-5.1570420655852411e-01	-3.3649108224970420e-01	-2.4784779531083506e-01	-2.7930670572620464e-01	1.6409447272735589e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6712287683940720e-01	-2.2910691564126473e-01	-2.4358278085567975e-01	-2.6576909414382743e-01	-2.9789448118007644e-01	-1.6251586937173931e-01	-1.7164803167042303e-01	-3.0643921464130303e-01	-5.1269168101995388e-01	-3.3421502907231176e-01	-2.4611817330765781e-01	-2.7740919496380867e-01	1.6445867410865715e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6473017725059742e-01	-2.2751325775519279e-01	-2.4189408131380163e-01	-2.6394224115823589e-01	-2.9584246459681601e-01	-1.6134676947293691e-01	-1.7041993463526342e-01	-3.0440462947283942e-01	-5.0969906536575593e-01	-3.3196131611220914e-01	-2.4440680444583460e-01	-2.7553059686618198e-01	1.6482538529947142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6235923088560340e-01	-2.2593639887829700e-01	-2.4022306189015225e-01	-2.6213407584126974e-01	-2.9381148492252140e-01	-1.6019087537511109e-01	-1.6920555687616912e-01	-3.0238932949366287e-01	-5.0672627951470561e-01	-3.2972966729546432e-01	-2.4271343269179349e-01	-2.7367066754306557e-01	1.6519458126860591e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6000979723757648e-01	-2.2437610213028283e-01	-2.3856947559444364e-01	-2.6034434980877186e-01	-2.9180126341667334e-01	-1.5904798195619363e-01	-1.6800468855962161e-01	-3.0039308713800628e-01	-5.0377324161784409e-01	-3.2751981037627859e-01	-2.4103780640944739e-01	-2.7182916685849501e-01	1.6556623730276885e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5768163868830349e-01	-2.2283213477736097e-01	-2.3693307970996652e-01	-2.5857281857075864e-01	-2.8981152564527007e-01	-1.5791788813226626e-01	-1.6681712390643880e-01	-2.9841567782714667e-01	-5.0083986813962056e-01	-3.2533147688651276e-01	-2.3937967827357598e-01	-2.7000585836662683e-01	1.6594032900195341e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5537452047733825e-01	-2.2130426814683390e-01	-2.3531363570695063e-01	-2.5681924146625940e-01	-2.8784200141102889e-01	-1.5680039676243343e-01	-1.6564266109826686e-01	-2.9645687993332337e-01	-4.9792607393669641e-01	-3.2316440208550878e-01	-2.3773880518503235e-01	-2.6820050924866173e-01	1.6631683227488754e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5308821067115953e-01	-2.1979227754366487e-01	-2.3371090915787640e-01	-2.5508338159911870e-01	-2.8589242468456849e-01	-1.5569531455626021e-01	-1.6448110218653889e-01	-2.9451647474374504e-01	-4.9503177233447115e-01	-3.2101832491024490e-01	-2.3611494818774179e-01	-2.6641289025085901e-01	1.6669572333454736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5082248013236722e-01	-2.1829594216897402e-01	-2.3212466965470108e-01	-2.5336500577476251e-01	-2.8396253353656015e-01	-1.5460245198369804e-01	-1.6333225300382354e-01	-2.9259424642470344e-01	-4.9215687520137430e-01	-3.1889298792582205e-01	-2.3450787238745530e-01	-2.6464277562361699e-01	1.6707697869373670e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4857710248894125e-01	-2.1681504504042140e-01	-2.3055469072794643e-01	-2.5166388443792698e-01	-2.8205207007085087e-01	-1.5352162318742760e-01	-1.6219592307749747e-01	-2.9068998198582041e-01	-4.8930129302098657e-01	-3.1678813727632654e-01	-2.3291734687222188e-01	-2.6288994306161362e-01	1.6746057516072637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4635185410357699e-01	-2.1534937291442369e-01	-2.2900074976760879e-01	-2.4997979161133990e-01	-2.8016078035855507e-01	-1.5245264589754479e-01	-1.6107192554567445e-01	-2.8880347124444833e-01	-4.8646493496205823e-01	-3.1470352263605544e-01	-2.3134314463454295e-01	-2.6115417364499122e-01	1.6784648983496273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4414651404310931e-01	-2.1389871621016340e-01	-2.2746262794584604e-01	-2.4831250483535247e-01	-2.7828841437310914e-01	-1.5139534134851981e-01	-1.5996007707532470e-01	-2.8693450679023830e-01	-4.8364770894644304e-01	-3.1263889716115262e-01	-2.2978504249517409e-01	-2.5943525178156551e-01	1.6823470010283077e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4196086404804416e-01	-2.1246286893534091e-01	-2.2594011014139845e-01	-2.4666180510852292e-01	-2.7643472592629065e-01	-1.5034953419836600e-01	-1.5886019778252128e-01	-2.8508288394989800e-01	-4.8084952171503487e-01	-3.1059401744163617e-01	-2.2824282102854376e-01	-2.5773296515005206e-01	1.6862518363348868e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3979468850221523e-01	-2.1104162861363138e-01	-2.2443298486570454e-01	-2.4502747682912768e-01	-2.7459947260518497e-01	-1.4931505244994953e-01	-1.5777211115475595e-01	-2.8324840075215707e-01	-4.7807027889173737e-01	-3.0856864345385959e-01	-2.2671626448974638e-01	-2.5604710464428909e-01	1.6901791837475351e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3764777440256394e-01	-2.0963479621379988e-01	-2.2294104419067146e-01	-2.4340930773761535e-01	-2.7278241571010853e-01	-1.4829172737437851e-01	-1.5669564397525906e-01	-2.8143085789295019e-01	-4.7530988504551874e-01	-3.0656253851339732e-01	-2.2520516074308566e-01	-2.5437746431844449e-01	1.6941288254905820e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3551991132907377e-01	-2.0824217608043549e-01	-2.2146408367805642e-01	-2.4180708885997998e-01	-2.7098332019346999e-01	-1.4727939343641089e-01	-1.5563062624927376e-01	-2.7963005870083490e-01	-4.7256824375060924e-01	-3.0457546922837503e-01	-2.2370930119212826e-01	-2.5272384133319142e-01	1.6981005464946120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3341089141485603e-01	-2.0686357586626467e-01	-2.2000190231042555e-01	-2.4022061445204970e-01	-2.6920195459957075e-01	-1.4627788822182278e-01	-1.5457689113221959e-01	-2.7784580910265527e-01	-4.6984525764487495e-01	-3.0260720545325676e-01	-2.2222848071124171e-01	-2.5108603590283990e-01	1.7020941343571727e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3132050931640311e-01	-2.0549880646600230e-01	-2.1855430242365170e-01	-2.3864968194468769e-01	-2.6743809100533239e-01	-1.4528705236667702e-01	-1.5353427485970203e-01	-2.7607791758946626e-01	-4.6714082848642341e-01	-3.0065752024308362e-01	-2.2076249757857730e-01	-2.4946385124340542e-01	1.7061093793041238e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2924856218401738e-01	-2.0414768195170543e-01	-2.1712108964091095e-01	-2.3709409188988997e-01	-2.6569150496194766e-01	-1.4430672948844059e-01	-1.5250261667930592e-01	-2.7432619518272361e-01	-4.6445485720848234e-01	-2.9872618980819010e-01	-2.1931115341047674e-01	-2.4785709352160284e-01	1.7101460741514876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2719484963242490e-01	-2.0281001950959038e-01	-2.1570207280814671e-01	-2.3555364790777339e-01	-2.6396197543744304e-01	-1.4333676611889362e-01	-1.5148175878412909e-01	-2.7259045540075794e-01	-4.6178724397259868e-01	-2.9681299346939111e-01	-2.1787425309726133e-01	-2.4626557180475062e-01	1.7142040142679504e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2515917371158232e-01	-2.0148563937827496e-01	-2.1429706393096404e-01	-2.3402815663444756e-01	-2.6224928476014936e-01	-1.4237701163878139e-01	-1.5047154624800252e-01	-2.7087051422553121e-01	-4.5913788822019397e-01	-2.9491771361364849e-01	-2.1645160474038222e-01	-2.4468909801156968e-01	1.7182829975378791e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2314133887768914e-01	-2.0017436478841766e-01	-2.1290587811291928e-01	-2.3251742767075279e-01	-2.6055321856306535e-01	-1.4142731821415586e-01	-1.4947182696235270e-01	-2.6916619006969122e-01	-4.5650668872252798e-01	-2.9304013565022746e-01	-2.1504301959089769e-01	-2.4312748686386379e-01	1.7223828243249506e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2114115196439941e-01	-1.9887602190371195e-01	-2.1152833349517267e-01	-2.3102127353186508e-01	-2.5887356572911313e-01	-1.4048754073435885e-01	-1.4848245157465687e-01	-2.6747730374393325e-01	-4.5389354362910134e-01	-2.9118004796734270e-01	-2.1364831198924999e-01	-2.4158055583906432e-01	1.7265032974362782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1915842215425677e-01	-1.9759043976320445e-01	-2.1016425119747312e-01	-2.2953950959774772e-01	-2.5721011833726665e-01	-1.3955753675160296e-01	-1.4750327342844841e-01	-2.6580367842466340e-01	-4.5129835051454870e-01	-2.8933724188929527e-01	-2.1226729930631449e-01	-2.4004812512362680e-01	1.7306442220871459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1719296095034444e-01	-1.9631745022490663e-01	-2.0881345526044104e-01	-2.2807195406444672e-01	-2.5556267160955509e-01	-1.3863716642209747e-01	-1.4653414850482935e-01	-2.6414513962198705e-01	-4.4872100642404489e-01	-2.8751151163411237e-01	-2.1089980188569088e-01	-2.3853001756726960e-01	1.7348054058662770e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1524458214816370e-01	-1.9505688791066605e-01	-2.0747577258911690e-01	-2.2661842789621356e-01	-2.5393102385892180e-01	-1.3772629244868231e-01	-1.4557493536544491e-01	-2.6250151514800651e-01	-4.4616140791728537e-01	-2.8570265427168162e-01	-2.0954564298721096e-01	-2.3702605863802831e-01	1.7389866587015745e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1331310180774274e-01	-1.9380859015226642e-01	-2.0615103289775114e-01	-2.2517875477845020e-01	-2.5231497643793410e-01	-1.3682478002492285e-01	-1.4462549509688252e-01	-2.6087263508545783e-01	-4.4361945111105239e-01	-2.8391046968238998e-01	-2.0820464873163658e-01	-2.3553607637812499e-01	1.7431877928264767e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1139833822598084e-01	-1.9257239693872646e-01	-2.0483906865579862e-01	-2.2375276107145955e-01	-2.5071433368833040e-01	-1.3593249678062244e-01	-1.4368569125645334e-01	-2.5925833175666591e-01	-4.4109503172043030e-01	-2.8213476051626540e-01	-2.0687664804652056e-01	-2.3405990136063187e-01	1.7474086227467760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0950011190923427e-01	-1.9134815086476986e-01	-2.0353971503509444e-01	-2.2234027576499601e-01	-2.4912890289140227e-01	-1.3504931272871881e-01	-1.4275538981931932e-01	-2.5765843969283792e-01	-4.3858804509867827e-01	-2.8037533215262128e-01	-2.0556147261320812e-01	-2.3259736664691630e-01	1.7516489652079801e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0761824554614170e-01	-1.9013569708043293e-01	-2.0225280985818059e-01	-2.2094113043360358e-01	-2.4755849421918855e-01	-1.3417510021351742e-01	-1.4183445912692857e-01	-2.5607279560369073e-01	-4.3609838627581926e-01	-2.7863199266020539e-01	-2.0425895681494483e-01	-2.3114830774485159e-01	1.7559086391631649e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0575256398070100e-01	-1.8893488324179042e-01	-2.0097819354775703e-01	-2.1955515919272409e-01	-2.4600292068648449e-01	-1.3330973386022935e-01	-1.4092276983671936e-01	-2.5450123834741772e-01	-4.3362594999596349e-01	-2.7690455275785331e-01	-2.0296893768608218e-01	-2.2971256256778852e-01	1.7601874657413314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0390289418559241e-01	-1.8774555946276161e-01	-1.9971570907722772e-01	-2.1818219865557817e-01	-2.4446199810364530e-01	-1.3245309052577381e-01	-1.4002019487306508e-01	-2.5294360890099599e-01	-4.3117063075340761e-01	-2.7519282577564363e-01	-2.0169125486233774e-01	-2.2828997139426122e-01	1.7644852682162735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0206906523575766e-01	-1.8656757826798076e-01	-1.9846520192232267e-01	-2.1682208789079163e-01	-2.4293554503018072e-01	-1.3160504925081351e-01	-1.3912660937941704e-01	-2.5139975033083395e-01	-4.2873232282753954e-01	-2.7349662761656046e-01	-2.0042575053210546e-01	-2.2688037682842760e-01	1.7688018719758989e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0025090828222589e-01	-1.8540079454669797e-01	-1.9722652001375771e-01	-2.1547466838076901e-01	-2.4142338272911976e-01	-1.3076549121298156e-01	-1.3824189067161993e-01	-2.4986950776376521e-01	-4.2631092031657802e-01	-2.7181577671865137e-01	-1.9917226938877622e-01	-2.2548362376122033e-01	1.7731371044920554e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9844825652621076e-01	-1.8424506550769154e-01	-1.9599951369092625e-01	-2.1413978398079753e-01	-2.3992533512215763e-01	-1.2993429968127537e-01	-1.3736591819236196e-01	-2.4835272835838149e-01	-4.2390631717018257e-01	-2.7015009401768919e-01	-1.9793065858405887e-01	-2.2409955933220507e-01	1.7774907952908210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9666094519344882e-01	-1.8310025063516205e-01	-1.9478403565657634e-01	-2.1281728087886898e-01	-2.3844122874553883e-01	-1.2911135997157613e-01	-1.3649857346673444e-01	-2.4684926127671766e-01	-4.2151840722096490e-01	-2.6849940291032998e-01	-1.9670076768227224e-01	-2.2272803289212378e-01	1.7818627759232475e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9488881150881047e-01	-1.8196621164558915e-01	-1.9357994093247058e-01	-2.1150700755621163e-01	-2.3697089270670274e-01	-1.2829655940326976e-01	-1.3563974005886445e-01	-2.4535895765627333e-01	-4.1914708421491892e-01	-2.6686352921776946e-01	-1.9548244861558878e-01	-2.2136889596612094e-01	1.7862528799365986e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9313169467116751e-01	-1.8084281244552272e-01	-1.9238708681599012e-01	-2.1020881474852116e-01	-2.3551415864165404e-01	-1.2748978725693383e-01	-1.3478930352959553e-01	-2.4388167058238527e-01	-4.1679224184082131e-01	-2.6524230114988706e-01	-1.9427555564021132e-01	-2.2002200221762927e-01	1.7906609428459741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9138943582852150e-01	-1.7972991909029354e-01	-1.9120533283766949e-01	-2.0892255540787738e-01	-2.3407086067306218e-01	-1.2669093473306484e-01	-1.3394715139518762e-01	-2.4241725506094061e-01	-4.1445377375860626e-01	-2.6363554926988725e-01	-1.9307994529345623e-01	-2.1868720741291556e-01	1.7950868021064683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8966187805339666e-01	-1.7862739974361086e-01	-1.9003454071963682e-01	-2.0764808466533405e-01	-2.3264083536907262e-01	-1.2589989491181217e-01	-1.3311317308700718e-01	-2.4096556799143448e-01	-4.1213157362675645e-01	-2.6204310645942469e-01	-1.9189547635172916e-01	-2.1736436938626258e-01	1.7995302970856732e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8794886631849526e-01	-1.7753512463803578e-01	-1.8887457433493920e-01	-2.0638525979417877e-01	-2.3122392170282180e-01	-1.2511656271369620e-01	-1.3228725991218035e-01	-2.3952646814037284e-01	-4.0982553512873021e-01	-2.6046480788421378e-01	-1.9072200978937115e-01	-2.1605334800578221e-01	1.8039912690366753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8625024747261890e-01	-1.7645296603630320e-01	-1.8772529966773038e-01	-2.0513394017384354e-01	-2.2981996101264601e-01	-1.2434083486128068e-01	-1.3146930501518797e-01	-2.3809981611501216e-01	-4.0753555199846497e-01	-2.5890049096012052e-01	-1.8955940873835339e-01	-2.1475400513984877e-01	1.8084695610714683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8456587021684493e-01	-1.7538079819347349e-01	-1.8658658477430565e-01	-2.0389398725445917e-01	-2.2842879696296933e-01	-1.2357260984177311e-01	-1.3065920334036871e-01	-2.3668547433744266e-01	-4.0526151804495480e-01	-2.5734999531973146e-01	-1.8840753844880492e-01	-2.1346620462413521e-01	1.8129650181347463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8289558508098123e-01	-1.7431849731989618e-01	-1.8545829974495578e-01	-2.0266526452204361e-01	-2.2705027550586715e-01	-1.2281178787052992e-01	-1.2985685159531557e-01	-2.3528330701900915e-01	-4.0300332717596049e-01	-2.5581316277939703e-01	-1.8726626625035644e-01	-2.1218981222924940e-01	1.8174774869781687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8123924440026654e-01	-1.7326594154496081e-01	-1.8434031666663092e-01	-2.0144763746431008e-01	-2.2568424484328709e-01	-1.2205827085543745e-01	-1.2906214821513426e-01	-2.3389318013506816e-01	-4.0076087342084421e-01	-2.5428983730674287e-01	-1.8613546151427454e-01	-2.1092469562895066e-01	1.8220068161349601e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7959670229234967e-01	-1.7222301088162587e-01	-1.8323250958638637e-01	-2.0024097353708853e-01	-2.2433055538992677e-01	-1.2131196236215225e-01	-1.2827499332754516e-01	-2.3251496140008363e-01	-3.9853405095258637e-01	-2.5277986498864929e-01	-1.8501499561637802e-01	-2.0967072436894482e-01	1.8265528558949768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7796781463451908e-01	-1.7118958719169508e-01	-1.8213475447559763e-01	-1.9904514213134927e-01	-2.2298905973674393e-01	-1.2057276758016780e-01	-1.2749528871880295e-01	-2.3114852024304922e-01	-3.9632275410896906e-01	-2.5128309399969062e-01	-1.8390474190071388e-01	-2.0842776983623634e-01	1.8311154582801288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7635243904120071e-01	-1.7016555415183482e-01	-1.8104692919492557e-01	-1.9786001454081628e-01	-2.2165961261510683e-01	-1.1984059328969512e-01	-1.2672293780041685e-01	-2.2979372778324683e-01	-3.9412687741298513e-01	-2.4979937457103424e-01	-1.8280457564397642e-01	-2.0719570522904068e-01	1.8356944770201733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7475043484171330e-01	-1.6915079722030693e-01	-1.7996891346001270e-01	-1.9668546393016009e-01	-2.2034207086155871e-01	-1.1911534782932738e-01	-1.2595784557664505e-01	-2.2845045680633244e-01	-3.9194631559247378e-01	-2.4832855895978950e-01	-1.8171437402065194e-01	-2.0597440552723126e-01	1.8402897675289354e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7316166305828532e-01	-1.6814520360440363e-01	-1.7890058880789575e-01	-1.9552136530376377e-01	-2.1903629338319355e-01	-1.1839694106447221e-01	-1.2519991861274743e-01	-2.2711858174074417e-01	-3.8978096359900671e-01	-2.4687050141880873e-01	-1.8063401606888002e-01	-2.0476374746332451e-01	1.8449011868808547e+00
