# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1124157345869891e-01	-1.9584718852700078e-01	-2.1312356806534627e-01	-1.8053145122450540e-01	-2.5480757372727847e-01	-2.6076001593868897e-01	-1.7255096690737259e-01	-2.2096287760284719e-01	-2.7720783385916975e-01	2.9880948770276539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0946387810681136e-01	-1.9469986398100644e-01	-2.1192406123479046e-01	-1.7948127596722330e-01	-2.5332843060730026e-01	-2.5923747917386220e-01	-1.7154803113985265e-01	-2.1966201559710941e-01	-2.7561521503849945e-01	2.9954999276384657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0770011335123731e-01	-1.9356231407232932e-01	-2.1073347631947589e-01	-1.7843985710318824e-01	-2.5186152144024010e-01	-2.5772777534335006e-01	-1.7055344329812766e-01	-2.1837241367777377e-01	-2.7403532732357727e-01	3.0029320847946996e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0595015116930113e-01	-1.9243443323725840e-01	-2.0955174050880659e-01	-1.7740710316846012e-01	-2.5040672125232416e-01	-2.5623076861217509e-01	-1.6956711602811231e-01	-2.1709394653893496e-01	-2.7246804887978238e-01	3.0103911408402571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0421386467413947e-01	-1.9131611719583938e-01	-2.0837878144977318e-01	-1.7638292377000778e-01	-2.4896390644032551e-01	-2.5474632473791708e-01	-1.6858896301901999e-01	-2.1582649048613836e-01	-2.7091325905165531e-01	3.0178768896255965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0249112811123424e-01	-1.9020726293736115e-01	-2.0721452725097247e-01	-1.7536722957393636e-01	-2.4753295475993567e-01	-2.5327431105424364e-01	-1.6761889899082683e-01	-2.1456992341551961e-01	-2.6937083835661896e-01	3.0253891265051793e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0078181685463667e-01	-1.8910776870588605e-01	-2.0605890648630271e-01	-1.7435993229376023e-01	-2.4611374531401728e-01	-2.5181459645443399e-01	-1.6665683968183717e-01	-2.1332412479312671e-01	-2.6784066847846344e-01	3.0329276483345797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9908580740289087e-01	-1.8801753398583171e-01	-2.0491184819834268e-01	-1.7336094467872104e-01	-2.4470615854075470e-01	-2.5036705137490378e-01	-1.6570270183635308e-01	-2.1208897563442350e-01	-2.6632263226060948e-01	3.0404922534673058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9740297737467997e-01	-1.8693645948760937e-01	-2.0377328190142985e-01	-1.7237018050216080e-01	-2.4331007620171113e-01	-2.4893154777874407e-01	-1.6475640319244908e-01	-2.1086435848398180e-01	-2.6481661369916593e-01	3.0480827417513030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9573320550420201e-01	-1.8586444713332723e-01	-2.0264313758444641e-01	-1.7138755454995036e-01	-2.4192538136980579e-01	-2.4750795913928220e-01	-1.6381786246985530e-01	-2.0965015739536494e-01	-2.6332249793579249e-01	3.0556989145251996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9407637163629924e-01	-1.8480140004256138e-01	-2.0152134571332933e-01	-1.7041298260897947e-01	-2.4055195841722490e-01	-2.4609616042367383e-01	-1.6288699935794818e-01	-2.0844625791120350e-01	-2.6184017125038561e-01	3.0633405746142572e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9243235672134510e-01	-1.8374722251820366e-01	-2.0040783723330774e-01	-1.6944638145571028e-01	-2.3918969300327095e-01	-2.4469602807653429e-01	-1.6196373450385310e-01	-2.0725254704346840e-01	-2.6036952105359323e-01	3.0710075263260794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9080104280990887e-01	-1.8270182003238641e-01	-1.9930254357088684e-01	-1.6848766884479924e-01	-2.3783847206216729e-01	-2.4330744000361734e-01	-1.6104798950065705e-01	-2.0606891325394186e-01	-2.5891043587917573e-01	3.0786995754460524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8918231304720871e-01	-1.8166509921249546e-01	-1.9820539663558162e-01	-1.6753676349779029e-01	-2.3649818379082324e-01	-2.4193027555555008e-01	-1.6013968687573504e-01	-2.0489524643488913e-01	-2.5746280537622357e-01	3.0864165292325594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8757605166736516e-01	-1.8063696782726843e-01	-1.9711632882141461e-01	-1.6659358509188138e-01	-2.3516871763656960e-01	-2.4056441551162755e-01	-1.5923875007918933e-01	-2.0373143788993245e-01	-2.5602652030124101e-01	3.0941581964119593e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8598214398746657e-01	-1.7961733477298941e-01	-1.9603527300818260e-01	-1.6565805424876748e-01	-2.3384996428487570e-01	-2.3920974206367765e-01	-1.5834510347240344e-01	-2.0257738031512881e-01	-2.5460147251010679e-01	3.1019243871733386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8440047640145921e-01	-1.7860611005977611e-01	-1.9496216256250964e-01	-1.6473009252356430e-01	-2.3254181564705262e-01	-2.3786613879999927e-01	-1.5745867231671110e-01	-2.0143296778025213e-01	-2.5318755494992318e-01	3.1097149131630677e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8283093637387213e-01	-1.7760320479797212e-01	-1.9389693133868377e-01	-1.6380962239381214e-01	-2.3124416484795210e-01	-2.3653349068938315e-01	-1.5657938276218111e-01	-2.0029809571028270e-01	-2.5178466165076291e-01	3.1175295874791398e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8127341243338705e-01	-1.7660853118463871e-01	-1.9283951367929816e-01	-1.6289656724856424e-01	-2.2995690621366977e-01	-2.3521168406521523e-01	-1.5570716183651759e-01	-1.9917266086710231e-01	-2.5039268771732071e-01	3.1253682246653285e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7972779416626298e-01	-1.7562200249015480e-01	-1.9178984441569374e-01	-1.6199085137756075e-01	-2.2867993525925706e-01	-2.3390060660967360e-01	-1.5484193743407759e-01	-1.9805656133139704e-01	-2.4901152932048079e-01	3.1332306407051513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7819397220962855e-01	-1.7464353304492500e-01	-1.9074785886822179e-01	-1.6109239996049041e-01	-2.2741314867645057e-01	-2.3260014733801956e-01	-1.5398363830500456e-01	-1.9694969648476821e-01	-2.4764108368880838e-01	3.1411166530156693e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7667183824464464e-01	-1.7367303822620089e-01	-1.8971349284632544e-01	-1.6020113905634162e-01	-2.2615644432142260e-01	-2.3131019658298960e-01	-1.5313219404447956e-01	-1.9585196699205143e-01	-2.4628124909997226e-01	3.1490260804411108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7516128498955422e-01	-1.7271043444501374e-01	-1.8868668264845215e-01	-1.5931699559284415e-01	-2.2490972120256258e-01	-2.3003064597929040e-01	-1.5228753508208839e-01	-1.9476327478384353e-01	-2.4493192487210605e-01	3.1569587432463337e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7366220619262216e-01	-1.7175563913322514e-01	-1.8766736506180595e-01	-1.5843989735600322e-01	-2.2367287946829134e-01	-2.2876138844820287e-01	-1.5144959267130695e-01	-1.9368352303923816e-01	-2.4359301135511643e-01	3.1649144631101516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7217449662497428e-01	-1.7080857073069436e-01	-1.8665547736194044e-01	-1.5756977297972713e-01	-2.2244582039491356e-01	-2.2750231818229594e-01	-1.5061829887910208e-01	-1.9261261616876807e-01	-2.4226440992194534e-01	3.1728930631184964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7069805207334718e-01	-1.6986914867256475e-01	-1.8565095731220493e-01	-1.5670655193554908e-01	-2.2122844637451766e-01	-2.2625333063025729e-01	-1.4979358657565059e-01	-1.9155045979755689e-01	-2.4094602295979115e-01	3.1808943677574502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6923276933275003e-01	-1.6893729337667188e-01	-1.8465374316304825e-01	-1.5585016452244504e-01	-2.2002066090292119e-01	-2.2501432248183925e-01	-1.4897538942417293e-01	-1.9049696074867523e-01	-2.3963775386129646e-01	3.1889182029061622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6777854619905228e-01	-1.6801292623107339e-01	-1.8366377365118555e-01	-1.5500054185674766e-01	-2.1882236856767126e-01	-2.2378519165292610e-01	-1.4816364187088585e-01	-1.8945202702670633e-01	-2.3833950701570888e-01	3.1969643958296174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6633528146149671e-01	-1.6709596958170234e-01	-1.8268098799863602e-01	-1.5415761586215737e-01	-2.1763347503610161e-01	-2.2256583727072529e-01	-1.4735827913506735e-01	-1.8841556780151450e-01	-2.3705118780001994e-01	3.2050327751713126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6490287489515579e-01	-1.6618634672014396e-01	-1.8170532591163549e-01	-1.5332131925985185e-01	-2.1645388704345186e-01	-2.2135615965908129e-01	-1.4655923719924066e-01	-1.8738749339221961e-01	-2.3577270257008631e-01	3.2131231709458059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6348122725332179e-01	-1.6528398187154006e-01	-1.8073672757943113e-01	-1.5249158555869319e-01	-2.1528351238104851e-01	-2.2015606032391977e-01	-1.4576645279947045e-01	-1.8636771525137630e-01	-2.3450395865174070e-01	3.2212354145311695e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6207024025985315e-01	-1.6438880018261554e-01	-1.7977513367296313e-01	-1.5166834904553431e-01	-2.1412225988455791e-01	-2.1896544193881790e-01	-1.4497986341577526e-01	-1.8535614594935401e-01	-2.3324486433189792e-01	3.2293693386613489e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6066981660147015e-01	-1.6350072770983554e-01	-1.7882048534343792e-01	-1.5085154477562490e-01	-2.1297003942230691e-01	-2.1778420833070761e-01	-1.4419940726265304e-01	-1.8435269915892002e-01	-2.3199532884965623e-01	3.2375247774184239e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5927985992001440e-01	-1.6261969140768631e-01	-1.7787272422079969e-01	-1.5004110856311625e-01	-2.1182676188367866e-01	-2.1661226446571080e-01	-1.4342502327972079e-01	-1.8335728964002321e-01	-2.3075526238740426e-01	3.2457015662247826e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5790027480467026e-01	-1.6174561911708546e-01	-1.7693179241210300e-01	-1.4923697697166610e-01	-2.1069233916758590e-01	-2.1544951643510762e-01	-1.4265665112246553e-01	-1.8236983322477607e-01	-2.2952457606193416e-01	3.2538995418352243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5653096678415921e-01	-1.6087843955391876e-01	-1.7599763249979325e-01	-1.4843908730514374e-01	-2.0956668417102206e-01	-2.1429587144144005e-01	-1.4189423115310906e-01	-1.8139024680263466e-01	-2.2830318191556509e-01	3.2621185423289738e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5517184231890810e-01	-1.6001808229770503e-01	-1.7507018753989770e-01	-1.4764737759843427e-01	-2.0844971077769417e-01	-2.1315123778475184e-01	-1.4113770443158269e-01	-1.8041844830577594e-01	-2.2709099290728307e-01	3.2703584071016452e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5382280879319857e-01	-1.5916447778038909e-01	-1.7414940106013355e-01	-1.4686178660834359e-01	-2.0734133384674058e-01	-2.1201552484896466e-01	-1.4038701270661363e-01	-1.7945435669466900e-01	-2.2588792290389867e-01	3.2786189768571119e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5248377450729920e-01	-1.5831755727526159e-01	-1.7323521705793538e-01	-1.4608225380460302e-01	-2.0624146920153169e-01	-2.1088864308839200e-01	-1.3964209840691988e-01	-1.7849789194383980e-01	-2.2469388667122636e-01	3.2869000935993480e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5115464866958692e-01	-1.5747725288600820e-01	-1.7232757999840598e-01	-1.4530871936097309e-01	-2.0515003361856141e-01	-2.0977050401439173e-01	-1.3890290463251542e-01	-1.7754897502782893e-01	-2.2350879986529021e-01	3.2952016006241918e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4983534138866278e-01	-1.5664349753588339e-01	-1.7142643481219766e-01	-1.4454112414644732e-01	-2.0406694481642423e-01	-2.0866102018215685e-01	-1.3816937514612321e-01	-1.7660752790733694e-01	-2.2233257902355655e-01	3.3035233425110646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4852576366545992e-01	-1.5581622495701500e-01	-1.7053172689332283e-01	-1.4377940971655598e-01	-2.0299212144488579e-01	-2.0756010517764581e-01	-1.3744145436469496e-01	-1.7567347351556181e-01	-2.2116514155619846e-01	3.3118651651146522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4722582738535681e-01	-1.5499536967983205e-01	-1.6964340209690307e-01	-1.4302351830476764e-01	-2.0192548307404368e-01	-2.0646767360465168e-01	-1.3671908735103824e-01	-1.7474673574471949e-01	-2.2000640573739527e-01	3.3202269155565247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4593544531028944e-01	-1.5418086702262157e-01	-1.6876140673685427e-01	-1.4227339281398987e-01	-2.0086695018358186e-01	-2.0538364107201135e-01	-1.3600221980554827e-01	-1.7382723943275244e-01	-2.1885629069666560e-01	3.3286084422167361e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4465453107087426e-01	-1.5337265308121031e-01	-1.6788568758351627e-01	-1.4152897680816864e-01	-1.9981644415211944e-01	-2.0430792418095431e-01	-1.3529079805804542e-01	-1.7291491035021933e-01	-2.1771471641024365e-01	3.3370095947253797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4338299915853728e-01	-1.5257066471877062e-01	-1.6701619186122932e-01	-1.4079021450398554e-01	-1.9877388724665560e-01	-2.0324044051258991e-01	-1.3458476905971548e-01	-1.7200967518736759e-01	-2.1658160369249166e-01	3.3454302239541165e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4212076491766141e-01	-1.5177483955575369e-01	-1.6615286724585590e-01	-1.4005705076265149e-01	-1.9773920261210856e-01	-2.0218110861553640e-01	-1.3388408037515320e-01	-1.7111146154138485e-01	-2.1545687418736112e-01	3.3538701820076708e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4086774453774346e-01	-1.5098511595994446e-01	-1.6529566186225908e-01	-1.3932943108179871e-01	-1.9671231426095417e-01	-2.0112984799368699e-01	-1.3318868017450775e-01	-1.7022019790382792e-01	-2.1434045035989396e-01	3.3623293222153134e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3962385504557512e-01	-1.5020143303664141e-01	-1.6444452428173248e-01	-1.3860730158746801e-01	-1.9569314706296070e-01	-2.0008657909411581e-01	-1.3249851722572922e-01	-1.6933581364822925e-01	-2.1323225548777588e-01	3.3708074991223125e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3838901429744289e-01	-1.4942373061895800e-01	-1.6359940351938945e-01	-1.3789060902619252e-01	-1.9468162673502223e-01	-1.9905122329512226e-01	-1.3181354088691383e-01	-1.6845823901787443e-01	-2.1213221365293583e-01	3.3793045684813769e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3716314097135083e-01	-1.4865194925824701e-01	-1.6276024903151257e-01	-1.3717930075717680e-01	-1.9367767983109099e-01	-1.9802370289441451e-01	-1.3113370109875011e-01	-1.6758740511375519e-01	-2.1104024973319635e-01	3.3878203872440800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3594615455927187e-01	-1.4788603021464530e-01	-1.6192701071286697e-01	-1.3647332474456964e-01	-1.9268123373220808e-01	-1.9700394109742891e-01	-1.3045894837706110e-01	-1.6672324388268986e-01	-2.0995628939397784e-01	3.3963548135522732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3473797535942439e-01	-1.4712591544773856e-01	-1.6109963889397744e-01	-1.3577262954983185e-01	-1.9169221663663552e-01	-1.9599186200578808e-01	-1.2978923380544463e-01	-1.6586568810561317e-01	-2.0888025908005531e-01	3.4049077067294959e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3353852446858175e-01	-1.4637154760734608e-01	-1.6027808433837637e-01	-1.3507716432419711e-01	-1.9071055755008615e-01	-1.9498739060589540e-01	-1.2912450902800895e-01	-1.6501467138603268e-01	-2.0781208600736967e-01	3.4134789272723816e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3234772377441140e-01	-1.4562287002442315e-01	-1.5946229823981881e-01	-1.3438687880122471e-01	-1.8973618627605446e-01	-1.9399045275766402e-01	-1.2846472624220381e-01	-1.6417012813864876e-01	-2.0675169815489683e-01	3.4220683368420484e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3116549594785060e-01	-1.4487982670208160e-01	-1.5865223221947372e-01	-1.3370172328944524e-01	-1.8876903340624776e-01	-1.9300097518338316e-01	-1.2780983819174446e-01	-1.6333199357813774e-01	-2.0569902425657344e-01	3.4306757982555132e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2999176443551717e-01	-1.4414236230672667e-01	-1.5784783832308724e-01	-1.3302164866509714e-01	-1.8780903031111584e-01	-1.9201888545671730e-01	-1.2715979815963011e-01	-1.6250020370809451e-01	-2.0465399379328161e-01	3.4393011754770821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2882645345215544e-01	-1.4341042215930805e-01	-1.5704906901812410e-01	-1.3234660636495302e-01	-1.8685610913048373e-01	-1.9104411199183877e-01	-1.2651455996125227e-01	-1.6167469531013465e-01	-2.0361653698489135e-01	3.4479443336097728e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2766948797312533e-01	-1.4268395222668806e-01	-1.5625587719088774e-01	-1.3167654837923651e-01	-1.8591020276428066e-01	-1.9007658403269501e-01	-1.2587407793759589e-01	-1.6085540593315267e-01	-2.0258658478236699e-01	3.4566051388867227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2652079372692893e-01	-1.4196289911312049e-01	-1.5546821614362141e-01	-1.3101142724462750e-01	-1.8497124486337194e-01	-1.8911623164240546e-01	-1.2523830694852861e-01	-1.6004227388273451e-01	-2.0156406885993131e-01	3.4652834586626224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2538029718777972e-01	-1.4124721005184360e-01	-1.5468603959159202e-01	-1.3035119603735623e-01	-1.8403916982048923e-01	-1.8816298569279072e-01	-1.2460720236618035e-01	-1.5923523821072350e-01	-2.0054892160729326e-01	3.4739791614051514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2424792556821529e-01	-1.4053683289678348e-01	-1.5390930166015668e-01	-1.2969580836638286e-01	-1.8311391276126010e-01	-1.8721677785403115e-01	-1.2398072006840927e-01	-1.5843423870493614e-01	-1.9954107612193944e-01	3.4826921166864322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2312360681175444e-01	-1.3983171611436782e-01	-1.5313795688181861e-01	-1.2904521836666619e-01	-1.8219540953533681e-01	-1.8627754058445528e-01	-1.2335881643235534e-01	-1.5763921587902724e-01	-1.9854046620148569e-01	3.4914221951745077e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2200726958559922e-01	-1.3913180877544920e-01	-1.5237196019326776e-01	-1.2839938069251572e-01	-1.8128359670762487e-01	-1.8534520712045524e-01	-1.2274144832807959e-01	-1.5685011096250187e-01	-1.9754702633609675e-01	3.5001692686248185e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2089884327338469e-01	-1.3843706054733590e-01	-1.5161126693241259e-01	-1.2775825051102993e-01	-1.8037841154960824e-01	-1.8441971146652955e-01	-1.2212857311228770e-01	-1.5606686589087218e-01	-1.9656069170096660e-01	3.5089332098717172e+00
