# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4346435579018972e-01	-2.8499409569247885e-01	-2.9774731689037731e-01	-2.8349585597647714e-01	-3.5416415792226136e-01	-2.0993264839539824e-01	-2.1796088768701755e-01	-2.9407587844484984e-01	-5.0273415688865930e-01	-3.9985544609121670e-01	-2.6949045925062382e-01	-3.2872983860968397e-01	2.6015186203137013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4051012524312039e-01	-2.8289683102587820e-01	-2.9558724399987946e-01	-2.8152166352832941e-01	-3.5165569646383288e-01	-2.0831253656017598e-01	-2.1632264795513745e-01	-2.9213548619217056e-01	-5.0009935621237445e-01	-3.9712211450774898e-01	-2.6756956721547315e-01	-3.2642410843377689e-01	2.6076199950190664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3758180656416590e-01	-2.8082248206715699e-01	-2.9345005952667480e-01	-2.7956660389622529e-01	-3.4917229645612496e-01	-2.0671174182420804e-01	-2.1470301866595962e-01	-2.9021160106826305e-01	-4.9747397289367584e-01	-3.9441395973500942e-01	-2.6566825507504410e-01	-3.2414117118826113e-01	2.6137601268308051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3467915711667249e-01	-2.7877072549400272e-01	-2.9133545722202198e-01	-2.7763045924095664e-01	-3.4671366182879620e-01	-2.0512995782697768e-01	-2.1310172303264754e-01	-2.8830408392971713e-01	-4.9485815781280079e-01	-3.9173073072952957e-01	-2.6378627863374771e-01	-3.2188075412311834e-01	2.6199386366565407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3180193565744118e-01	-2.7674124328766414e-01	-2.8924313541081809e-01	-2.7571301403473059e-01	-3.4427949978862343e-01	-2.0356688403740794e-01	-2.1151848914252880e-01	-2.8641279585618840e-01	-4.9225205594671578e-01	-3.8907217798204519e-01	-2.6192339686684030e-01	-3.1964258785590272e-01	2.6261551493144553e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2894990237885722e-01	-2.7473372264379770e-01	-2.8717279692934072e-01	-2.7381405505946754e-01	-3.4186952081443539e-01	-2.0202222563218963e-01	-2.0995304986464877e-01	-2.8453759820084784e-01	-4.8965580649593748e-01	-3.8643805356668665e-01	-2.6007937189326730e-01	-3.1742640634546454e-01	2.6324092935170502e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2612281894813658e-01	-2.7274785588441397e-01	-2.8512414906312322e-01	-2.7193337140362939e-01	-3.3948343865008057e-01	-2.0049569337658690e-01	-2.0840514275895097e-01	-2.8267835263821894e-01	-4.8706954300969746e-01	-3.8382811118670429e-01	-2.5825396894775443e-01	-3.1523194686484901e-01	2.6387007018535149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2332044854381762e-01	-2.7078334037094337e-01	-2.8309690348503413e-01	-2.7007075445767070e-01	-3.3712097029554566e-01	-1.9898700350768622e-01	-2.0687450998706983e-01	-2.8083492120951609e-01	-4.8449339350944415e-01	-3.8124210621688043e-01	-2.5644695635222270e-01	-3.1305894997344241e-01	2.6450290107707985e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2054255588961303e-01	-2.6883987841843981e-01	-2.8109077619358913e-01	-2.6822599790819474e-01	-3.3478183599634614e-01	-1.9749587762004878e-01	-2.0536089822471998e-01	-2.7900716636557593e-01	-4.8192748061066892e-01	-3.7867979574277100e-01	-2.5465810548658940e-01	-3.1090715948843328e-01	2.6513938605534801e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1778890728575380e-01	-2.6691717721093311e-01	-2.7910548745155478e-01	-2.6639889773089565e-01	-3.3246575923129423e-01	-1.9602204255373670e-01	-2.0386405857567125e-01	-2.7719495100748559e-01	-4.7937192164304449e-01	-3.7614093859692443e-01	-2.5288719075902266e-01	-3.0877632245565523e-01	2.6577948953024695e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1505927063792514e-01	-2.6501494871794007e-01	-2.7714076172487623e-01	-2.6458925218236912e-01	-3.3017246669874867e-01	-1.9456523028466813e-01	-2.0238374648728774e-01	-2.7539813852499356e-01	-4.7682682876887750e-01	-3.7362529539221323e-01	-2.5113398957570893e-01	-3.0666618911987092e-01	2.6642317629126686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1235341548390508e-01	-2.6313290961214597e-01	-2.7519632762197294e-01	-2.6279686179085721e-01	-3.2790168830144650e-01	-1.9312517781727104e-01	-2.0091972166761884e-01	-2.7361659283279788e-01	-4.7429230909986325e-01	-3.7113262855240464e-01	-2.4939828231018979e-01	-3.0457651289455778e-01	2.6707041150496131e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0967111301802089e-01	-2.6127078118826119e-01	-2.7327191783343102e-01	-2.6102152934600725e-01	-3.2565315713001902e-01	-1.9170162707939228e-01	-1.9947174800402004e-01	-2.7185017840479470e-01	-4.7176846481213802e-01	-3.6866270234010545e-01	-2.4767985227231892e-01	-3.0250705033124525e-01	2.6772116071251868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0701213611351045e-01	-2.5942828928305678e-01	-2.7136726907212816e-01	-2.5926305988770243e-01	-3.2342660944526508e-01	-1.9029432481942846e-01	-1.9803959348329067e-01	-2.7009876030637364e-01	-4.6925539325963250e-01	-3.6621528288219485e-01	-2.4597848567689634e-01	-3.0045756108846355e-01	2.6837538982724749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0437625934288668e-01	-2.5760516419658380e-01	-2.6948212201382066e-01	-2.5752126069403325e-01	-3.2122178465928597e-01	-1.8890302250563615e-01	-1.9662303011330265e-01	-2.6836220422483797e-01	-4.6675318708572239e-01	-3.6379013819286443e-01	-2.4429397161201927e-01	-2.9842780790034301e-01	2.6903306513198046e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0176325899641002e-01	-2.5580114061457410e-01	-2.6761622123821566e-01	-2.5579594126846739e-01	-3.1903842531555299e-01	-1.8752747622758734e-01	-1.9522183384610947e-01	-2.6664037649802647e-01	-4.6426193433317064e-01	-3.6138703819438173e-01	-2.4262610200720208e-01	-2.9641755654491697e-01	2.6969415327640331e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9917291309873820e-01	-2.5401595753202999e-01	-2.6576931517055552e-01	-2.5408691332627603e-01	-3.1687627706798643e-01	-1.8616744659972884e-01	-1.9383578450250549e-01	-2.6493314414121522e-01	-4.6178171855237676e-01	-3.5900575473567953e-01	-2.4097467160129893e-01	-2.9442657581217085e-01	2.7035862127431503e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9660500142385396e-01	-2.5224935817798838e-01	-2.6394115602373702e-01	-2.5239399078027508e-01	-3.1473508865912542e-01	-1.8482269866700840e-01	-1.9246466569802537e-01	-2.6324037487236573e-01	-4.5931261890791336e-01	-3.5664606160887580e-01	-2.3933947791027704e-01	-2.9245463747187556e-01	2.7102643650082494e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9405930550834700e-01	-2.5050108994146908e-01	-2.6213149974098227e-01	-2.5071698972592221e-01	-3.1261461189745082e-01	-1.8349300181252948e-01	-1.9110826477035542e-01	-2.6156193713579207e-01	-4.5685471028338132e-01	-3.5430773456382697e-01	-2.3772032119486911e-01	-2.9050151624124315e-01	2.7169756668949008e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9153560866312292e-01	-2.4877090429859580e-01	-2.6034010593908297e-01	-2.4905572842583021e-01	-3.1051460163393418e-01	-1.8217812966719696e-01	-1.8976637270814026e-01	-2.5989770012431418e-01	-4.5440806338456197e-01	-3.5199055132080798e-01	-2.3611700442814923e-01	-2.8856698975244893e-01	2.7237197992939843e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8903369598362597e-01	-2.4705855674088481e-01	-2.5856673785222961e-01	-2.4741002729373829e-01	-3.0843481573787207e-01	-1.8087786002131470e-01	-1.8843878408116338e-01	-2.5824753379995757e-01	-4.5197274484089095e-01	-3.4969429158140863e-01	-2.3452933326305395e-01	-2.8665083852004236e-01	2.7304964466220607e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8655335435863908e-01	-2.4536380670469848e-01	-2.5681116227644535e-01	-2.4577970887798370e-01	-3.0637501507207127e-01	-1.7959197473809843e-01	-1.8712529697187769e-01	-2.5661130891326650e-01	-4.4954881730524932e-01	-3.4741873703773851e-01	-2.3295711599988758e-01	-2.8475284590828792e-01	2.7373052967912521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8409437247772865e-01	-2.4368641750185088e-01	-2.5507314951463028e-01	-2.4416459784452055e-01	-3.0433496346743116e-01	-1.7832025966906703e-01	-1.8582571290826977e-01	-2.5498889702128447e-01	-4.4713633955208065e-01	-3.4516367138002380e-01	-2.3140016355383727e-01	-2.8287279809846116e-01	2.7441460411787615e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8165654083741118e-01	-2.4202615625136412e-01	-2.5335247332223643e-01	-2.4256452095951742e-01	-3.0231442769699318e-01	-1.7706250457127357e-01	-1.8453983679803104e-01	-2.5338017050426415e-01	-4.4473536657385304e-01	-3.4292888030267166e-01	-2.2985828942252332e-01	-2.8101048405613294e-01	2.7510183745960153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7923965174609142e-01	-2.4038279381235983e-01	-2.5164891085357438e-01	-2.4097930707158319e-01	-3.0031317744949187e-01	-1.7581850302634097e-01	-1.8326747686401859e-01	-2.5178500258115627e-01	-4.4234594967585239e-01	-3.4071415150889234e-01	-2.2833130965360998e-01	-2.7916569549845932e-01	2.7579219952574707e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7684349932784511e-01	-2.3875610471808012e-01	-2.4996224260876193e-01	-2.3940878709364294e-01	-2.9833098530246954e-01	-1.7458805236126529e-01	-1.8200844458098248e-01	-2.5020326732393866e-01	-4.3996813656934874e-01	-3.3851927471393761e-01	-2.2681904281250342e-01	-2.7733822686151444e-01	2.7648566047491623e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7446787952509630e-01	-2.3714586711102714e-01	-2.4829225238132990e-01	-2.3785279398450973e-01	-2.9636762669499261e-01	-1.7337095357095025e-01	-1.8076255461353807e-01	-2.4863483967082489e-01	-4.3760197146311114e-01	-3.3634404164703952e-01	-2.2532130995015215e-01	-2.7552787526767830e-01	2.7718219079969768e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7211259010024855e-01	-2.3555186267920955e-01	-2.4663872720647587e-01	-2.3631116273017735e-01	-2.9442287990001559e-01	-1.7216701124243938e-01	-1.7952962475536352e-01	-2.4707959543841335e-01	-4.3524749515331318e-01	-3.3418824605211267e-01	-2.2383793457097673e-01	-2.7373444049310719e-01	2.7788176132347262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6977743063632595e-01	-2.3397387659348390e-01	-2.4500145730998749e-01	-2.3478373032486324e-01	-2.9249652599643733e-01	-1.7097603348080725e-01	-1.7830947586959894e-01	-2.4553741133281495e-01	-4.3290474511181931e-01	-3.3205168368728699e-01	-2.2236874260094233e-01	-2.7195772493530607e-01	2.7858434319720264e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6746220253666861e-01	-2.3241169744598281e-01	-2.4338023605782358e-01	-2.3327033575183942e-01	-2.9058834884087953e-01	-1.6979783183668062e-01	-1.7710193183042816e-01	-2.4400816495980954e-01	-4.3057375557287580e-01	-3.2993415232333134e-01	-2.2091356235579476e-01	-2.7019753358082127e-01	2.7928990789620345e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6516670902373638e-01	-2.3086511718961164e-01	-2.4177485990636849e-01	-2.3177081996406224e-01	-2.8869813503923725e-01	-1.6863222123534835e-01	-1.7590681946582171e-01	-2.4249173483407246e-01	-4.2825455761822151e-01	-3.2783545174103274e-01	-2.1947222450947385e-01	-2.6845367397306835e-01	2.7999842721690391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6289075513707297e-01	-2.2933393107860708e-01	-2.4018512835335429e-01	-2.3028502586464528e-01	-2.8682567391802427e-01	-1.6747901990743319e-01	-1.7472396850141775e-01	-2.4098800038751364e-01	-4.2594717926061254e-01	-3.2575538372758550e-01	-2.1804456206272110e-01	-2.6672595618031947e-01	2.8070987327359784e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6063414773046198e-01	-2.2781793761014035e-01	-2.3861084388945222e-01	-2.2881279828718482e-01	-2.8497075749555284e-01	-1.6633804932108714e-01	-1.7355321150552580e-01	-2.3949684197676993e-01	-4.2365164552580886e-01	-3.2369375207204376e-01	-2.1663041031189417e-01	-2.6501419276385502e-01	2.8142421849518682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5839669546833075e-01	-2.2631693846695533e-01	-2.3705181195053873e-01	-2.2735398397596521e-01	-2.8313318045297770e-01	-1.6520913411568244e-01	-1.7239438383522498e-01	-2.3801814088988929e-01	-4.2136797853300051e-01	-3.2165036255989765e-01	-2.1522960681800019e-01	-2.6331819874630180e-01	2.8214143562191936e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5617820882143675e-01	-2.2483073846102422e-01	-2.3550784087062895e-01	-2.2590843156607229e-01	-2.8131274010523549e-01	-1.6409210203696109e-01	-1.7124732358354416e-01	-2.3655177935224173e-01	-4.1909619757371874e-01	-3.1962502296681472e-01	-2.1384199137596141e-01	-2.6163779158016776e-01	2.8286149770212683e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5397850006187942e-01	-2.2335914547821156e-01	-2.3397874183548192e-01	-2.2447599156342052e-01	-2.7950923637189989e-01	-1.6298678387361426e-01	-1.7011187152769841e-01	-2.3509764053169641e-01	-4.1683631918922681e-01	-3.1761754305160012e-01	-2.1246740598412306e-01	-2.5997279111658389e-01	2.8358437808895975e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5179738325747123e-01	-2.2190197042392809e-01	-2.3246432883687321e-01	-2.2305651632472834e-01	-2.7772247174798997e-01	-1.6189301339526177e-01	-1.6898787107836427e-01	-2.3365560854309730e-01	-4.1458835724641779e-01	-3.1562773454842291e-01	-2.1110569481401201e-01	-2.5832301957426734e-01	2.8431005043712632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4963467426550948e-01	-2.2045902716976465e-01	-2.3096441862753206e-01	-2.2164986003745007e-01	-2.7595225127474593e-01	-1.6081062729179668e-01	-1.6787516822997356e-01	-2.3222556845206796e-01	-4.1235232301223257e-01	-3.1365541115834700e-01	-2.0975670418035627e-01	-2.5668830150871441e-01	2.8503848869963426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4749019072597687e-01	-2.1903013250109091e-01	-2.2947883067674446e-01	-2.2025587869968233e-01	-2.7419838251040124e-01	-1.5973946511407128e-01	-1.6677361151200729e-01	-2.3080740627818144e-01	-4.1012822522661097e-01	-3.1170038854021631e-01	-2.0842028251137582e-01	-2.5506846378163245e-01	2.8576966712453800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4536375205421410e-01	-2.1761510606560092e-01	-2.2800738712661126e-01	-2.1887443010006530e-01	-2.7246067550097119e-01	-1.5867936921588607e-01	-1.6568305194126709e-01	-2.2940100899752425e-01	-4.0791607017399956e-01	-3.0976248430092695e-01	-2.0709628031934602e-01	-2.5346333553062089e-01	2.8650356025169530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4325517943308120e-01	-2.1621377032279834e-01	-2.2654991274896713e-01	-2.1750537379768942e-01	-2.7073894275107746e-01	-1.5763018469726436e-01	-1.6460334297511062e-01	-2.2800626454468001e-01	-4.0571586175342761e-01	-3.0784151798513310e-01	-2.0578455017144659e-01	-2.5187274813910765e-01	2.8724014290953095e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4116429580465446e-01	-2.1482595049440098e-01	-2.2510623490294626e-01	-2.1614857110202204e-01	-2.6903299919483031e-01	-1.5659175934897243e-01	-1.6353434046562748e-01	-2.2662306181416669e-01	-4.0352760154716766e-01	-3.0593731106441791e-01	-2.0448494666089820e-01	-2.5029653520654843e-01	2.8797939021181245e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3909092586147582e-01	-2.1345147451565302e-01	-2.2367618349319968e-01	-2.1480388505286929e-01	-2.6734266216678321e-01	-1.5556394359826659e-01	-1.6247590261473818e-01	-2.2525129066134938e-01	-4.0135128888800709e-01	-3.0404968692596412e-01	-2.0319732637839319e-01	-2.4873453251889679e-01	2.8872127755443784e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3703489603738729e-01	-2.1209017298753088e-01	-2.2225959092875147e-01	-2.1347118040038346e-01	-2.6566775137297749e-01	-1.5454659045583391e-01	-1.6142788993020057e-01	-2.2389084190285652e-01	-3.9918692092513652e-01	-3.0217847086076249e-01	-2.0192154788382652e-01	-2.4718657801934973e-01	2.8946578061223618e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3499603449797616e-01	-2.1074187912982731e-01	-2.2085629208249352e-01	-2.1215032358512745e-01	-2.6400808886209653e-01	-1.5353955546390349e-01	-1.6039016518250299e-01	-2.2254160731652450e-01	-3.9703449268867985e-01	-3.0032349005138870e-01	-2.0065747167832698e-01	-2.4565251177937023e-01	2.9021287533578448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3297417113065642e-01	-2.0940642873510074e-01	-2.1946612425131176e-01	-2.1084118271821012e-01	-2.6236349899673789e-01	-1.5254269664549799e-01	-1.5936259336262618e-01	-2.2120347964089423e-01	-3.9489399715288553e-01	-2.9848457355937547e-01	-1.9940496017659776e-01	-2.4413217597000383e-01	2.9096253794823985e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3096913753441159e-01	-2.0808366012347360e-01	-2.1808892711683753e-01	-2.0954362756149691e-01	-2.6073380842482075e-01	-1.5155587445480581e-01	-1.5834504164066091e-01	-2.1987635257428043e-01	-3.9276542529798902e-01	-2.9666155231221464e-01	-1.9816387767956481e-01	-2.4262541483347463e-01	2.9171474494218881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2898076700921708e-01	-2.0677341409826902e-01	-2.1672454270681993e-01	-2.0825752950791016e-01	-2.5911884605114338e-01	-1.5057895172864177e-01	-1.5733737932525699e-01	-2.1856012077343873e-01	-3.9064876617077460e-01	-2.9485425909001417e-01	-1.9693409034733839e-01	-2.4113207465508255e-01	2.9246947307651499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2700889454517379e-01	-2.0547553390246817e-01	-2.1537281535711011e-01	-2.0698276156182679e-01	-2.5751844300909704e-01	-1.4961179363897686e-01	-1.5633947782389454e-01	-2.1725467985185107e-01	-3.8854400694385050e-01	-2.9306252851183656e-01	-1.9571546617248869e-01	-2.3965200373539300e-01	2.9322669937328740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2505335681136177e-01	-2.0418986517597637e-01	-2.1403359167425370e-01	-2.0571919831957847e-01	-2.5593243263255200e-01	-1.4865426764650910e-01	-1.5535121060395499e-01	-2.1595992637764425e-01	-3.8645113297364880e-01	-2.9128619702174519e-01	-1.9450787495363622e-01	-2.3818505236272766e-01	2.9398640111466694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2311399214444453e-01	-2.0291625591368467e-01	-2.1270672049868369e-01	-2.0446671595006649e-01	-2.5436065042792544e-01	-1.4770624345525610e-01	-1.5437245315457904e-01	-2.1467575787116969e-01	-3.8437012785718200e-01	-2.8952510287458283e-01	-1.9331118826936380e-01	-2.3673107278595623e-01	2.9474855583983510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2119064053703728e-01	-2.0165455642431113e-01	-2.1139205286850726e-01	-2.0322519217549470e-01	-2.5280293404643589e-01	-1.4676759296814101e-01	-1.5340308294929403e-01	-2.1340207280225548e-01	-3.8230097348756570e-01	-2.8777908612150332e-01	-1.9212527945244179e-01	-2.3528991918758979e-01	2.9551314134194491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1928314362585902e-01	-2.0040461929000994e-01	-2.1008944198387944e-01	-2.0199450625222784e-01	-2.5125912325656280e-01	-1.4583819024355305e-01	-1.5244297940939530e-01	-2.1213877058715230e-01	-3.8024365010832878e-01	-2.8604798859528258e-01	-1.9095002356437690e-01	-2.3386144765718500e-01	2.9628013566509392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1739134467968633e-01	-1.9916629932673399e-01	-2.0879874317195651e-01	-2.0077453895178457e-01	-2.4972905991670608e-01	-1.4491791145285901e-01	-1.5149202386806629e-01	-2.1088575158518752e-01	-3.7819813636652283e-01	-2.8433165389542231e-01	-1.8978529737027741e-01	-2.3244551616504763e-01	2.9704951710132028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1551508858712490e-01	-1.9793945354533693e-01	-2.0751981385242291e-01	-1.9956517254196379e-01	-2.4821258794806661e-01	-1.4400663483884382e-01	-1.5055009953522228e-01	-2.0964291709514785e-01	-3.7616440936466711e-01	-2.8262992737307674e-01	-1.8863097931404024e-01	-2.3104198453624764e-01	2.9782126418762442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1365422184421382e-01	-1.9672394111340571e-01	-2.0625251350358320e-01	-1.9836629076811638e-01	-2.4670955330774577e-01	-1.4310424067505928e-01	-1.4961709146306221e-01	-2.0841016935140130e-01	-3.7414244471152330e-01	-2.8094265611581176e-01	-1.8748694949385505e-01	-2.2965071442494117e-01	2.9859535570301219e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1180859254188070e-01	-1.9551962331780323e-01	-2.0499670362901320e-01	-1.9717777883456489e-01	-2.4521980396207088e-01	-1.4221061122605949e-01	-1.4869288651231485e-01	-2.0718741151977615e-01	-3.7213221657173928e-01	-2.7926968893221865e-01	-1.8635308963802968e-01	-2.2827156928900047e-01	2.9937177066556653e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0997805035325843e-01	-1.9432636352791458e-01	-2.0375224772476275e-01	-1.9599952338617121e-01	-2.4374318986015792e-01	-1.4132563070850457e-01	-1.4777737331916471e-01	-2.0597454769321083e-01	-3.7013369771436894e-01	-2.7761087633640075e-01	-1.8522928308113035e-01	-2.2690441436495229e-01	3.0015048832954192e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0816244652087860e-01	-1.9314402715958107e-01	-2.0251901124709984e-01	-1.9483141249006278e-01	-2.4227956290770894e-01	-1.4044918525310893e-01	-1.4687044226284240e-01	-2.0477148288718822e-01	-3.6814685956028836e-01	-2.7596607053234690e-01	-1.8411541474044280e-01	-2.2554911664322197e-01	3.0093148818248712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0636163384375614e-01	-1.9197248163971106e-01	-2.0129686158079507e-01	-1.9367333561751776e-01	-2.4082877694105659e-01	-1.3958116286741970e-01	-1.4597198543386800e-01	-2.0357812303496770e-01	-3.6617167222852959e-01	-2.7433512539820681e-01	-1.8301137109274518e-01	-2.2420554484368979e-01	3.0171474994239138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0457546666437696e-01	-1.9081159637155298e-01	-2.0008566800793195e-01	-1.9252518362600957e-01	-2.3939068770145275e-01	-1.3872145339940173e-01	-1.4508189660293158e-01	-2.0239437498262694e-01	-3.6420810458154335e-01	-2.7271789647048461e-01	-1.8191704015139831e-01	-2.2287356939154895e-01	3.0250025355486061e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0280380085559561e-01	-1.8966124270062024e-01	-1.9888530167724078e-01	-1.9138684874142087e-01	-2.3796515280961170e-01	-1.3786994850181353e-01	-1.4420007119039918e-01	-2.0122014648392544e-01	-3.6225612426942333e-01	-2.7111424092816461e-01	-1.8083231144374767e-01	-2.2155306239347239e-01	3.0328797919031865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0104649380746457e-01	-1.8852129388125599e-01	-1.9769563557394562e-01	-1.9025822454042066e-01	-2.3655203174050449e-01	-1.3702654159735364e-01	-1.4332640623642984e-01	-2.0005534619500237e-01	-3.6031569777308969e-01	-2.6952401757678190e-01	-1.7975707598883514e-01	-2.2024389761408375e-01	3.0407790724123518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9930340441399594e-01	-1.8739162504382315e-01	-1.9651654449011957e-01	-1.8913920593301600e-01	-2.3515118579841413e-01	-1.3619112784456291e-01	-1.4246080037169256e-01	-1.9889988366891834e-01	-3.5838679044646266e-01	-2.6794708683244761e-01	-1.7869122627542339e-01	-2.1894595045273205e-01	3.0487001831938394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9757439305986794e-01	-1.8627211316251241e-01	-1.9534790499553656e-01	-1.8802968914527132e-01	-2.3376247809224820e-01	-1.3536360410446188e-01	-1.4160315378866845e-01	-1.9775366935005290e-01	-3.5646936655764810e-01	-2.6638331070584581e-01	-1.7763465624032260e-01	-2.1765909792056767e-01	3.0566429325312576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9585932160709388e-01	-1.8516263702375249e-01	-1.9418959540901853e-01	-1.8692957170220648e-01	-2.3238577351111697e-01	-1.3454386890790751e-01	-1.4075336821352874e-01	-1.9661661456836599e-01	-3.5456338932913622e-01	-2.6483255278621015e-01	-1.7658726124702739e-01	-2.1638321861791934e-01	3.0646071308472096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9415805338164747e-01	-1.8406307719521356e-01	-1.9304149577026583e-01	-1.8583875241086570e-01	-2.3102093870017215e-01	-1.3373182242365436e-01	-1.3991134687857276e-01	-1.9548863153353568e-01	-3.5266882097704788e-01	-2.6329467822528996e-01	-1.7554893806465077e-01	-2.1511819271197155e-01	3.0725925906767051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9247045316006948e-01	-1.8297331599539088e-01	-1.9190348781216346e-01	-1.8475713134356653e-01	-2.2966784203671561e-01	-1.3292736642710129e-01	-1.3907699449521882e-01	-1.9436963332897844e-01	-3.5078562274943370e-01	-2.6176955372131799e-01	-1.7451958484716334e-01	-2.1386390191473528e-01	3.0805991266408324e+00
