# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0183165429494185e+00	-1.1805659930013377e+00	-1.1477653402172256e+00	-1.1479487717098944e+00	-6.8108320205871264e-01	-1.3287389271419381e+00	-1.0423142560027889e+00	-1.3907635647353112e+00	-1.4156071734117042e+00	-1.1417602798219366e+00	-8.6670101931686894e-01	-9.0984277641591149e-01	-1.4847571721377186e+00	-1.5870039528630708e+00	-1.2040988730881141e+00	2.6503964066652603e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0276908450997757e+00	-1.1908131105059809e+00	-1.1591761057037802e+00	-1.1573715426670284e+00	-6.9129832767320532e-01	-1.3351392935052813e+00	-1.0567043555505213e+00	-1.4034256036264010e+00	-1.4264589768204565e+00	-1.1527464689144498e+00	-8.7627100211939069e-01	-9.2136496546176105e-01	-1.4932827571085125e+00	-1.5928176027015886e+00	-1.2125354823082661e+00	2.6448776204406124e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0369475842740177e+00	-1.2008517675479975e+00	-1.1703426288618632e+00	-1.1665936782177653e+00	-7.0150055003348910e-01	-1.3413150026226841e+00	-1.0708576230803668e+00	-1.4155567057890388e+00	-1.4368205777054961e+00	-1.1635084038539485e+00	-8.8570453715929975e-01	-9.3271414586341173e-01	-1.5012939812735291e+00	-1.5981424422176989e+00	-1.2208057815024154e+00	2.6393500343810401e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0460769852685556e+00	-1.2106654987436016e+00	-1.1812474884348454e+00	-1.1756008076663200e+00	-7.1168036737402240e-01	-1.3472559104609363e+00	-1.0847518712929527e+00	-1.4271319318342748e+00	-1.4466706783460779e+00	-1.1740299217033270e+00	-8.9498944719269780e-01	-9.4387340470646841e-01	-1.5087735731727381e+00	-1.6029658329411351e+00	-1.2288993092244804e+00	2.6338120743458142e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0550691984710885e+00	-1.2202378404970398e+00	-1.1918733698549799e+00	-1.1843786068592419e+00	-7.2182805589694710e-01	-1.3529519697877439e+00	-1.0983649698978928e+00	-1.4381273298116717e+00	-1.4559888323721504e+00	-1.1842949816286736e+00	-9.0411351140277108e-01	-9.5482584818231642e-01	-1.5157052375555791e+00	-1.6072760108805462e+00	-1.2368056607228630e+00	2.6282621991313690e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0639143269807720e+00	-1.2295523948996849e+00	-1.2022031351033244e+00	-1.1929128530643989e+00	-7.3193369523961971e-01	-1.3583932663322607e+00	-1.1116749363018144e+00	-1.4485200631251467e+00	-1.4647555526553189e+00	-1.1942877283819358e+00	-9.1306450700922337e-01	-9.6555466663615508e-01	-1.5220737457040792e+00	-1.6110621529349871e+00	-1.2445145235681243e+00	2.6226989044584896e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0726024551643898e+00	-1.2385928958423784e+00	-1.2122198941451889e+00	-1.2011894813369257e+00	-7.4198719586682838e-01	-1.3635700559335271e+00	-1.1246600285655721e+00	-1.4582885349303387e+00	-1.4729524163337395e+00	-1.2039925567514282e+00	-9.2183025253904438e-01	-9.7604320132842715e-01	-1.5278650216540333e+00	-1.6143144396791977e+00	-1.2520157139554056e+00	2.6171207270464301e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0811236785171252e+00	-1.2473432768964321e+00	-1.2219070774201852e+00	-1.2091946419810784e+00	-7.5197832825383037e-01	-1.3684728024535646e+00	-1.1372988399397743e+00	-1.4674125077934175e+00	-1.4805621659564707e+00	-1.2133941764935419e+00	-9.3039865249723297e-01	-9.8627501243785431e-01	-1.5330662234391144e+00	-1.6170241138836694e+00	-1.2592992134354923e+00	2.6115262487600250e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0894681346765644e+00	-1.2557877404781683e+00	-1.2312485088318890e+00	-1.2169147586884081e+00	-7.6189675370255250e-01	-1.3730922162119439e+00	-1.1495703942416440e+00	-1.4758732174038229e+00	-1.4875688057418126e+00	-1.2224776772362085e+00	-9.3875774314906657e-01	-9.9623394780173413e-01	-1.5376658185102750e+00	-1.6191835341561065e+00	-1.2663552058153404e+00	2.6059141008144606e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0976260354194278e+00	-1.2639108277762687e+00	-1.2402284786542848e+00	-1.2243365869086318e+00	-7.7173205661069444e-01	-1.3774192926809454e+00	-1.1614542412985867e+00	-1.4836534791646385e+00	-1.4939576919686490e+00	-1.2312285928282392e+00	-9.4689573910127045e-01	-1.0059042118621988e+00	-1.5416536525238806e+00	-1.6207862231264065e+00	-1.2731741139587838e+00	2.6002829680211290e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1055876994526812e+00	-1.2716974888912658e+00	-1.2488318157514080e+00	-1.2314472719908314e+00	-7.8147377799244877e-01	-1.3814453511651255e+00	-1.1729305516558057e+00	-1.4907377865343596e+00	-1.4997156165596723e+00	-1.2396329645990809e+00	-9.5480108034814914e-01	-1.0152704342664824e+00	-1.5450210107464222e+00	-1.6218269096423501e+00	-1.2797466362112504e+00	2.5946315930567470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1133435857942096e+00	-1.2791331526130998e+00	-1.2570439584935555e+00	-1.2382344066195663e+00	-7.9111145003055416e-01	-1.3851620731766918e+00	-1.1839802097276864e+00	-1.4971124000624298e+00	-1.5048308829707995e+00	-1.2476774029912969e+00	-9.6246247943113439e-01	-1.0243177375555086e+00	-1.5477606713910008e+00	-1.6223015644974839e+00	-1.2860637821691243e+00	2.5889587807367871e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1208843275238853e+00	-1.2862037952463934e+00	-1.2648510237487620e+00	-1.2446860870636225e+00	-8.0063463142273372e-01	-1.3885615402089841e+00	-1.1945849045662393e+00	-1.5027654261474772e+00	-1.5092933735710803e+00	-1.2553491470333076e+00	-9.6986896834666014e-01	-1.0330318033688022e+00	-1.5498669502799887e+00	-1.6222074292753126e+00	-1.2921169075146066e+00	2.5832634022731593e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1282007656735005e+00	-1.2928960078847738e+00	-1.2722398733320837e+00	-1.2507909677547979e+00	-8.1003294327175590e-01	-1.3916362706046888e+00	-1.2047272174250994e+00	-1.5076868846504434e+00	-1.5130946077815295e+00	-1.2626361211329380e+00	-9.7700994482822956e-01	-1.0413989365951846e+00	-1.5513357363184261e+00	-1.6215430379640838e+00	-1.2978977476411824e+00	2.5775443994951739e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1352839830144490e+00	-1.2991970615352213e+00	-1.2791981773080412e+00	-1.2565383137205113e+00	-8.1929610525752972e-01	-1.3943792552136149e+00	-1.2143907053147551e+00	-1.5118687646133784e+00	-1.5162277903379493e+00	-1.2695269886928202e+00	-9.8387521762420038e-01	-1.0494061269081691e+00	-1.5521645173621099e+00	-1.6203082310729640e+00	-1.3033984498026050e+00	2.5718007890119337e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1421253374950309e+00	-1.3050949695018050e+00	-1.2857144735631709e+00	-1.2619180504072076e+00	-8.2841397182216447e-01	-1.3967839915370224e+00	-1.2235599797737207e+00	-1.5153050674665025e+00	-1.5186878491506390e+00	-1.2760112020766567e+00	-9.9045505039358339e-01	-1.0570411071424379e+00	-1.5523523961716774e+00	-1.6185041620620755e+00	-1.3086116035299264e+00	2.5660316662936045e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1487164950754303e+00	-1.3105785464548949e+00	-1.2917782230959742e+00	-1.2669208104513963e+00	-8.3737656809498895e-01	-1.3988445160616323e+00	-1.2322207801210767e+00	-1.5179918372490340e+00	-1.5204714623509785e+00	-1.2820790484902078e+00	-9.9674020384801099e-01	-1.0642924079931499e+00	-1.5519000962568985e+00	-1.6161332959841017e+00	-1.3135302690761936e+00	2.5602362096484939e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1550494617075604e+00	-1.3156374636373172e+00	-1.2973798605101872e+00	-1.2715379769815174e+00	-8.4617412528411073e-01	-1.4005554344968068e+00	-1.2403600405077511e+00	-1.5199271775207466e+00	-1.5215770742391344e+00	-1.2877216913822496e+00	-1.0027219757790500e+00	-1.0711494085527900e+00	-1.5508099575323409e+00	-1.6131994003226628e+00	-1.3181480036668762e+00	2.5544136840724332e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1611166142096003e+00	-1.3202622996924047e+00	-1.3025108392436744e+00	-1.2757617230662586e+00	-8.5479711526446178e-01	-1.4019119496426893e+00	-1.2479659501461207e+00	-1.5211112547982675e+00	-1.5220048999762799e+00	-1.2929312070177195e+00	-1.0083922386261843e+00	-1.0776023822403362e+00	-1.5490859218239956e+00	-1.6097075281005953e+00	-1.3224588853554742e+00	2.5485634449467836e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1669107297907348e+00	-1.3244445866401751e+00	-1.3071636711187684e+00	-1.2795850469630563e+00	-8.6323628409917263e-01	-1.4029098866353289e+00	-1.2550280061692261e+00	-1.5215462885101301e+00	-1.5217569189965308e+00	-1.2977006159272630e+00	-1.0137434742618177e+00	-1.0836425377241470e+00	-1.5467335083844249e+00	-1.6056639934182635e+00	-1.3264575343078482e+00	2.5426849415613737e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1724250139908183e+00	-1.3281768505762759e+00	-1.3113319598593900e+00	-1.2830018028634917e+00	-8.7148268424155406e-01	-1.4035457153366739e+00	-1.2615370586507506e+00	-1.5212365276243125e+00	-1.5208368572454860e+00	-1.3020239089932968e+00	-1.0187688056952648e+00	-1.0892620544922902e+00	-1.5437597796891827e+00	-1.6010763396663044e+00	-1.3301391313650646e+00	2.5367777204388315e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1776531268117534e+00	-1.3314526467230754e+00	-1.3150104282851229e+00	-1.2860067268796032e+00	-8.7952770517876455e-01	-1.4038165696626002e+00	-1.2674853474035597e+00	-1.5201882142585519e+00	-1.5192501584817848e+00	-1.3058960679915363e+00	-1.0234620254275966e+00	-1.0944541127812073e+00	-1.5401732978975724e+00	-1.5959533007373332e+00	-1.3334994337625770e+00	2.5308414284372067e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1825892068328316e+00	-1.3342665885224447e+00	-1.3181949389611611e+00	-1.2885954580658561e+00	-8.8736310229506066e-01	-1.4037202636703563e+00	-1.2728665302665263e+00	-1.5184095347342532e+00	-1.5170039450027126e+00	-1.3093130804677646e+00	-1.0278176202227589e+00	-1.0992129176347298e+00	-1.5359840724644074e+00	-1.5903047556357859e+00	-1.3365347879128251e+00	2.5248758156083464e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1872278931201430e+00	-1.3366143705243543e+00	-1.3208825081545630e+00	-1.2907645543247193e+00	-8.9498102375214572e-01	-1.4032553042576041e+00	-1.2776757026849397e+00	-1.5159105586764772e+00	-1.5141069682726416e+00	-1.3122719488910950e+00	-1.0318307920972121e+00	-1.1035337169292507e+00	-1.5312034994841477e+00	-1.5841416769527532e+00	-1.3392421391884013e+00	2.5188807377903437e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1915643447608193e+00	-1.3384927848931818e+00	-1.3230713130204474e+00	-1.2925115030987095e+00	-9.0237403520610726e-01	-1.4024209003580916e+00	-1.2819094084872693e+00	-1.5127031668930284e+00	-1.5105695500417533e+00	-1.3147706940863244e+00	-1.0354974753696755e+00	-1.1074128132664967e+00	-1.5258442934335612e+00	-1.5774760737325342e+00	-1.3416190386731253e+00	2.5128561589133800e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1955942578755701e+00	-1.3398997314235572e+00	-1.3247606920151220e+00	-1.2938347268072228e+00	-9.0953514220446419e-01	-1.4012169685533846e+00	-1.2855656418587451e+00	-1.5088009688825281e+00	-1.5064035146403620e+00	-1.3168083530078742e+00	-1.0388143496537841e+00	-1.1108475697013791e+00	-1.5199204120519825e+00	-1.5703209293086255e+00	-1.3436636468783851e+00	2.5068021529995703e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1993138799874927e+00	-1.3408342210282902e+00	-1.3259511386055547e+00	-1.2947335830417703e+00	-9.1645781013232031e-01	-1.3996441350554296e+00	-1.2886438406084539e+00	-1.5042192109231962e+00	-1.5016221132196543e+00	-1.3183849709754594e+00	-1.0417788487189659e+00	-1.1138364093380475e+00	-1.5134469751587842e+00	-1.5626901347283433e+00	-1.3453747344513178e+00	2.5007189058388515e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2027200216511091e+00	-1.3412963727312837e+00	-1.3266442884148195e+00	-1.2952083595872277e+00	-9.2313598160332266e-01	-1.3977037340505369e+00	-1.2911448709197200e+00	-1.4989746757789404e+00	-1.4962399407816696e+00	-1.3195015885459718e+00	-1.0443891651877484e+00	-1.1163788088911055e+00	-1.5064401782547594e+00	-1.5545984184168553e+00	-1.3467516799293719e+00	2.4946067163246082e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2058100652724690e+00	-1.3412874042672001e+00	-1.3268429000100714e+00	-1.2952602643886730e+00	-9.2956409121829908e-01	-1.3953978024309026e+00	-1.2930710038620210e+00	-1.4930855751266370e+00	-1.4902728468988591e+00	-1.3201602232463798e+00	-1.0466442510804359e+00	-1.1184752863701666e+00	-1.4989172017875583e+00	-1.5460612727527445e+00	-1.3477944646222200e+00	2.4884659974346022e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2085819710786938e+00	-1.3408096164557846e+00	-1.3265508296020982e+00	-1.2948914106325122e+00	-9.3573707764196001e-01	-1.3927290709747595e+00	-1.2944258840251632e+00	-1.4865714358573650e+00	-1.4837378410662749e+00	-1.3203638464380769e+00	-1.0485438142598744e+00	-1.1201273831035923e+00	-1.4908961169808703e+00	-1.5370948782384772e+00	-1.3485036647263797e+00	2.4822972768447524e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2110342802228293e+00	-1.3398663715811872e+00	-1.3257729999827945e+00	-1.2941047971560429e+00	-9.4165039297511732e-01	-1.3897009520697501e+00	-1.2952144907115954e+00	-1.4794529814346724e+00	-1.4766529936569055e+00	-1.3201163556232862e+00	-1.0500883108693126e+00	-1.1213376403702884e+00	-1.4823957891330239e+00	-1.5277160259503917e+00	-1.3488804408000270e+00	2.4761011971655016e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2131661150372210e+00	-1.3384620660644100e+00	-1.3245153640780503e+00	-1.2929042844410070e+00	-9.4730000942642489e-01	-1.3863175241060630e+00	-1.2954430921898252e+00	-1.4717520095050751e+00	-1.4690373334634297e+00	-1.3194225425387913e+00	-1.0512789338943827e+00	-1.1221095709564488e+00	-1.4734357792835524e+00	-1.5179420389446434e+00	-1.3489265247451774e+00	2.4698785157928205e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2149771764750827e+00	-1.3366020977693183e+00	-1.3227848635381623e+00	-1.2912945664831768e+00	-9.5268242331293962e-01	-1.3825835126954635e+00	-1.2951191935696584e+00	-1.4634912669503266e+00	-1.4609107428077068e+00	-1.3182880574106990e+00	-1.0521175980156114e+00	-1.1224476259962664e+00	-1.4640362451266866e+00	-1.5077906932783591e+00	-1.3486442044612421e+00	2.4636301043682876e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2164677388053480e+00	-1.3342928283288915e+00	-1.3205893828252002e+00	-1.2892811388616454e+00	-9.5779465644281048e-01	-1.3785042688993887e+00	-1.2942514789083899e+00	-1.4546943235487446e+00	-1.4522938511839338e+00	-1.3167193697663888e+00	-1.0526069209500815e+00	-1.1223571574916038e+00	-1.4542178420199370e+00	-1.4972801392800859e+00	-1.3480363063482474e+00	2.4573569478452515e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2176386416499021e+00	-1.3315415409178806e+00	-1.3179376992867857e+00	-1.2868702633575670e+00	-9.6263425495564403e-01	-1.3740857446734080e+00	-1.2928497481951744e+00	-1.4453854453750574e+00	-1.4432079283730945e+00	-1.3147237262159566e+00	-1.0527502015094190e+00	-1.1218443769349993e+00	-1.4440016248946395e+00	-1.4864288236709664e+00	-1.3471061758492180e+00	2.4510601431605883e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2184912794743035e+00	-1.3283563939305578e+00	-1.3148394297281125e+00	-1.2840689294927745e+00	-9.6719928571633762e-01	-1.3693344657562285e+00	-1.2909248498889074e+00	-1.4355894690166415e+00	-1.4336747779267500e+00	-1.3123091056256566e+00	-1.0525513946261236e+00	-1.1209163104831579e+00	-1.4334089518254036e+00	-1.4752554130993967e+00	-1.3458576562297473e+00	2.4447408975142446e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2190275886633595e+00	-1.3247463710476084e+00	-1.3113049740089091e+00	-1.2808848133737252e+00	-9.7148833037629023e-01	-1.3642575022489050e+00	-1.2884886097028059e+00	-1.4253316776200751e+00	-1.4237166318683439e+00	-1.3094841721101089e+00	-1.0520150836208249e+00	-1.1195807511440343e+00	-1.4224613899577023e+00	-1.4637787196078227e+00	-1.3442950657984796e+00	2.4384005262613413e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2192500323307178e+00	-1.3207212281941081e+00	-1.3073454561995126e+00	-1.2773262342359231e+00	-9.7550047723173294e-01	-1.3588624371439739e+00	-1.2855537563369197e+00	-1.4146376797077200e+00	-1.4133560474018714e+00	-1.3062582262688960e+00	-1.0511464499996030e+00	-1.1178462084500518e+00	-1.4111806244291949e+00	-1.4520176285021422e+00	-1.3424231737752634e+00	2.4320404504242239e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2191615830270375e+00	-1.3162914379013995e+00	-1.3029726638305232e+00	-1.2734021090880812e+00	-9.7923531102229777e-01	-1.3531573330745175e+00	-1.2821338448583639e+00	-1.4035332916213870e+00	-1.4026158063522005e+00	-1.3026411550867623e+00	-1.0499512410826208e+00	-1.1157218560929880e+00	-1.3995883708521319e+00	-1.4399910290429270e+00	-1.3402471750142806e+00	2.4256621938344431e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2187657035242758e+00	-1.3114681315894277e+00	-1.2981989857642733e+00	-1.2691219058546788e+00	-9.8269290082396188e-01	-1.3471506975601251e+00	-1.2782431784186883e+00	-1.3920444243610632e+00	-1.3915188179904792e+00	-1.2986433809057873e+00	-1.0484357357733545e+00	-1.1132174779929713e+00	-1.3877062918527874e+00	-1.4277177483243475e+00	-1.3377726637876837e+00	2.4192673799170610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2180663258638786e+00	-1.3062630402832418e+00	-1.2930373492037341e+00	-1.2644955954098867e+00	-9.8587378619900790e-01	-1.3408514470299862e+00	-1.2738967289793881e+00	-1.3801969754930294e+00	-1.3800880258230575e+00	-1.2942758098626788e+00	-1.0466067087815365e+00	-1.1103434132653889e+00	-1.3755559180907868e+00	-1.4152164886523975e+00	-1.3350056068313336e+00	2.4128577281321566e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2170678288643797e+00	-1.3006884342682388e+00	-1.2875011563364258e+00	-1.2595336028860529e+00	-9.8877896177189994e-01	-1.3342688699033760e+00	-1.2691100576906222e+00	-1.3680167267055579e+00	-1.3683463188452183e+00	-1.2895497801657643e+00	-1.0444713936128809e+00	-1.1071105005355928e+00	-1.3631585741077215e+00	-1.4025057686796010e+00	-1.3319523158484592e+00	2.4064350500905749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2157750142890480e+00	-1.2947570621739544e+00	-1.2816042210877450e+00	-1.2542467586261723e+00	-9.9140986040380419e-01	-1.3274125890046042e+00	-1.2638992355359429e+00	-1.3555292474932779e+00	-1.3563164476826417e+00	-1.2844770105645085e+00	-1.0420374446349219e+00	-1.1035300220328668e+00	-1.3505353092817975e+00	-1.3896038684998386e+00	-1.3286194196596355e+00	2.4000012453631503e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2141930818768361e+00	-1.2884820899562195e+00	-1.2753607064308612e+00	-1.2486462491325021e+00	-9.9376833514024565e-01	-1.3202925235833309e+00	-1.2582807648179710e+00	-1.3427598053551302e+00	-1.3440209459657917e+00	-1.2790695493402819e+00	-1.0393128985210802e+00	-1.0996136478726359e+00	-1.3377068340945746e+00	-1.3765287788548686e+00	-1.3250138361785868e+00	2.3935582970045131e+00
