# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0037952375218213e-01	-8.8928723836784018e-01	-8.1402278540249873e-01	-8.7812193457145471e-01	-4.5681355244460659e-01	-1.1263712655246749e+00	-6.3255487288411893e-01	-8.9809852349995500e-01	-9.8375015270006583e-01	-8.2872990398091828e-01	-6.0122917464001613e-01	-5.8248041078187973e-01	-1.0905102090547298e+00	-1.2702745116620529e+00	-1.0094975947974703e+00	3.4737700960832436e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0489183662595953e-01	-8.9236909882383353e-01	-8.1797427165299119e-01	-8.8107189000784014e-01	-4.6089724613489419e-01	-1.1282783198153470e+00	-6.3726037969354554e-01	-9.0152683734636962e-01	-9.8665900090169378e-01	-8.3259143220215748e-01	-6.0436692042990470e-01	-5.8582751545507583e-01	-1.0924504673256692e+00	-1.2713016010653266e+00	-1.0137544366536029e+00	3.4691030502744598e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0932963822467485e-01	-8.9532526508621957e-01	-8.2179735935086262e-01	-8.8389848281552974e-01	-4.6495649305280373e-01	-1.1300310955363055e+00	-6.4185672161217122e-01	-9.0474736238310682e-01	-9.8935714545414577e-01	-8.3633304110842877e-01	-6.0741434721804177e-01	-5.8907946507369657e-01	-1.0941579269840347e+00	-1.2720812490123339e+00	-1.0179143387469798e+00	3.4645158344265439e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1369006650219433e-01	-8.9815282606047697e-01	-8.2548868194284264e-01	-8.8659904520639565e-01	-4.6898903201568881e-01	-1.1316276734904789e+00	-6.4633999653559071e-01	-9.0775694673178897e-01	-9.9184179553592544e-01	-8.3995147713790885e-01	-6.1036901834002311e-01	-5.9223340739724450e-01	-1.0956307538452474e+00	-1.2726122534545172e+00	-1.0219743262500689e+00	3.4600081094495385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1797028995321341e-01	-9.0084897268751940e-01	-8.2904498964857221e-01	-8.8917101161584366e-01	-4.7299259529719745e-01	-1.1330662577471398e+00	-6.5070641133042040e-01	-9.1055272493108474e-01	-9.9411042973423291e-01	-8.4344358927313057e-01	-6.1322857506126016e-01	-5.9528658708338844e-01	-1.0968674168622528e+00	-1.2728937089918975e+00	-1.0259314765669083e+00	3.4555795431639247e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2216751251514408e-01	-9.0341100496956828e-01	-8.3246315729354614e-01	-8.9161192493975949e-01	-4.7696491230843280e-01	-1.1343451801852569e+00	-6.5495229095079122e-01	-9.1313212582774816e-01	-9.9616080325165768e-01	-8.4680633636005942e-01	-6.1599074190031866e-01	-5.9823635239866468e-01	-1.0978666927471195e+00	-1.2729250101273850e+00	-1.0297829248376520e+00	3.4512298108768711e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2627897847659471e-01	-9.0583633880479142e-01	-8.3574019188470106e-01	-8.9391944256363731e-01	-4.8090371334487181e-01	-1.1354629048031017e+00	-6.5907408728476169e-01	-9.1549287949375935e-01	-9.9799095424981521e-01	-8.5003679420109246e-01	-6.1865333179220183e-01	-6.0108016167589384e-01	-1.0986276696007302e+00	-1.2727058536158815e+00	-1.0335258693784968e+00	3.4469585959470295e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3030197737588030e-01	-9.0812251259880872e-01	-8.3887323989340634e-01	-8.9609134215619313e-01	-4.8480673338623703e-01	-1.1364180317745161e+00	-6.6306838768890619e-01	-9.1763302313268591e-01	-9.9959920929534507e-01	-8.5313216239012424e-01	-6.2121425106863559e-01	-6.0381558948769587e-01	-1.0991497495295708e+00	-1.2722362398931355e+00	-1.0371575770366870e+00	3.4427655903364887e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3423384887276830e-01	-9.1026719362173103e-01	-8.4185959421171797e-01	-8.9812552720057004e-01	-4.8867171593604192e-01	-1.1372093012330478e+00	-6.6693192317062078e-01	-9.1955090594451661e-01	-1.0009841878789103e+00	-8.5608977085888660e-01	-6.2367150423304074e-01	-6.0644033250677765e-01	-1.0994326502347020e+00	-1.2715164735745637e+00	-1.0406753884404765e+00	3.4386504951485155e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3807198757640067e-01	-9.1226818408031174e-01	-8.4469670074909231e-01	-9.0002003223723093e-01	-4.9249641688713408e-01	-1.1378355967660820e+00	-6.7066157617933420e-01	-9.2124519292463436e-01	-1.0021448059833480e+00	-8.5890708610504285e-01	-6.2602319850862953e-01	-6.0895221502520536e-01	-1.0994764055642283e+00	-1.2705471630196257e+00	-1.0440767231242640e+00	3.4346130211497301e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4181384781219371e-01	-9.1412342687581261e-01	-8.4738216463833016e-01	-9.0177302779387225e-01	-4.9627860839927901e-01	-1.1382959486021096e+00	-6.7425438796976156e-01	-9.2271486757922350e-01	-1.0030802786828075e+00	-8.6158171707402098e-01	-6.2826754813898156e-01	-6.1134919410661737e-01	-1.0992813650268962e+00	-1.2693292189627452e+00	-1.0473590845095062e+00	3.4306528892753692e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4545694831054441e-01	-9.1583101101953979e-01	-8.4991375602138286e-01	-9.0338282497907918e-01	-5.0001608277458975e-01	-1.1385895364755012e+00	-6.7770756550255340e-01	-9.2395923354614040e-01	-1.0037901217605585e+00	-8.6411142066828162e-01	-6.3040287842154807e-01	-6.1362936434727944e-01	-1.0988481922707474e+00	-1.2678638522171664e+00	-1.0505200647226092e+00	3.4267698311163688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4899887680017994e-01	-9.1738917667950248e-01	-8.5228941538770320e-01	-9.0484787971800740e-01	-5.0370665631648870e-01	-1.1387156921544175e+00	-6.8101848785019647e-01	-9.2497791511712157e-01	-1.0042741523391008e+00	-8.6649410685959649e-01	-6.3242762945576070e-01	-6.1579096222403273e-01	-1.0981778625370715e+00	-1.2661525704635159e+00	-1.0535573492316546e+00	3.4229635893869634e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5243729448924754e-01	-9.1879631983341847e-01	-8.5450725844009212e-01	-9.0616679661011690e-01	-5.0734817315787306e-01	-1.1386739016188976e+00	-6.8418471207876352e-01	-9.2577085666402803e-01	-1.0045324885221976e+00	-8.6872784338204112e-01	-6.3434035958875346e-01	-6.1783237000946678e-01	-1.0972716591060356e+00	-1.2641971741400786e+00	-1.0564687212846220e+00	3.4192339183716038e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5576994041747512e-01	-9.2005099650519540e-01	-8.5656558046545950e-01	-9.0733833239090267e-01	-5.1093850904419347e-01	-1.1384638068776960e+00	-6.8720397857909066e-01	-9.2633832097859226e-01	-1.0045655480543785e+00	-8.7081085998558283e-01	-6.3613974854326083e-01	-6.1975211923712503e-01	-1.0961311687564090e+00	-1.2619997514568777e+00	-1.0592520661326650e+00	3.4155805843499794e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5899463566315459e-01	-9.2115192656414369e-01	-8.5846286019056506e-01	-9.0836139898156099e-01	-5.1447557505733954e-01	-1.1380852074140220e+00	-6.9007421582410067e-01	-9.2668088654178582e-01	-1.0043740460093891e+00	-8.7274155223258765e-01	-6.3782460021380738e-01	-6.2154889370210564e-01	-1.0947582762675887e+00	-1.2595626725605966e+00	-1.0619053750230072e+00	3.4120033659990470e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6210928738919024e-01	-9.2209799706846673e-01	-8.6019776310557261e-01	-9.0923506611270100e-01	-5.1795732126646021e-01	-1.1375380612520092e+00	-6.9279354453234965e-01	-9.2679944374537249e-01	-1.0039589915247766e+00	-8.7451848482200256e-01	-6.3939384511905417e-01	-6.2322153198510977e-01	-1.0931551579976171e+00	-1.2568885828820078e+00	-1.0644267489471295e+00	3.4085020547709370e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6511189271307354e-01	-9.2288826513696076e-01	-8.6176914424117845e-01	-9.0995856351045756e-01	-5.2138174029219808e-01	-1.1368224856375380e+00	-6.9536028122133386e-01	-9.2669519009441592e-01	-1.0033216836053713e+00	-8.7614039442862290e-01	-6.4084654249995199e-01	-6.2476902949073898e-01	-1.0913242745761296e+00	-1.2539803957019584e+00	-1.0668144021310786e+00	3.4050764552457489e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6800054238630764e-01	-9.2352196033544687e-01	-8.6317605038806244e-01	-9.1053128263568828e-01	-5.2474687077123527e-01	-1.1359387573287620e+00	-6.9777294113764310e-01	-9.2636962442540793e-01	-1.0024637060237762e+00	-8.7760619204745915e-01	-6.4218188205523419e-01	-6.2619053999364671e-01	-1.0892683627559347e+00	-1.2508412839760266e+00	-1.0690666652560159e+00	3.4017263854582604e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7077342426962501e-01	-9.2399848656703720e-01	-8.6441772175050735e-01	-9.1095277796933449e-01	-5.2805080070857657e-01	-1.1348873124936107e+00	-7.0003024055474050e-01	-9.2582454018021088e-01	-1.0013869213509572e+00	-8.7891496483597398e-01	-6.4339918530771101e-01	-6.2748537668898807e-01	-1.0869904264713870e+00	-1.2474746714616685e+00	-1.0711819883983997e+00	3.3984516771976314e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7342882659119181e-01	-9.2431742345812851e-01	-8.6549359302914630e-01	-9.1122276783945499e-01	-5.3129167070558814e-01	-1.1336687462133568e+00	-7.0213109843276922e-01	-9.2506201778114283e-01	-1.0000934641548151e+00	-8.8006597744967019e-01	-6.4449790659679840e-01	-6.2865301274642171e-01	-1.0844937271556585e+00	-1.2438842231949900e+00	-1.0731589436806068e+00	3.3952521762793029e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7596514097597400e-01	-9.2447852723471025e-01	-8.6640329393093063e-01	-9.1134113478789125e-01	-5.3446767705245490e-01	-1.1322838115932328e+00	-7.0407463743851428e-01	-9.2408441615721026e-01	-9.9858573340888823e-01	-8.8105867286924322e-01	-6.4547763369471101e-01	-6.2969308136976376e-01	-1.0817817733725097e+00	-1.2400738353672056e+00	-1.0749962276241738e+00	3.3921277427883090e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7838086523545411e-01	-9.2448173108644871e-01	-8.6714664910755757e-01	-9.1130792547697448e-01	-5.3757707467447835e-01	-1.1307334184829625e+00	-7.0586018432727704e-01	-9.2289436347569065e-01	-9.9686638415734619e-01	-8.8189267272023897e-01	-6.4633808804575310e-01	-6.3060537536709682e-01	-1.0788583098211764e+00	-1.2360476246533438e+00	-1.0766926631992875e+00	3.3890782512933351e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8067460590795499e-01	-9.2432714501872604e-01	-8.6772367752666590e-01	-9.1112335013911949e-01	-5.4061817992243533e-01	-1.1290186318119337e+00	-7.0748726969202513e-01	-9.2149474713694202e-01	-9.9493831848589909e-01	-8.8256777708879741e-01	-6.4707912463012340e-01	-6.3138984623886840e-01	-1.0757273057754537e+00	-1.2318099170478121e+00	-1.0782472015656213e+00	3.3861035910309094e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8284508054103783e-01	-9.2401505519567473e-01	-8.6813459128314918e-01	-9.1078778157450613e-01	-5.4358937319803025e-01	-1.1271406695455366e+00	-7.0895562708865711e-01	-9.1988870309349269e-01	-9.9280467585134990e-01	-8.8308396383968413e-01	-6.4770073145562057e-01	-6.3204660279406666e-01	-1.0723929430200414e+00	-1.2273652362630505e+00	-1.0796589235010527e+00	3.3832036660592046e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8489111970859102e-01	-9.2354592277991432e-01	-8.6837979386086883e-01	-9.1030175370439614e-01	-5.4648910140641693e-01	-1.1251009002710062e+00	-7.1026519154963486e-01	-9.1807960455702720e-01	-9.9046882282508697e-01	-8.8344138744528833e-01	-6.4820302868254676e-01	-6.3257590930704588e-01	-1.0688596033486306e+00	-1.2227182917486883e+00	-1.0809270405162648e+00	3.3803783953810238e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8681166875645612e-01	-9.2292038227739892e-01	-8.6845987785785439e-01	-9.0966595968985253e-01	-5.4931588022865951e-01	-1.1229008404227971e+00	-7.1141609750139800e-01	-9.1607105015896539e-01	-9.8793434230795141e-01	-8.8364037733668455e-01	-6.4858626738897096e-01	-6.3297818322989452e-01	-1.0651318556891411e+00	-1.2178739663893177e+00	-1.0820508956546633e+00	3.3776277130356052e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8860578927175327e-01	-9.2213923939833531e-01	-8.6837562219080455e-01	-9.0888124962777439e-01	-5.5206829620799036e-01	-1.1205421511591656e+00	-7.1240867610410008e-01	-9.1386685163179471e-01	-9.8520502227554063e-01	-8.8368143579012737e-01	-6.4885082798529004e-01	-6.3325399247743452e-01	-1.0612144429219181e+00	-1.2128373039393114e+00	-1.0830299639784708e+00	3.3749515681589783e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9027266027230212e-01	-9.2120346844761891e-01	-8.6812798879719177e-01	-9.0794862783817665e-01	-5.5474500864468024e-01	-1.1180266349031969e+00	-7.1324345203498707e-01	-9.1147102107925015e-01	-9.8228484411414829e-01	-8.8356523536446041e-01	-6.4899721828872292e-01	-6.3340405230392682e-01	-1.0571122684565648e+00	-1.2076134962529539e+00	-1.0838638527432216e+00	3.3723499250127031e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9181157911384046e-01	-9.2011420926052434e-01	-8.6771811885564942e-01	-9.0686924975854499e-01	-5.5734475129536964e-01	-1.1153562315629664e+00	-7.1392113973941496e-01	-9.0888775790383003e-01	-9.7917797060824285e-01	-8.8329261590692032e-01	-6.4902607126997758e-01	-6.3342922179240224e-01	-1.0528303826325167e+00	-1.2022078703676167e+00	-1.0845523012641882e+00	3.3698227629809043e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9322196211405247e-01	-9.1887276370161097e-01	-8.6714732854750298e-01	-9.0564441846283417e-01	-5.5986633387367191e-01	-1.1125330144468810e+00	-7.1444263917588580e-01	-9.0612143545998236e-01	-9.7588873364054618e-01	-8.8286458114660993e-01	-6.4893814248578874e-01	-6.3333049997915747e-01	-1.0483739690074199e+00	-1.1966258754967682e+00	-1.0850951804796163e+00	3.3673700765355865e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9450334489368477e-01	-9.1748059174679852e-01	-8.6641710438423558e-01	-9.0427558082427728e-01	-5.6230864334988118e-01	-1.1095591858914762e+00	-7.1480903108361538e-01	-9.0317658750066643e-01	-9.7242162166557022e-01	-8.8228229489655541e-01	-6.4873430721241332e-01	-6.3310902163740279e-01	-1.0437483305958757e+00	-1.1908730699883190e+00	-1.0854924922167706e+00	3.3649918751703445e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9565538243628406e-01	-9.1593930717040983e-01	-8.6552909812745726e-01	-9.0276432334262058e-01	-5.6467064504860887e-01	-1.1064370726200614e+00	-7.1502157180306891e-01	-9.0005789448385487e-01	-9.6878126701676692e-01	-8.8154707688671929e-01	-6.4841555729638201e-01	-6.3276605274525377e-01	-1.0389588761192217e+00	-1.1849551083021168e+00	-1.0857443681680192e+00	3.3626881833026232e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9667784886933777e-01	-9.1425067286064432e-01	-8.6448512132947086e-01	-9.0111236765764768e-01	-5.6695138354412278e-01	-1.1031691208515917e+00	-7.1508168768147629e-01	-8.9677016980397384e-01	-9.6497243310634606e-01	-8.8066039825158049e-01	-6.4798299773990309e-01	-6.3230298566428456e-01	-1.0340111063248054e+00	-1.1788777280585001e+00	-1.0858510685852183e+00	3.3604590401448258e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9757063697081596e-01	-9.1241659578839251e-01	-8.6328713952380509e-01	-8.9932156577194311e-01	-5.6914998335412403e-01	-1.0997578911799826e+00	-7.1499096909672455e-01	-8.9331834601129456e-01	-9.6100000157537768e-01	-8.7962387669699627e-01	-6.4743784303927510e-01	-6.3172133405566488e-01	-1.0289106004305824e+00	-1.1726467372075360e+00	-1.0858129807016546e+00	3.3583044995446043e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9833375740619548e-01	-9.1043912165555563e-01	-8.6193726609618071e-01	-8.9739389500677269e-01	-5.7126564943360936e-01	-1.0962060532448077e+00	-7.1475116413407225e-01	-8.8970746107991761e-01	-9.5686895944995365e-01	-8.7843927137191047e-01	-6.4678141329546091e-01	-6.3102272756147648e-01	-1.0236630027480167e+00	-1.1662680013661140e+00	-1.0856306168917513e+00	3.3562246297947822e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9896733770223369e-01	-9.0832042925008782e-01	-8.6043775586718407e-01	-8.9533145271566428e-01	-5.7329766747133426e-01	-1.0925163802148770e+00	-7.1436417195094526e-01	-8.8594264478228968e-01	-9.5258438635702747e-01	-8.7710847747117304e-01	-6.4601513011664624e-01	-6.3020890627920434e-01	-1.0182740095331408e+00	-1.1597474313673313e+00	-1.0853046125795329e+00	3.3542195134134523e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9947162096476019e-01	-9.0606282453580911e-01	-8.5879099841853968e-01	-8.9313645078085202e-01	-5.7524540399222479e-01	-1.0886917431066412e+00	-7.1383203586559996e-01	-8.8202910522519484e-01	-9.4815144185116296e-01	-8.7563352059621635e-01	-6.4514051233310721e-01	-6.2928171505756680e-01	-1.0127493561122707e+00	-1.1530909710637367e+00	-1.0848357239076212e+00	3.3522892468948422e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9984696434869071e-01	-9.0366873450566199e-01	-8.5699951119524098e-01	-8.9081120991808871e-01	-5.7710830626989829e-01	-1.0847351049596305e+00	-7.1315693620569709e-01	-8.7797211559889921e-01	-9.4357535290071692e-01	-8.7401655090068220e-01	-6.4415917154508628e-01	-6.2824309764182440e-01	-1.0070948043253913e+00	-1.1463045854229648e+00	-1.0842248251791533e+00	3.3504339404316452e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0009383728947456e-01	-9.0114070082751641e-01	-8.5506593241593165e-01	-8.8835815381555139e-01	-5.7888590205413126e-01	-1.0806495148913196e+00	-7.1234118295288140e-01	-8.7377700118766732e-01	-9.3886140157908393e-01	-8.7225983704816545e-01	-6.4307280752458895e-01	-6.2709509069652458e-01	-1.0013161303265545e+00	-1.1393942489511220e+00	-1.0834729060856330e+00	3.3486537176095967e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0021281950591170e-01	-8.9848137331182443e-01	-8.5299301382391690e-01	-8.8577980313259563e-01	-5.8057779911887297e-01	-1.0764381020538050e+00	-7.1138720821917334e-01	-8.6944912668621632e-01	-9.3401491300359185e-01	-8.7036576000925525e-01	-6.4188320349210104e-01	-6.2583981773322050e-01	-9.9541911277691808e-01	-1.1323659344760635e+00	-1.0825810687341344e+00	3.3469487150751247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0020459878511694e-01	-8.9569350323046981e-01	-8.5078361331083951e-01	-8.8307876938396301e-01	-5.8218368463694303e-01	-1.0721040695145767e+00	-7.1029755859059129e-01	-8.6499388386290921e-01	-9.2904124356139473e-01	-8.6833680672481772e-01	-6.4059222128916904e-01	-6.2447948297019662e-01	-9.8940952146225158e-01	-1.1252256023194118e+00	-1.0815505244877339e+00	3.3453190821769918e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0006996856101107e-01	-8.9277993651596621e-01	-8.4844068744466306e-01	-8.8025774873478313e-01	-5.8370332438817363e-01	-1.0676506880834178e+00	-7.0907488737269520e-01	-8.6041667960663060e-01	-9.2394576945840357e-01	-8.6617556366212156e-01	-6.3920179646759290e-01	-6.2301636515048131e-01	-9.8329310636293465e-01	-1.1179791898828562e+00	-1.0803825906333029e+00	3.3437649805829248e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9980982529837250e-01	-8.8974360686981779e-01	-8.4596728393289644e-01	-8.7731951573127220e-01	-5.8513656180823925e-01	-1.0630812901071174e+00	-7.0772194677190270e-01	-8.5572292439036790e-01	-9.1873387562389852e-01	-8.6388471028989777e-01	-6.3771393331568327e-01	-6.2145281134362862e-01	-9.7707558720065080e-01	-1.1106326016709551e+00	-1.0790786868910334e+00	3.3422865838722542e+00
