# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2750109795536562e-01	-2.7212108292758536e-01	-2.8805955637001890e-01	-2.9836230706249323e-01	-3.4868007957357899e-01	-1.9735253674009767e-01	-2.0780090557410294e-01	-3.3026409504906978e-01	-5.5229255078592565e-01	-3.9107461109640418e-01	-2.8209804286256546e-01	-3.2233433746772194e-01	2.0400273773252628e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2460212552089210e-01	-2.7009615779726104e-01	-2.8593145023441269e-01	-2.9621840647920661e-01	-3.4615192199697248e-01	-1.9581167421088000e-01	-2.0620003339138329e-01	-3.2799903485945303e-01	-5.4917842856117260e-01	-3.8832050711763877e-01	-2.8002367603028866e-01	-3.2003525800232052e-01	2.0446447926456348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2172982610545495e-01	-2.6809393811413701e-01	-2.8382685539184177e-01	-2.9409675399765339e-01	-3.4365039404418185e-01	-1.9428968061660154e-01	-2.0461828610643029e-01	-3.2575522308077060e-01	-5.4608049712081574e-01	-3.8559368280628697e-01	-2.7797194561065419e-01	-3.1775981737077780e-01	2.0492952262700972e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1888391668613106e-01	-2.6611408721359742e-01	-2.8174543145183478e-01	-2.9199706272617798e-01	-3.4117514687405615e-01	-1.9278624181305479e-01	-2.0305535572998906e-01	-3.2353243130573839e-01	-5.4299881034833852e-01	-3.8289381707229081e-01	-2.7594253255365248e-01	-3.1550770964648162e-01	2.0539783255304860e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1606411702928575e-01	-2.6415627449567552e-01	-2.7968684392696225e-01	-2.8991904976926497e-01	-3.3872583658320576e-01	-1.9130105014045448e-01	-2.0151094038075873e-01	-3.2133043323907767e-01	-5.3993341709811804e-01	-3.8022059247196222e-01	-2.7393512304808726e-01	-3.1327863338595929e-01	2.0586937423745804e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1327014968738268e-01	-2.6222017530161629e-01	-2.7765076412046175e-01	-2.8786243618291746e-01	-3.3630212414822286e-01	-1.8983380426858670e-01	-1.9998474414617495e-01	-3.1914900470811880e-01	-5.3688436134114093e-01	-3.7757369519500777e-01	-2.7194940843281679e-01	-3.1107229156516641e-01	2.0634411333073044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1050173999432837e-01	-2.6030547079303479e-01	-2.7563686901590484e-01	-2.8582694692963234e-01	-3.3390367536760623e-01	-1.8838420904597822e-01	-1.9847647694661064e-01	-3.1698792367144196e-01	-5.3385168230745295e-01	-3.7495281504981159e-01	-2.6998508510914121e-01	-3.0888839151621433e-01	2.0682201593321259e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0775861605944747e-01	-2.5841184783362314e-01	-2.7364484116888638e-01	-2.8381231083302927e-01	-3.3153016080345826e-01	-1.8695197535298341e-01	-1.9698585440290750e-01	-3.1484697022566471e-01	-5.3083541462541595e-01	-3.7235764544708921e-01	-2.6804185445434286e-01	-3.0672664486457146e-01	2.0730304858926520e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0504050876015563e-01	-2.5653899887336062e-01	-2.7167436860070893e-01	-2.8181826053220388e-01	-3.2918125572302043e-01	-1.8553681995867966e-01	-1.9551259770716706e-01	-3.1272592661047571e-01	-5.2783558845782597e-01	-3.6978788338202162e-01	-2.6611942273639783e-01	-3.0458676746675312e-01	2.0778717828145457e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0234715173343433e-01	-2.5468662183518365e-01	-2.6972514469405340e-01	-2.7984453243586815e-01	-3.2685664004011905e-01	-1.8413846538147863e-01	-1.9405643349671056e-01	-3.1062457721202386e-01	-5.2485222963494349e-01	-3.6724322941497323e-01	-2.6421750102986608e-01	-3.0246847934854737e-01	2.0827437242476909e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9967828136615474e-01	-2.5285442000406355e-01	-2.6779686809059949e-01	-2.7789086667633184e-01	-3.2455599825656023e-01	-1.8275663975334994e-01	-1.9261709373113833e-01	-3.0854270856474691e-01	-5.2188535978449457e-01	-3.6472338765089446e-01	-2.6233580513296995e-01	-3.0037150464377949e-01	2.0876459886087071e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9703363678434239e-01	-2.5104210191845416e-01	-2.6588924259057711e-01	-2.7595700706337939e-01	-3.2227901940355219e-01	-1.8139107668756330e-01	-1.9119431557240621e-01	-3.0648010935173842e-01	-5.1893499645870300e-01	-3.6222806571750271e-01	-2.6047405548586933e-01	-2.9829557153365094e-01	2.0925782585238486e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9441295984144664e-01	-2.4924938126405624e-01	-2.6400197705422945e-01	-2.7404270103809070e-01	-3.2002539698318699e-01	-1.8004151514985359e-01	-1.8978784126784992e-01	-3.0443657040373207e-01	-5.1600115325839890e-01	-3.5975697474232582e-01	-2.5863197709013147e-01	-2.9624041218666525e-01	2.0975402207722471e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9181599510566556e-01	-2.4747597676985775e-01	-2.6213478530515244e-01	-2.7214769962665364e-01	-3.1779482891003974e-01	-1.7870769933292371e-01	-1.8839741803607996e-01	-3.0241188469679409e-01	-5.1308383995426399e-01	-3.5730982932870292e-01	-2.5680929942940689e-01	-2.9420576269916071e-01	2.1025315662295956e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8924248984641424e-01	-2.4572161210640620e-01	-2.6028738603549351e-01	-2.7027175739421444e-01	-3.1558701745292439e-01	-1.7738937853418649e-01	-1.8702279795567645e-01	-3.0040584734878956e-01	-5.1018306260526802e-01	-3.5488634753081200e-01	-2.5500575639130363e-01	-2.9219136303646398e-01	2.1075519898122597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8669219401996746e-01	-2.4398601578626458e-01	-2.5845950271297624e-01	-2.6841463239879687e-01	-3.1340166917685069e-01	-1.7608630703666842e-01	-1.8566373785661638e-01	-2.9841825561470819e-01	-5.0729882367433843e-01	-3.5248625082781032e-01	-2.5322108619046418e-01	-2.9019695697467934e-01	2.1126011904218474e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8416486025435143e-01	-2.4226892106660955e-01	-2.5665086348972810e-01	-2.6657608614533834e-01	-3.1123849488521654e-01	-1.7479824399298366e-01	-1.8431999921435890e-01	-2.9644890888091424e-01	-5.0443112214133046e-01	-3.5010926409714960e-01	-2.5145503129284152e-01	-2.8822229204312416e-01	2.1176788708902303e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8166024383353137e-01	-2.4057006585392768e-01	-2.5486120111288513e-01	-2.6475588353987156e-01	-3.0909720956227615e-01	-1.7352495331230039e-01	-1.8299134804653086e-01	-2.9449760865838703e-01	-5.0157995361333341e-01	-3.4775511558715050e-01	-2.4970733834117048e-01	-2.8626711946742223e-01	2.1227847379250986e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7917810268093777e-01	-2.3888919261076833e-01	-2.5309025283694053e-01	-2.6295379284388337e-01	-3.0697753231591196e-01	-1.7226620355021413e-01	-1.8167755481213604e-01	-2.9256415857502244e-01	-4.9874531043237752e-01	-3.4542353688887739e-01	-2.4797775808162792e-01	-2.8433119411326457e-01	2.1279185020559788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7671819734239453e-01	-2.3722604826450802e-01	-2.5133776033781557e-01	-2.6116958562888437e-01	-3.0487918632074362e-01	-1.7102176780145589e-01	-1.8037839431323494e-01	-2.9064836436704505e-01	-4.9592718178058159e-01	-3.4311426290740565e-01	-2.4626604529168142e-01	-2.8241427443084288e-01	2.1330798775808049e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7428029096848031e-01	-2.3558038411808341e-01	-2.4960346962862121e-01	-2.5940303673121490e-01	-3.0280189876159996e-01	-1.6979142359535310e-01	-1.7909364559902316e-01	-2.8875003386959885e-01	-4.9312555378279282e-01	-3.4082703183250612e-01	-2.4457195870911147e-01	-2.8051612239996365e-01	2.1382685825129983e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7186414929637179e-01	-2.3395195576265887e-01	-2.4788713097708220e-01	-2.5765392420711059e-01	-3.0074540077738410e-01	-1.6857495279397156e-01	-1.7782309187225606e-01	-2.8686897700656816e-01	-4.9034040960676922e-01	-3.3856158510883683e-01	-2.4289526096220709e-01	-2.7863650347584856e-01	2.1434843385291056e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6946954063121401e-01	-2.3234052299217756e-01	-2.4618849882460095e-01	-2.5592202928805363e-01	-2.9870942740534673e-01	-1.6737214149286600e-01	-1.7656652039795301e-01	-2.8500500577967575e-01	-4.8757172956095246e-01	-3.3631766740566260e-01	-2.4123571850112074e-01	-2.7677518653562605e-01	2.1487268709170046e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6709623582704348e-01	-2.3074584971976295e-01	-2.4450733170692490e-01	-2.5420713633643383e-01	-2.9669371752580209e-01	-1.6618277992436878e-01	-1.7532372241432637e-01	-2.8315793425692054e-01	-4.8481949118987638e-01	-3.3409502658617712e-01	-2.3959310153037611e-01	-2.7493194382551295e-01	2.1539959085246245e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6474400826731657e-01	-2.2916770389593125e-01	-2.4284339217639619e-01	-2.5250903280153181e-01	-2.9469801380729321e-01	-1.6500666236334566e-01	-1.7409449304588012e-01	-2.8132757856038221e-01	-4.8208366936725733e-01	-3.3189341367645492e-01	-2.3796718394251687e-01	-2.7310655090869268e-01	2.1592911837093172e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6241263384507022e-01	-2.2760585742856937e-01	-2.4119644672575272e-01	-2.5082750917584790e-01	-2.9272206265223250e-01	-1.6384358703535595e-01	-1.7287863121861782e-01	-2.7951375685345986e-01	-4.7936423638681597e-01	-3.2971258283409577e-01	-2.3635774325288758e-01	-2.7129878661389129e-01	2.1646124322877229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6010189094274342e-01	-2.2606008610464853e-01	-2.3956626571345496e-01	-2.4916235895179292e-01	-2.9076561414303431e-01	-1.6269335602714746e-01	-1.7167593957731231e-01	-2.7771628932756748e-01	-4.7666116205087100e-01	-3.2755229131658542e-01	-2.3476456053553368e-01	-2.6950843298464761e-01	2.1699593934862698e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5781156041170203e-01	-2.2453016951363175e-01	-2.3795262329050576e-01	-2.4751337857875400e-01	-2.8882842198874986e-01	-1.6155577519942804e-01	-1.7048622440477812e-01	-2.7593499818834349e-01	-4.7397441375675275e-01	-3.2541229944942740e-01	-2.3318742036020781e-01	-2.6773527522928320e-01	2.1753318098922567e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5554142555148810e-01	-2.2301589097253524e-01	-2.3635529732874347e-01	-2.4588036742055142e-01	-2.8691024347222366e-01	-1.6043065410184482e-01	-1.6930929554309954e-01	-2.7416970764139581e-01	-4.7130395658108054e-01	-3.2329237059407151e-01	-2.3162611073047459e-01	-2.6597910167156463e-01	2.1807294274055082e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5329127208882449e-01	-2.2151703745261572e-01	-2.3477406935057651e-01	-2.4426312771329456e-01	-2.8501083939777583e-01	-1.5931780589011990e-01	-1.6814496631676398e-01	-2.7242024387763308e-01	-4.6864975336193598e-01	-3.2119227111568477e-01	-2.3008042302289705e-01	-2.6423970370206284e-01	2.1861519951906456e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5106088815640341e-01	-2.2003339950763828e-01	-2.3320872446012955e-01	-2.4266146452365317e-01	-2.8312997403943219e-01	-1.5821704724527755e-01	-1.6699305345764867e-01	-2.7068643505821011e-01	-4.6601176477900680e-01	-3.1911177035078964e-01	-2.2855015192729122e-01	-2.6251687573020155e-01	2.1915992656299528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4885006427148069e-01	-2.1856477120369835e-01	-2.3165905127578271e-01	-2.4107518570755138e-01	-2.8126741508969999e-01	-1.5712819829490829e-01	-1.6585337703181652e-01	-2.6896811129911741e-01	-4.6338994943169443e-01	-3.1705064057480281e-01	-2.2703509538803979e-01	-2.6081041513699732e-01	2.1970709942768183e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4665859331430232e-01	-2.1711095005055739e-01	-2.3012484186407103e-01	-2.3950410186929175e-01	-2.7942293360890663e-01	-1.5605108253641628e-01	-1.6472576036807446e-01	-2.6726510465545356e-01	-4.6078426391527005e-01	-3.1500865696950969e-01	-2.2553505454644773e-01	-2.5912012222848341e-01	2.2025669398098104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4448627050638531e-01	-2.1567173693446270e-01	-2.2860589167491743e-01	-2.3794802632112177e-01	-2.7759630397510304e-01	-1.5498552676219277e-01	-1.6361002998824523e-01	-2.6557724910540165e-01	-4.5819466289509814e-01	-3.1298559759049377e-01	-2.2404983368412656e-01	-2.5744580018981544e-01	2.2080868639873255e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4233289338867590e-01	-2.1424693605241563e-01	-2.2710199947817925e-01	-2.3640677504324289e-01	-2.7578730383454358e-01	-1.5393136098666754e-01	-1.6250601553911501e-01	-2.6390438053394250e-01	-4.5562109917897253e-01	-3.1098124333455252e-01	-2.2257924016739383e-01	-2.5578725504005689e-01	2.2136305316028646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4019826179960094e-01	-2.1283635484785718e-01	-2.2561296730147726e-01	-2.3488016664427624e-01	-2.7399571405274059e-01	-1.5288841837518480e-01	-1.6141354972600735e-01	-2.6224633671633207e-01	-4.5306352378759973e-01	-3.0899537790712411e-01	-2.2112308439267372e-01	-2.5414429558763552e-01	2.2191977104408731e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3808217785303696e-01	-2.1143980394773990e-01	-2.2413860036928365e-01	-2.3336802232218157e-01	-2.7222131866610583e-01	-1.5185653517465408e-01	-1.6033246824794656e-01	-2.6060295730136218e-01	-4.5052188602328136e-01	-3.0702778778974593e-01	-2.1968117973288528e-01	-2.5251673338646907e-01	2.2247881712332029e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3598444591621068e-01	-2.1005709710095205e-01	-2.2267870704324380e-01	-2.3187016582564202e-01	-2.7046390483417837e-01	-1.5083555064593013e-01	-1.5926260973436782e-01	-2.5897408379443265e-01	-4.4799613353681744e-01	-3.0507826220756601e-01	-2.1825334248479950e-01	-2.5090438269275311e-01	2.2304016876161636e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3390487258755186e-01	-2.0868805111806857e-01	-2.2123309876371072e-01	-2.3038642341591078e-01	-2.6872326279243963e-01	-1.4982530699787436e-01	-1.5820381568333305e-01	-2.5735955954045675e-01	-4.4548621239267649e-01	-3.0314659309693481e-01	-2.1683939181735878e-01	-2.4930706042240758e-01	2.2360380360881749e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3184326667451303e-01	-2.0733248581239541e-01	-2.1980158999246124e-01	-2.2891662382912795e-01	-2.6699918580572513e-01	-1.4882564932305040e-01	-1.5715593040121728e-01	-2.5575922970662301e-01	-4.4299206713247263e-01	-3.0123257507308049e-01	-2.1543914972093611e-01	-2.4772458610917308e-01	2.2416969959679864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2979943917137072e-01	-2.0599022394227687e-01	-2.1838399815657608e-01	-2.2746059823910836e-01	-2.6529147012222587e-01	-1.4783642553501317e-01	-1.5611880094382483e-01	-2.5417294126502449e-01	-4.4051364083677502e-01	-2.9933600539790789e-01	-2.1405244095752218e-01	-2.4615678186335377e-01	2.2473783493535189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2777320323702208e-01	-2.0466109115464279e-01	-2.1698014359345680e-01	-2.2601818022059900e-01	-2.6359991492808826e-01	-1.4685748630714629e-01	-1.5509227705889947e-01	-2.5260054297518691e-01	-4.3805087518530356e-01	-2.9745668394791752e-01	-2.1267909301183133e-01	-2.4460347233119883e-01	2.2530818810812572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2576437417279347e-01	-2.0334491592976287e-01	-2.1558984949696086e-01	-2.2458920571301419e-01	-2.6192432230260337e-01	-1.4588868501300623e-01	-1.5407621112999451e-01	-2.5104188536650429e-01	-4.3560371051551716e-01	-2.9559441318226887e-01	-2.1131893604330196e-01	-2.4306448465491634e-01	2.2588073786862437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2377276940027278e-01	-2.0204152952718121e-01	-2.1421294186462286e-01	-2.2317351298463692e-01	-2.6026449717399702e-01	-1.4492987766813359e-01	-1.5307045812166492e-01	-2.4949682072060184e-01	-4.3317208587966111e-01	-2.9374899811100519e-01	-2.0997180283898328e-01	-2.4153964843331299e-01	2.2645546323626342e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2179820843917362e-01	-2.0075076593280822e-01	-2.1284924944595351e-01	-2.2177094259730523e-01	-2.5862024727580973e-01	-1.4398092287329306e-01	-1.5207487552595161e-01	-2.4796520305364472e-01	-4.3075593910028970e-01	-2.9192024626344737e-01	-2.0863752876729466e-01	-2.4002879568305382e-01	2.2703234349248462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1984051288524717e-01	-1.9947246180713860e-01	-2.1149860369178161e-01	-2.2038133737156057e-01	-2.5699138310386910e-01	-1.4304168175909920e-01	-1.5108932331012015e-01	-2.4644688809860099e-01	-4.2835520682429046e-01	-2.9010796765677338e-01	-2.0731595173263881e-01	-2.3853176080053076e-01	2.2761135817692524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1789950638825398e-01	-1.9820645643457299e-01	-2.1016083870462299e-01	-2.1900454235227476e-01	-2.5537771787385466e-01	-1.4211201793199832e-01	-1.5011366386562708e-01	-2.4494173328747967e-01	-4.2596982457546884e-01	-2.8831197476479092e-01	-2.0600691213085684e-01	-2.3704838052434032e-01	2.2819248708364421e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1597501462999811e-01	-1.9695259167381809e-01	-2.0883579119005610e-01	-2.1764040477474947e-01	-2.5377906747945056e-01	-1.4119179742156221e-01	-1.4914776195827861e-01	-2.4344959773355446e-01	-4.2359972680569630e-01	-2.8653208248692086e-01	-2.0471025280551206e-01	-2.3557849389835545e-01	2.2877571025740551e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1406686530243982e-01	-1.9571071190934031e-01	-2.0752330040908071e-01	-2.1628877403128166e-01	-2.5219525045108188e-01	-1.4028088862906615e-01	-1.4819148467955243e-01	-2.4197034221358427e-01	-4.2124484694467018e-01	-2.8476810811739239e-01	-2.0342581900498730e-01	-2.3412194223538960e-01	2.2936100799001449e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1217488808589550e-01	-1.9448066400384645e-01	-2.0622320813144276e-01	-2.1494950163819862e-01	-2.5062608791523844e-01	-1.3937916227730951e-01	-1.4724470139905388e-01	-2.4050382915004356e-01	-4.1890511744831560e-01	-2.8301987131466794e-01	-2.0215345834037923e-01	-2.3267856908144294e-01	2.2994836081671091e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1029891462732706e-01	-1.9326229725177527e-01	-2.0493535858989870e-01	-2.1362244120336171e-01	-2.4907140355437626e-01	-1.3848649136165370e-01	-1.4630728371807677e-01	-2.3904992259337551e-01	-4.1658046984585190e-01	-2.8128719407109942e-01	-2.0089302074418100e-01	-2.3124822018052354e-01	2.3053774951261397e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0843877851873480e-01	-1.9205546333376772e-01	-2.0365959843540843e-01	-2.1230744839412516e-01	-2.4753102356739029e-01	-1.3760275110223813e-01	-1.4537910542424196e-01	-2.3760848820427394e-01	-4.1427083478556526e-01	-2.7956990068282822e-01	-1.9964435842973413e-01	-2.2983074344003754e-01	2.3112915508922383e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0659431527565956e-01	-1.9086001627210050e-01	-2.0239577669323019e-01	-2.1100438090576554e-01	-2.4600477663066853e-01	-1.3672781889734731e-01	-1.4446004244718311e-01	-2.3617939323600970e-01	-4.1197614207930161e-01	-2.7786781771993424e-01	-1.9840732585144122e-01	-2.2842598889673957e-01	2.3172255879097268e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0476536231579887e-01	-1.8967581238705875e-01	-2.0114374471990240e-01	-2.0971309843036112e-01	-2.4449249385970892e-01	-1.3586157427789630e-01	-1.4354997281525897e-01	-2.3476250651680336e-01	-4.0969632074572510e-01	-2.7618077399683783e-01	-1.9718177966571945e-01	-2.2703380868323556e-01	2.3231794209183141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0295175893774373e-01	-1.8850271025422663e-01	-1.9990335616109114e-01	-2.0843346262612678e-01	-2.4299400877129818e-01	-1.3500389886300726e-01	-1.4264877661325936e-01	-2.3335769843226112e-01	-4.0743129905235614e-01	-2.7450860054296905e-01	-1.9596757869268880e-01	-2.2565405699503013e-01	2.3291528669196491e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0115334629984408e-01	-1.8734057066267351e-01	-1.9867446691028920e-01	-2.0716533708720272e-01	-2.4150915724625541e-01	-1.3415467631664504e-01	-1.4175633594108530e-01	-2.3196484090787217e-01	-4.0518100455643064e-01	-2.7285113057369620e-01	-1.9476458387857565e-01	-2.2428659005811458e-01	2.3351457451444251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9936996739920607e-01	-1.8618925657401883e-01	-1.9745693506834197e-01	-2.0590858731388559e-01	-2.4003777749272584e-01	-1.3331379230528678e-01	-1.4087253487337553e-01	-2.3058380739158893e-01	-4.0294536414459264e-01	-2.7120819946153285e-01	-1.9357265825882305e-01	-2.2293126609708061e-01	2.3411578770199450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9760146705083013e-01	-1.8504863308235220e-01	-1.9625062090379122e-01	-2.0466308068330560e-01	-2.3857971001002531e-01	-1.3248113445659684e-01	-1.3999725942005747e-01	-2.2921447283647672e-01	-4.0072430407145737e-01	-2.6957964470761731e-01	-1.9239166692189102e-01	-2.2158794530376091e-01	2.3471890861382234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9584769186688487e-01	-1.8391856737499240e-01	-1.9505538681401091e-01	-2.0342868642054279e-01	-2.3713479755302952e-01	-1.3165659231908047e-01	-1.3913039748779693e-01	-2.2785671368346430e-01	-3.9851774999707296e-01	-2.6796530591347312e-01	-1.9122147697373845e-01	-2.2025648980638141e-01	2.3532391982245526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9410849023613456e-01	-1.8279892869406261e-01	-1.9387109728712573e-01	-2.0220527557017723e-01	-2.3570288509710247e-01	-1.3084005732269299e-01	-1.3827183884232758e-01	-2.2651040784417867e-01	-3.9632562702329660e-01	-2.6636502475305351e-01	-1.9006195750297017e-01	-2.1893676363922329e-01	2.3593080411065830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9238371230351495e-01	-1.8168958829886772e-01	-1.9269761886468903e-01	-2.0099272096826887e-01	-2.3428381980355609e-01	-1.3003142274037369e-01	-1.3742147507163416e-01	-2.2517543468388454e-01	-3.9414785972911853e-01	-2.6477864494506970e-01	-1.8891297954663777e-01	-2.1762863271278246e-01	2.3653954446838665e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9067320994986207e-01	-1.8059041942905185e-01	-1.9153482010511069e-01	-1.9979089721476778e-01	-2.3287745098564189e-01	-1.2923058365048928e-01	-1.3657919954997147e-01	-2.2385167500452718e-01	-3.9198437220495075e-01	-2.6320601222561185e-01	-1.8777441605668563e-01	-2.1633196478442518e-01	2.3715012408978753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8897683677180003e-01	-1.7950129726852057e-01	-1.9038257154781341e-01	-1.9859968064634020e-01	-2.3148363007506201e-01	-1.2843743690015261e-01	-1.3574490740269574e-01	-2.2253901102788745e-01	-3.8983508808592077e-01	-2.6164697432105910e-01	-1.8664614186702236e-01	-2.1504662942952465e-01	2.3776252637024919e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8729444806179083e-01	-1.7842209891010938e-01	-1.8924074567810464e-01	-1.9741894930961926e-01	-2.3010221058899713e-01	-1.2765188106940328e-01	-1.3491849547188986e-01	-2.2123732637884622e-01	-3.8769993058417257e-01	-2.6010138092128265e-01	-1.8552803366121542e-01	-2.1377249801307713e-01	2.3837673490349625e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8562590078834554e-01	-1.7735270332098280e-01	-1.8810921689274862e-01	-1.9624858293486197e-01	-2.2873304809764738e-01	-1.2687381643622206e-01	-1.3409986228276127e-01	-2.1994650606877283e-01	-3.8557882252021380e-01	-2.5856908365314440e-01	-1.8441996994078877e-01	-2.1250944366178934e-01	2.3899273347873060e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8397105357640234e-01	-1.7629299130874768e-01	-1.8698786146622431e-01	-1.9508846291001605e-01	-2.2737600019227444e-01	-1.2610314494235950e-01	-1.3328890801079463e-01	-2.1866643647903344e-01	-3.8347168635332912e-01	-2.5704993605429083e-01	-1.8332183099411684e-01	-2.1125734123662734e-01	2.3961050607781611e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8232976668787707e-01	-1.7524284548826094e-01	-1.8587655751765261e-01	-1.9393847225519334e-01	-2.2603092645374781e-01	-1.2533977015995615e-01	-1.3248553444963915e-01	-2.1739700534462464e-01	-3.8137844421107381e-01	-2.5554379354724427e-01	-1.8223349886590295e-01	-2.1001606730582120e-01	2.4023003687251006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8070190200237405e-01	-1.7420215024912125e-01	-1.8477518497837994e-01	-1.9279849559753628e-01	-2.2469768842157645e-01	-1.2458359725893750e-01	-1.3168964497971458e-01	-2.1613810173793926e-01	-3.7929901791788523e-01	-2.5405051341379065e-01	-1.8115485732722980e-01	-2.0878550011831906e-01	2.4085131022173352e+00
