# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6872578807901322e-01	-2.9749013603109459e-01	-2.9613967238529015e-01	-2.4969100674156897e-01	-3.4790129939006709e-01	-2.1627127008585953e-01	-2.1143654645152291e-01	-2.1822574206450504e-01	-3.9310643418285618e-01	-3.9720215486183413e-01	-2.1513404811967540e-01	-3.3618316157838224e-01	3.4351170868481313e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6574861271824020e-01	-2.9537647850285581e-01	-2.9409402327818274e-01	-2.4802001301846102e-01	-3.4555688227821818e-01	-2.1466771289217507e-01	-2.0994776862415979e-01	-2.1686603036748262e-01	-3.9126937544300472e-01	-3.9465690353198890e-01	-2.1369627366295726e-01	-3.3390671165666047e-01	3.4433824147687195e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6279432095697848e-01	-2.9328414649184403e-01	-2.9206779013903733e-01	-2.4636376582840586e-01	-3.4323326128937354e-01	-2.1308177873124104e-01	-2.0847389215671688e-01	-2.1551622446997307e-01	-3.8943434027822238e-01	-3.9213145233168573e-01	-2.1227118614180307e-01	-3.3165096622202056e-01	3.4516928520447356e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5986277168378148e-01	-2.9121288096539649e-01	-2.9006076213920107e-01	-2.4472212756269759e-01	-3.4093024836211450e-01	-2.1151322229356240e-01	-2.0701473239597382e-01	-2.1417627520762395e-01	-3.8760152357220207e-01	-3.8962568227834848e-01	-2.1085866572687870e-01	-3.2941571657088758e-01	3.4600480642781406e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5695382251284244e-01	-2.8916242603671910e-01	-2.8807273040593129e-01	-2.4309496133292366e-01	-3.3864765601996138e-01	-2.0996180206802054e-01	-2.0557010721127150e-01	-2.1284613250364048e-01	-3.8577111554075544e-01	-3.8713947295227308e-01	-2.0945859330053895e-01	-3.2720075562862605e-01	3.4684477185325320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5406732988530857e-01	-2.8713252894531721e-01	-2.8610348803124552e-01	-2.4148213099796412e-01	-3.3638529742827611e-01	-2.0842728028746221e-01	-2.0413983696359730e-01	-2.1152574542104027e-01	-3.8394330178503350e-01	-3.8467270259964842e-01	-2.0807085047614221e-01	-3.2500587796621933e-01	3.4768914833671234e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5120314916691795e-01	-2.8512294003638711e-01	-2.8415283007913139e-01	-2.3988350118931012e-01	-3.3414298644817203e-01	-2.0690942287457265e-01	-2.0272374447469615e-01	-2.1021506221314679e-01	-3.8211826334542326e-01	-3.8222524823194720e-01	-2.0669531961604617e-01	-3.2283087981531322e-01	3.4853790288692190e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4836113474207806e-01	-2.8313341273924858e-01	-2.8222055359119935e-01	-2.3829893733477345e-01	-3.3192053768755353e-01	-2.0540799938806750e-01	-2.0132165499623048e-01	-2.0891403037236894e-01	-3.8029617675606997e-01	-3.7979698572177106e-01	-2.0533188384833689e-01	-3.2067555908168582e-01	3.4939100266851817e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4554114010447188e-01	-2.8116370354488568e-01	-2.8030645759085532e-01	-2.3672830568064529e-01	-3.2971776654936885e-01	-2.0392278296922714e-01	-1.9993339617901276e-01	-2.0762259667731034e-01	-3.7847721409996310e-01	-3.7738778989524974e-01	-2.0398042708234942e-01	-3.1853971535721698e-01	3.5024841500499884e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4274301794430471e-01	-2.7921357198266872e-01	-2.7841034308608187e-01	-2.3517147331237417e-01	-3.2753448927720280e-01	-2.0245355028880643e-01	-1.9855879804233251e-01	-2.0634070723826098e-01	-3.7666154306454558e-01	-3.7499753462108615e-01	-2.0264083402302904e-01	-3.1642314993042331e-01	3.5111010738153361e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3996662023227590e-01	-2.7728278059632111e-01	-2.7653201307088504e-01	-2.3362830817381947e-01	-3.2537052299829194e-01	-2.0100008149433865e-01	-1.9719769294339623e-01	-2.0506830754111294e-01	-3.7484932699778239e-01	-3.7262609289633575e-01	-2.0131299018418514e-01	-3.1432566579562010e-01	3.5197604744764046e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3721179830038021e-01	-2.7537109491919254e-01	-2.7467127252549189e-01	-2.3209867908514328e-01	-3.2322568576406863e-01	-1.9956216015786121e-01	-1.9584991554690154e-01	-2.0380534248974669e-01	-3.7304072496466073e-01	-3.7027333692901360e-01	-1.9999678190068620e-01	-3.1224706766077714e-01	3.5284620301972498e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3447840291962703e-01	-2.7347828344890018e-01	-2.7282792841535780e-01	-2.3058245575939407e-01	-3.2109979658832433e-01	-1.9813957322408182e-01	-1.9451530279475931e-01	-2.0255175644692849e-01	-3.7123589180403932e-01	-3.6793913821761165e-01	-1.9869209633963961e-01	-3.1018716195412088e-01	3.5372054208349102e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3176628437477160e-01	-2.7160411762139020e-01	-2.7100178968905447e-01	-2.2907950881783917e-01	-3.1899267548308424e-01	-1.9673211095900509e-01	-1.9319369387598395e-01	-2.0130749327376687e-01	-3.6943497818584220e-01	-3.6562336762762038e-01	-1.9739882151060539e-01	-3.0814575682954759e-01	3.5459903279622131e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2907529253614296e-01	-2.6974837178447747e-01	-2.6919266727509450e-01	-2.2758970980409779e-01	-3.1690414349227836e-01	-1.9533956689903451e-01	-1.9188493019676178e-01	-2.0007249636776345e-01	-3.6763813066851708e-01	-3.6332589546513200e-01	-1.9611684627488329e-01	-3.0612266217089795e-01	3.5548164348893612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2640527692866398e-01	-2.6791082317091025e-01	-2.6740037407775757e-01	-2.2611293119712936e-01	-3.1483402272330530e-01	-1.9396173780057102e-01	-1.9058885535071646e-01	-1.9884670869950521e-01	-3.6584549175673148e-01	-3.6104659154761587e-01	-1.9484606035391655e-01	-3.0411768959514884e-01	3.5636834266842943e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2375608679813526e-01	-2.6609125187100890e-01	-2.6562472497197326e-01	-2.2464904642311881e-01	-3.1278213637655355e-01	-1.9259842359011536e-01	-1.8930531508937812e-01	-1.9763007284803313e-01	-3.6405719995925817e-01	-3.5878532527194074e-01	-1.9358635433685167e-01	-3.0213065245457166e-01	3.5725909901918800e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2112757117488392e-01	-2.6428944080492750e-01	-2.6386553679731445e-01	-2.2319792986631690e-01	-3.1074830877298226e-01	-1.9124942731489461e-01	-1.8803415729287373e-01	-1.9642253103492879e-01	-3.6227338984701329e-01	-3.5654196567973445e-01	-1.9233761968729315e-01	-3.0016136583791081e-01	3.5815388140519513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1851957893484126e-01	-2.6250517569457482e-01	-2.6212262835115185e-01	-2.2175945687887164e-01	-3.0873236537981807e-01	-1.8991455509401678e-01	-1.8677523194084419e-01	-1.9522402515715526e-01	-3.6049419211119671e-01	-3.5431638152014483e-01	-1.9109974874928851e-01	-2.9820964657062471e-01	3.5905265887162359e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1593195885814260e-01	-2.6073824503524068e-01	-2.6039582038102760e-01	-2.2033350378970165e-01	-3.0673413283446044e-01	-1.8859361607017083e-01	-1.8552839108360278e-01	-1.9403449681868984e-01	-3.5871973362151099e-01	-3.5210844131009728e-01	-1.8987263475258126e-01	-2.9627531321423872e-01	3.5995540064642011e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1336455968531727e-01	-2.5898844006696708e-01	-2.5868493557628275e-01	-2.1891994791245051e-01	-3.0475343896665674e-01	-1.8728642236187606e-01	-1.8429348881353727e-01	-1.9285388736098674e-01	-3.5695013748440285e-01	-3.4991801339210882e-01	-1.8865617181716413e-01	-2.9435818606485525e-01	3.6086207614178383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1081723017114746e-01	-2.5725555474569489e-01	-2.5698979855899623e-01	-2.1751866755256602e-01	-3.0279011281902535e-01	-1.8599278901629132e-01	-1.8307038123677191e-01	-1.9168213789230029e-01	-3.5518552310130880e-01	-3.4774496598973947e-01	-1.8745025495716622e-01	-2.9245808715085853e-01	3.6177265495554267e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0828981913627538e-01	-2.5553938571422635e-01	-2.5531023587427149e-01	-2.1612954201354007e-01	-3.0084398466598922e-01	-1.8471253396258944e-01	-1.8185892644508828e-01	-1.9051918931590778e-01	-3.5342600622685222e-01	-3.4558916726075573e-01	-1.8625478008410504e-01	-2.9057484022986019e-01	3.6268710687243089e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0578217551661605e-01	-2.5383973227303458e-01	-2.5364607597991695e-01	-2.1475245160235201e-01	-2.9891488603118682e-01	-1.8344547796590518e-01	-1.8065898448811843e-01	-1.8936498235726343e-01	-3.5167169902697415e-01	-3.4345048534807271e-01	-1.8506964400953524e-01	-2.8870827078492362e-01	3.6360540186526902e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0329414841066619e-01	-2.5215639635094889e-01	-2.5199714923555561e-01	-2.1338727763414661e-01	-2.9700264970342916e-01	-1.8219144458185760e-01	-1.7947041734581184e-01	-1.8821945759011421e-01	-3.4992271013695275e-01	-3.4132878842854064e-01	-1.8389474444712006e-01	-2.8685820602010204e-01	3.6452751009605060e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0082558712475613e-01	-2.5048918247574764e-01	-2.5036328789120743e-01	-2.1203390243618925e-01	-2.9510710975125598e-01	-1.8095026011165513e-01	-1.7829308890118284e-01	-1.8708255546161301e-01	-3.4817914471928701e-01	-3.3922394475965523e-01	-1.8272998001415680e-01	-2.8502447485533161e-01	3.6545340191693749e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9837634121632737e-01	-2.4883789774468373e-01	-2.4874432607537444e-01	-2.1069220935112418e-01	-2.9322810153615814e-01	-1.7972175355778375e-01	-1.7712686491334367e-01	-1.8595421631645900e-01	-3.4644110452140925e-01	-3.3713582272424564e-01	-1.8157525023258045e-01	-2.8320690792070979e-01	3.6638304787116818e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9594626053529280e-01	-2.4720235179497213e-01	-2.4714009978266840e-01	-2.0936208273957349e-01	-2.9136546172451672e-01	-1.7850575658028212e-01	-1.7597161299082689e-01	-1.8483438042009115e-01	-3.4470868793320425e-01	-3.3506429087320844e-01	-1.8043045552947384e-01	-2.8140533755019576e-01	3.6731641869387861e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9353519526354408e-01	-2.4558235677425874e-01	-2.4555044686101216e-01	-2.0804340798210913e-01	-2.8951902829832327e-01	-1.7730210345360292e-01	-1.7482720256519885e-01	-1.8372298798097189e-01	-3.4298199004429492e-01	-3.3300921796635402e-01	-1.7929549723710547e-01	-2.7961959777476358e-01	3.6825348531284163e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9114299595266855e-01	-2.4397772731109940e-01	-2.4397520699844477e-01	-2.0673607148062362e-01	-2.8768864056472321e-01	-1.7611063102406652e-01	-1.7369350486497209e-01	-1.8261997917198203e-01	-3.4126110270108917e-01	-3.3097047301142135e-01	-1.7817027759252377e-01	-2.7784952431504056e-01	3.6919421884912569e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8876951355992828e-01	-2.4238828048546540e-01	-2.4241422170956248e-01	-2.0543996065913328e-01	-2.8587413916444199e-01	-1.7493117866790103e-01	-1.7257039288981219e-01	-1.8152529415096041e-01	-3.3954611456352995e-01	-3.2894792530132355e-01	-1.7705469973672400e-01	-2.7609495457345756e-01	3.7013859061767511e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8641459948257828e-01	-2.4081383579929799e-01	-2.4086733432162397e-01	-2.0415496396403879e-01	-2.8407536607914341e-01	-1.7376358824987281e-01	-1.7145774138504885e-01	-1.8043887308041132e-01	-3.3783711116155962e-01	-3.2694144444968215e-01	-1.7594866771341752e-01	-2.7435572762594446e-01	3.7108657212781573e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8407810559055056e-01	-2.3925421514713166e-01	-2.3933438996034584e-01	-2.0288097086387155e-01	-2.8229216463776485e-01	-1.7260770408250606e-01	-1.7035542681648669e-01	-1.7936065614640934e-01	-3.3613417495124986e-01	-3.2495090042470537e-01	-1.7485208646741632e-01	-2.7263168421319245e-01	3.7203813508368708e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8175988425759000e-01	-2.3770924278680436e-01	-2.3781523553541548e-01	-2.0161787184855029e-01	-2.8052437952187503e-01	-1.7146337288588800e-01	-1.6926332734552063e-01	-1.7829058357672384e-01	-3.3443738537058415e-01	-3.2297616358146819e-01	-1.7376486184266002e-01	-2.7092266673151605e-01	3.7299325138460482e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7945978839087091e-01	-2.3617874531026556e-01	-2.3630971972574547e-01	-2.0036555842817613e-01	-2.7877185677010463e-01	-1.7033044374806042e-01	-1.6818132280455605e-01	-1.7722859565819121e-01	-3.3274681889487212e-01	-3.2101710469264577e-01	-1.7268690057989866e-01	-2.6922851922333224e-01	3.7395189312535346e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7717767145915915e-01	-2.3466255161450855e-01	-2.3481769296449281e-01	-1.9912392313138416e-01	-2.7703444378168651e-01	-1.6920876808599380e-01	-1.6710929467273355e-01	-1.7617463275335579e-01	-3.3106254909177463e-01	-3.1907359497775012e-01	-1.7161811031405494e-01	-2.6754908736728994e-01	3.7491403259641496e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7491338751956860e-01	-2.3316049287263008e-01	-2.3333900742386768e-01	-1.9789285950328028e-01	-2.7531198931915069e-01	-1.6809819960714198e-01	-1.6604712605195948e-01	-1.7512863531640890e-01	-3.2938464667591755e-01	-3.1714550613093045e-01	-1.7055839957128005e-01	-2.6588421846806309e-01	3.7587964228413129e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7266679124295365e-01	-2.3167240250503895e-01	-2.3187351699974906e-01	-1.9667226210298164e-01	-2.7360434351021135e-01	-1.6699859427157426e-01	-1.6499470164324234e-01	-1.7409054390843917e-01	-3.2771317956308293e-01	-3.1523271034737305e-01	-1.6950767776572109e-01	-2.6423376144583899e-01	3.7684869487080803e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7043773793799634e-01	-2.3019811615082317e-01	-2.3042107729612996e-01	-1.9546202650078329e-01	-2.7191135784888804e-01	-1.6590981025468129e-01	-1.6395190772333459e-01	-1.7306029921202698e-01	-3.2604821292395231e-01	-3.1333508034835950e-01	-1.6846585519601789e-01	-2.6259756682551533e-01	3.7782116323475630e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6822608357402131e-01	-2.2873747163928568e-01	-2.2898154560941231e-01	-1.9426204927497068e-01	-2.7023288519589345e-01	-1.6483170791045057e-01	-1.6291863212167865e-01	-1.7203784204519607e-01	-3.2438980923739053e-01	-3.1145248940502679e-01	-1.6743284304154199e-01	-2.6097548672563264e-01	3.7879702045027828e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6603168480259674e-01	-2.2729030896166533e-01	-2.2755478091256781e-01	-1.9307222800829849e-01	-2.6856877977832794e-01	-1.6376414973530953e-01	-1.6189476419765778e-01	-1.7102311337475137e-01	-3.2273802834325671e-01	-3.0958481136087146e-01	-1.6640855335839558e-01	-2.5936737484705563e-01	3.7977623978759718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6385439897795041e-01	-2.2585647024304500e-01	-2.2614064383918236e-01	-1.9189246128415161e-01	-2.6691889718870992e-01	-1.6270700033252899e-01	-1.6088019481814919e-01	-1.7001605432901357e-01	-3.2109292749472479e-01	-3.0773192065304777e-01	-1.6539289907518279e-01	-2.5777308646142683e-01	3.8075879471273391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6169408417625565e-01	-2.2443579971446539e-01	-2.2473899666740163e-01	-1.9072264868241087e-01	-2.6528309438338304e-01	-1.6166012637718458e-01	-1.5987481633538078e-01	-1.6901660620998099e-01	-3.1945456141009804e-01	-3.0589369233249764e-01	-1.6438579398856820e-01	-2.5619247839940890e-01	3.8174465888733180e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5955059921382054e-01	-2.2302814368524398e-01	-2.2334970330379311e-01	-1.8956269077503637e-01	-2.6366122968031980e-01	-1.6062339658166994e-01	-1.5887852256508686e-01	-1.6802471050492851e-01	-3.1782298232411416e-01	-3.0407000208295748e-01	-1.6338715275863414e-01	-2.5462540903873110e-01	3.8273380616843236e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5742380366422111e-01	-2.2163335051551550e-01	-2.2197262926713865e-01	-1.8841248912138611e-01	-2.6205316275636675e-01	-1.5959668166175831e-01	-1.5789120876496363e-01	-1.6704030889746976e-01	-3.1619824003871705e-01	-3.0226072623887973e-01	-1.6239689090405277e-01	-2.5307173829205853e-01	3.8372621060820258e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5531355787441576e-01	-2.2025127058899463e-01	-2.2060764167217206e-01	-1.8727194626328805e-01	-2.6045875464394797e-01	-1.5857985430320529e-01	-1.5691277161342210e-01	-1.6606334327809524e-01	-3.1458038197329630e-01	-3.0046574180231145e-01	-1.6141492479707992e-01	-2.5153132759469715e-01	3.8472184645361671e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5321972297988408e-01	-2.1888175628597245e-01	-2.1925460921327505e-01	-1.8614096571987601e-01	-2.5887786772726284e-01	-1.5757278912888892e-01	-1.5594310918863685e-01	-1.6509375575420770e-01	-3.1296945321437342e-01	-2.9868492645876449e-01	-1.6044117165838667e-01	-2.5000403989215347e-01	3.8572068814609364e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5114216091881917e-01	-2.1752466195654813e-01	-2.1791340214814420e-01	-1.8501945198220893e-01	-2.5731036573800048e-01	-1.5657536266648053e-01	-1.5498212094788794e-01	-1.6413148865966840e-01	-3.1136549656473667e-01	-2.9691815859211634e-01	-1.5947554955173815e-01	-2.4848973962755727e-01	3.8672271032109173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4908073444540677e-01	-2.1617984389410658e-01	-2.1658389228144015e-01	-1.8390731050768391e-01	-2.5575611375060275e-01	-1.5558745331664137e-01	-1.5402970770719374e-01	-1.6317648456387554e-01	-3.0976855259200664e-01	-2.9516531729857826e-01	-1.5851797737852835e-01	-2.4698829272896858e-01	3.8772788780766225e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4703530714223590e-01	-2.1484716030904266e-01	-2.1526595294843207e-01	-1.8280444771425711e-01	-2.5421497817709260e-01	-1.5460894132173827e-01	-1.5308577162123466e-01	-1.6222868628038553e-01	-3.0817865967663000e-01	-2.9342628239976237e-01	-1.5756837487218417e-01	-2.4549956659657246e-01	3.8873619562796464e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4500574343186330e-01	-2.1352647130273994e-01	-2.1395945899864452e-01	-1.8171077097448640e-01	-2.5268682676150006e-01	-1.5363970873507440e-01	-1.5215021616356178e-01	-1.6128803687509610e-01	-3.0659585405929207e-01	-2.9170093445488499e-01	-1.5662666259244651e-01	-2.4402343008978364e-01	3.8974760899674248e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4299190858756473e-01	-2.1221763884180250e-01	-2.1266428677952179e-01	-1.8062618860940666e-01	-2.5117152857390396e-01	-1.5267963939062548e-01	-1.5122294610709189e-01	-1.6035447967400726e-01	-3.0502016988774511e-01	-2.8998915477213505e-01	-1.5569276191953649e-01	-2.4255975351426487e-01	3.9076210332076533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4099366874330955e-01	-2.1092052673255351e-01	-2.1138031412011379e-01	-1.7955060988224902e-01	-2.4966895400411074e-01	-1.5172861887327946e-01	-1.5030386750488187e-01	-1.5942795827057130e-01	-3.0345163926304236e-01	-2.8829082541924411e-01	-1.5476659504821946e-01	-2.4110840860887586e-01	3.9177965419823280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3901089090298270e-01	-2.0963500059579207e-01	-2.1010742031479621e-01	-1.7848394499201689e-01	-2.4817897475500053e-01	-1.5078653448957027e-01	-1.4939288767118544e-01	-1.5850841653264777e-01	-3.0189029228517583e-01	-2.8660582923328326e-01	-1.5384808498177013e-01	-2.3966926853255929e-01	3.9280023741814905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3704344294888555e-01	-2.0836092784181845e-01	-2.0884548610703274e-01	-1.7742610506692835e-01	-2.4670146383554484e-01	-1.4985327523890118e-01	-1.4848991516278393e-01	-1.5759579860907960e-01	-3.0033615709811406e-01	-2.8493404982972004e-01	-1.5293715552585105e-01	-2.3824220785117792e-01	3.9382382895966188e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3509119364953999e-01	-2.0709817764572874e-01	-2.0759439367318375e-01	-1.7637700215773419e-01	-2.4523629555353194e-01	-1.4892873178525018e-01	-1.4759485976059183e-01	-1.5669004893589852e-01	-2.9878925993423033e-01	-2.8327537161076366e-01	-1.5203373128231024e-01	-2.3682710252430780e-01	3.9485040499137423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3315401266682820e-01	-2.0584662092298070e-01	-2.0635402660637589e-01	-1.7533654923092379e-01	-2.4378334550800967e-01	-1.4801279642935250e-01	-1.4670763245153395e-01	-1.5579111224217884e-01	-2.9724962515812847e-01	-2.8162967977302505e-01	-1.5113773764290486e-01	-2.3542382989200253e-01	3.9587994187062425e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3123177056249242e-01	-2.0460613030523048e-01	-2.0512426990043234e-01	-1.7430466016182514e-01	-2.4234249058146332e-01	-1.4710536308135208e-01	-1.4582814541068975e-01	-1.5489893355554735e-01	-2.9571727530985220e-01	-2.7999686031452076e-01	-1.5024910078295964e-01	-2.3403226866153248e-01	3.9691241614273873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2932433880401368e-01	-2.0337658011644535e-01	-2.0390500993387248e-01	-1.7328124972761041e-01	-2.4091360893175154e-01	-1.4620632723391749e-01	-1.4495631198370348e-01	-1.5401345820736353e-01	-2.9419223114748611e-01	-2.7837680004104332e-01	-1.4936774765496441e-01	-2.3265229889410946e-01	3.9794780454025944e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2743158976990200e-01	-2.0215784634929113e-01	-2.0269613445399207e-01	-1.7226623360021415e-01	-2.3949657998381052e-01	-1.4531558593581365e-01	-1.4409204666945644e-01	-1.5313463183758222e-01	-2.9267451168913672e-01	-2.7676938657192846e-01	-1.4849360598211919e-01	-2.3128380199160439e-01	3.9898608398214446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2555339675442152e-01	-2.0094980664179388e-01	-2.0149753256102110e-01	-1.7125952833917293e-01	-2.3809128442114758e-01	-1.4443303776592525e-01	-1.4323526510299855e-01	-1.5226240039930897e-01	-2.9116413425430482e-01	-2.7517450834523732e-01	-1.4762660425183199e-01	-2.2992666068326659e-01	4.0002723157294460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2368963397176431e-01	-1.9975234025428187e-01	-2.0030909469237188e-01	-1.7026105138439290e-01	-2.3669760417713392e-01	-1.4355858280772371e-01	-1.4238588403873628e-01	-1.5139671016306097e-01	-2.8966111450463233e-01	-2.7359205462238445e-01	-1.4676667170917473e-01	-2.2858075901244893e-01	4.0107122460195725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2184017655970487e-01	-1.9856532804660010e-01	-1.9913071260697701e-01	-1.6927072104885535e-01	-2.3531542242611769e-01	-1.4269212262417152e-01	-1.4154382133387372e-01	-1.5053750772074107e-01	-2.8816546648404301e-01	-2.7202191549222593e-01	-1.4591373835030300e-01	-2.2724598232334925e-01	4.0211804054235794e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2000490058275344e-01	-1.9738865245560505e-01	-1.9796227936972846e-01	-1.6828845651126295e-01	-2.3394462357436346e-01	-1.4183356023305843e-01	-1.4070899593210406e-01	-1.4968473998934054e-01	-2.8667720265825680e-01	-2.7046398187463933e-01	-1.4506773491584588e-01	-2.2592221724777148e-01	4.0316765705031150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1818368303482325e-01	-1.9622219747293451e-01	-1.9680368933601269e-01	-1.6731417780863903e-01	-2.3258509325083940e-01	-1.4098280008276168e-01	-1.3988132784754773e-01	-1.4883835421437544e-01	-2.8519633395369715e-01	-2.6891814552360738e-01	-1.4422859288426890e-01	-2.2460935169191390e-01	4.0422005196406285e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1637640184144455e-01	-1.9506584862305437e-01	-1.9565483813635626e-01	-1.6634780582888006e-01	-2.3123671829785880e-01	-1.4013974802842519e-01	-1.3906073814893491e-01	-1.4799829797306813e-01	-2.8372286979577888e-01	-2.6738429902983291e-01	-1.4339624446521690e-01	-2.2330727482319035e-01	4.0527520330300897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1458293586152725e-01	-1.9391949294158148e-01	-1.9451562266117717e-01	-1.6538926230327336e-01	-2.2989938676159102e-01	-1.3930431130855039e-01	-1.3824714894402895e-01	-1.4716451917728496e-01	-2.8225681814658493e-01	-2.6586233582290214e-01	-1.4257062259283951e-01	-2.2201587705708975e-01	4.0633308926675333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1280316488870719e-01	-1.9278301895388084e-01	-1.9338594104565057e-01	-1.6443846979898061e-01	-2.2857298788245139e-01	-1.3847639852199278e-01	-1.3744048336428777e-01	-1.4633696607623803e-01	-2.8079818554193398e-01	-2.6435215017301505e-01	-1.4175166091910479e-01	-2.2073505004407779e-01	4.0739368823414353e+00
