# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1073462864818111e+00	-1.3155048951435608e+00	-1.2952135184956313e+00	-1.2710660844452082e+00	-7.7979854184424868e-01	-1.4187932166094785e+00	-1.2275960956445267e+00	-1.6099924855461385e+00	-1.6057233193500129e+00	-1.2794438940855011e+00	-9.8609008595922798e-01	-1.0624289682179708e+00	-1.6562344181475135e+00	-1.7213083964347577e+00	-1.2857894323320160e+00	2.4125111003453918e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1190286190278724e+00	-1.3295395615866183e+00	-1.3103916638029873e+00	-1.2838750531188101e+00	-7.9311812119235847e-01	-1.4275510716018067e+00	-1.2469076283551563e+00	-1.6269989722638716e+00	-1.6203369057686479e+00	-1.2939305339395271e+00	-9.9912550080630580e-01	-1.0783242453984148e+00	-1.6678462059215899e+00	-1.7293230271714681e+00	-1.2961727342046512e+00	2.4064162738024901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1305762462310420e+00	-1.3433134233976141e+00	-1.3252541207409176e+00	-1.2964376638374444e+00	-8.0643291605879075e-01	-1.4360515440339641e+00	-1.2658917448786720e+00	-1.6432536802744715e+00	-1.6342773308243896e+00	-1.3081261065892489e+00	-1.0120084670241243e+00	-1.0939989092129003e+00	-1.6787669637962856e+00	-1.7367072943122710e+00	-1.3063494369952091e+00	2.4002719918892517e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1419744214059584e+00	-1.3567988752669775e+00	-1.3397720836806406e+00	-1.3087301784247514e+00	-8.1972767267670921e-01	-1.4442782628881004e+00	-1.2845108939394825e+00	-1.6587140161276330e+00	-1.6475085703627692e+00	-1.3220044006157345e+00	-1.0247189955226585e+00	-1.1094243729214097e+00	-1.6889671897850045e+00	-1.7434398365854611e+00	-1.3163036857481882e+00	2.3940758955490336e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1532081771526117e+00	-1.3699681325084585e+00	-1.3539167651075021e+00	-1.3207287800999896e+00	-8.3298668217296079e-01	-1.4522148428901689e+00	-1.3027274535860041e+00	-1.6733389740917415e+00	-1.6599959289925030e+00	-1.3355393026520384e+00	-1.0372368318167338e+00	-1.1245718845784844e+00	-1.6984188904859070e+00	-1.7495006009081027e+00	-1.3260196677515643e+00	2.3878256758410825e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1642623742567071e+00	-1.3827933605465947e+00	-1.3676595370598328e+00	-1.3324096830338834e+00	-8.4619383044206853e-01	-1.4598449525886175e+00	-1.3205039202849764e+00	-1.6870894096807107e+00	-1.6717062669670377e+00	-1.3487049243362719e+00	-1.0495415359523952e+00	-1.1394126590051052e+00	-1.7070957725172411e+00	-1.7548709806500276e+00	-1.3354816801685012e+00	2.3815190812289968e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1751217543383428e+00	-1.3952468111100500e+00	-1.3809720777656314e+00	-1.3437492466034544e+00	-8.5933265281749116e-01	-1.4671523858671869e+00	-1.3378031052967374e+00	-1.6999283080977929e+00	-1.6826082230577801e+00	-1.3614757325172471e+00	-1.0616125676282449e+00	-1.1539180156392821e+00	-1.7149734274514985e+00	-1.7595339481009440e+00	-1.3446741995592801e+00	2.3751539250837559e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1857709959852403e+00	-1.4073009640663592e+00	-1.3938265222055752e+00	-1.3547240934115889e+00	-8.7238639323037093e-01	-1.4741211364185338e+00	-1.3545883365956051e+00	-1.7118210443657291e+00	-1.6926724307811050e+00	-1.3738266815127449e+00	-1.0734293759531965e+00	-1.1680595211436846e+00	-1.7220295079596457e+00	-1.7634741794996196e+00	-1.3535819527070958e+00	2.3687280933705464e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1961947740451087e+00	-1.4189286736936377e+00	-1.4061956152091801e+00	-1.3653112300373391e+00	-8.8533806747242527e-01	-1.4807354746361867e+00	-1.3708236644314760e+00	-1.7227356318892553e+00	-1.7018717253203761e+00	-1.3857333461389023e+00	-1.0849714931883119e+00	-1.1818091355264619e+00	-1.7282438929041992e+00	-1.7666781710178423e+00	-1.3621899881187207e+00	2.3622395524848612e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2063778216913308e+00	-1.4301033180580438e+00	-1.4180528655874052e+00	-1.3754881693961289e+00	-8.9817053010877967e-01	-1.4869800263178259e+00	-1.3864740684857817e+00	-1.7326429562336501e+00	-1.7101813385126801e+00	-1.3971720541670209e+00	-1.0962186317320395e+00	-1.1951393604241709e+00	-1.7335988391913677e+00	-1.7691343441569012e+00	-1.3704837475371727e+00	2.3556863571995987e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2163049948185443e+00	-1.4407989500559273e+00	-1.4293726997231833e+00	-1.3852330535179074e+00	-9.1086654452045734e-01	-1.4928398525144553e+00	-1.4015056644622028e+00	-1.7415169910038570e+00	-1.7175790793498074e+00	-1.4081200168234393e+00	-1.1071507835277361e+00	-1.2080233881071181e+00	-1.7380791183083495e+00	-1.7708331391108867e+00	-1.3784491367800098e+00	2.3490666586813274e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2259613382709862e+00	-1.4509904485898804e+00	-1.4401306129841187e+00	-1.3945247754979013e+00	-9.2340885549650820e-01	-1.4983005298094736e+00	-1.4158859078735697e+00	-1.7493349928733812e+00	-1.7240454975743462e+00	-1.4185554559311058e+00	-1.1177483210017412e+00	-1.2204352496999811e+00	-1.7416721356314313e+00	-1.7717670947782020e+00	-1.3860725952041972e+00	2.3423787125304711e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2353321533583796e+00	-1.4606536682816849e+00	-1.4503033172914854e+00	-1.4033430993414431e+00	-9.3578026374371948e-01	-1.5033482302706374e+00	-1.4295837927450625e+00	-1.7560776730393133e+00	-1.7295640281340265e+00	-1.4284577262991949e+00	-1.1279920985817189e+00	-1.2323499610669510e+00	-1.7443680307917986e+00	-1.7719309142586646e+00	-1.3933411630977579e+00	2.3356208867970376e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2444030660727576e+00	-1.4697655860847474e+00	-1.4598688831782836e+00	-1.4116687764124378e+00	-9.4796370163932897e-01	-1.5079698002874378e+00	-1.4425700429523918e+00	-1.7617293426663883e+00	-1.7341211144877182e+00	-1.4378074320002767e+00	-1.1378635538003972e+00	-1.2437436647927989e+00	-1.7461597576256420e+00	-1.7713215148556725e+00	-1.4002425463096917e+00	2.3287916699206646e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2531600953862145e+00	-1.4783044431464198e+00	-1.4688068746979679e+00	-1.4194836572058038e+00	-9.5994230951991744e-01	-1.5121528374882447e+00	-1.4548172939537554e+00	-1.7662780302240921e+00	-1.7377063090310025e+00	-1.4465865352331095e+00	-1.1473448069604606e+00	-1.2545937667004892e+00	-1.7470431425087058e+00	-1.7699380618078200e+00	-1.4067651774532408e+00	2.3218896785413268e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2615897209853479e+00	-1.4862498802874897e+00	-1.4770984756044567e+00	-1.4267707971978916e+00	-9.7169951177906089e-01	-1.5158857649259927e+00	-1.4663002627564756e+00	-1.7697155690094386e+00	-1.7403123492224852e+00	-1.4547784565522324e+00	-1.1564187583238918e+00	-1.2648790653829152e+00	-1.7470169201771510e+00	-1.7677819851975365e+00	-1.4128982730528838e+00	2.3149136651250206e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2696789497837755e+00	-1.4935830655131899e+00	-1.4847266053129484e+00	-1.4335145555853457e+00	-9.8321909203775826e-01	-1.5191579017293808e+00	-1.4769959040824578e+00	-1.7720376535764570e+00	-1.7419352083373434e+00	-1.4623681653518157e+00	-1.1650691817939143e+00	-1.2745798732910727e+00	-1.7460827464601147e+00	-1.7648569797211955e+00	-1.4186318860523248e+00	2.3078625253472360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2774153805504183e+00	-1.5002868120467783e+00	-1.4916760232685256e+00	-1.4397006858014221e+00	-9.9448526665562875e-01	-1.5219595294384780e+00	-1.4868835508594771e+00	-1.7732438642513388e+00	-1.7425741201443390e+00	-1.4693422596184234e+00	-1.1732808140805513e+00	-1.2836781280124838e+00	-1.7442451876869876e+00	-1.7611689872501486e+00	-1.4239569531577692e+00	2.3007353051760520e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2847872659985069e+00	-1.5063456854819788e+00	-1.4979334204932131e+00	-1.4453164167977051e+00	-1.0054827558673756e+00	-1.5242819532793186e+00	-1.4959450373643002e+00	-1.7733376593898393e+00	-1.7422315771879229e+00	-1.4756890341127191e+00	-1.1810394383814253e+00	-1.2921574924906429e+00	-1.7415116868767508e+00	-1.7567261623597046e+00	-1.4288653365570676e+00	2.2935312075963661e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2917835716986903e+00	-1.5117460987830820e+00	-1.5034874972495775e+00	-1.4503505241969936e+00	-1.0161968518577751e+00	-1.5261175576811998e+00	-1.5041648035753648e+00	-1.7723263355188885e+00	-1.7409133027494452e+00	-1.4813985363004789e+00	-1.1883319616674213e+00	-1.3000034430762377e+00	-1.7378925071592031e+00	-1.7515388212474805e+00	-1.4333498596292837e+00	2.2862495989170131e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2983940312089861e+00	-1.5164763940178654e+00	-1.5083290259460360e+00	-1.4547933905568109e+00	-1.0266134831287435e+00	-1.5274598554020813e+00	-1.5115299795516506e+00	-1.7702209559865054e+00	-1.7386281969511781e+00	-1.4864626095247833e+00	-1.1951464847370847e+00	-1.3072033444611459e+00	-1.7334006532108313e+00	-1.7456193746979660e+00	-1.4374043363392235e+00	2.2788900146035220e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3046091968542077e+00	-1.5205269098862642e+00	-1.5124508986122125e+00	-1.4586370541300544e+00	-1.0367192745630474e+00	-1.5283035297006509e+00	-1.5180304489352920e+00	-1.7670362492113878e+00	-1.7353882578450130e+00	-1.4908749230900649e+00	-1.2014723642927891e+00	-1.3137465107232258e+00	-1.7280517718036479e+00	-1.7389822459714894e+00	-1.4410235940955851e+00	2.2714521645809218e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3104204856371904e+00	-1.5238900343024715e+00	-1.5158481584871240e+00	-1.4618752456661459e+00	-1.0465016026496490e+00	-1.5286444690770271e+00	-1.5236588909717221e+00	-1.7627904780650370e+00	-1.7312084786853332e+00	-1.4946309891106058e+00	-1.2073002663939072e+00	-1.3196242518999080e+00	-1.7218640328560488e+00	-1.7316437746976814e+00	-1.4442034899379310e+00	2.2639359379533674e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3158202198226012e+00	-1.5265602414959272e+00	-1.5185180154838616e+00	-1.4645034129595080e+00	-1.0559486454041074e+00	-1.5284797941956811e+00	-1.5284108007462209e+00	-1.7575052823252044e+00	-1.7261067229149194e+00	-1.4977281661570692e+00	-1.2126222107553832e+00	-1.3248299057073174e+00	-1.7148579926348542e+00	-1.7236221080322369e+00	-1.4469409200044372e+00	2.2563414070904679e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3208016618002774e+00	-1.5285341133126837e+00	-1.5204598455171900e+00	-1.4665187330182590e+00	-1.0650494265923256e+00	-1.5278078767025463e+00	-1.5322844876429205e+00	-1.7512054965007045e+00	-1.7201035786864263e+00	-1.5001656499105893e+00	-1.2174316054816798e+00	-1.3293588542248234e+00	-1.7070564409811599e+00	-1.7149370804872208e+00	-1.4492338223177996e+00	2.2486688310339948e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3253590429073356e+00	-1.5298103446181688e+00	-1.5216751738998342e+00	-1.4679201118915599e+00	-1.0737938539454122e+00	-1.5266283497510285e+00	-1.5352810523345357e+00	-1.7439189456372153e+00	-1.7132221949944846e+00	-1.5019444512014077e+00	-1.2217232719535733e+00	-1.3332085255680475e+00	-1.6984842346158207e+00	-1.7056100839670585e+00	-1.4510811730087785e+00	2.2409186581830909e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3294875859653603e+00	-1.5303897329206988e+00	-1.5221676432249369e+00	-1.4687081723551183e+00	-1.0821727511358241e+00	-1.5249421101568443e+00	-1.5374043429022441e+00	-1.7356762219656034e+00	-1.7054881016999044e+00	-1.5030673619642507e+00	-1.2254934597158806e+00	-1.3363783807723115e+00	-1.6891681187199485e+00	-1.6956639296326488e+00	-1.4524829761740083e+00	2.2330915282212578e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3331835213690764e+00	-1.5302751525473783e+00	-1.5219429663514807e+00	-1.4688852298081221e+00	-1.0901778833683602e+00	-1.5227513122069802e+00	-1.5386608909588613e+00	-1.7265104454449773e+00	-1.6969290158850874e+00	-1.5035389097831420e+00	-1.2287398513452539e+00	-1.3388698862990014e+00	-1.6791365390804203e+00	-1.6851227032740932e+00	-1.4534402476358326e+00	2.2251882732540391e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3364440966444850e+00	-1.5294715139060429e+00	-1.5210088652929419e+00	-1.4684552568778966e+00	-1.0978019765223852e+00	-1.5200593532516553e+00	-1.5390598288995621e+00	-1.7164570113797937e+00	-1.6875746370866076e+00	-1.5033653018215134e+00	-1.2314615574058441e+00	-1.3406864727558228e+00	-1.6684194471395717e+00	-1.6740116158982836e+00	-1.4539549929353157e+00	2.2172099181325895e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3392675794757090e+00	-1.5279857085546327e+00	-1.5193749969734605e+00	-1.4674238373588930e+00	-1.1050387298620798e+00	-1.5168708513076843e+00	-1.5386127896283188e+00	-1.7055533283540700e+00	-1.6774564340072859e+00	-1.5025543590376678e+00	-1.2336591017245682e+00	-1.3418334805850591e+00	-1.6570481002929580e+00	-1.6623568512320535e+00	-1.4540301799449102e+00	2.2091576799449451e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3416532542792028e+00	-1.5258265409692249e+00	-1.5170528669578640e+00	-1.4657981102274458e+00	-1.1118828224081059e+00	-1.5131916149955433e+00	-1.5373337903009874e+00	-1.6938385497273605e+00	-1.6666074253167125e+00	-1.5011154416696415e+00	-1.2353343973343558e+00	-1.3423180936188779e+00	-1.6450548597416248e+00	-1.6501854118066015e+00	-1.4536697065334203e+00	2.2010329666638659e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3436014124801570e+00	-1.5230046480511648e+00	-1.5140557323798349e+00	-1.4635867045720223e+00	-1.1183299131356439e+00	-1.5090286062187743e+00	-1.5352391017852334e+00	-1.6813533018799209e+00	-1.6550619571092071e+00	-1.4990593670369068e+00	-1.2364907135411571e+00	-1.3421492615254367e+00	-1.6324729881284608e+00	-1.6375249652266919e+00	-1.4528783637529186e+00	2.1928373749474082e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3451133367172321e+00	-1.5195324075400858e+00	-1.5103984953853773e+00	-1.4607996663589460e+00	-1.1243766352289575e+00	-1.5043898960719468e+00	-1.5323471056611548e+00	-1.6681394122831690e+00	-1.6428554795045476e+00	-1.4963983207488356e+00	-1.2371326346668834e+00	-1.3413376122723337e+00	-1.6193364490764091e+00	-1.6244036921418845e+00	-1.4516617950446307e+00	2.1845726870958546e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3461912792672410e+00	-1.5154238366012183e+00	-1.5060975884754464e+00	-1.4574483780153102e+00	-1.1300205846808120e+00	-1.4992846145307737e+00	-1.5286781406738041e+00	-1.6542396403114523e+00	-1.6300243247547992e+00	-1.4931457624324089e+00	-1.2372660111042684e+00	-1.3398953558137126e+00	-1.6056797106038485e+00	-1.6108501373301745e+00	-1.4500264519791397e+00	2.1762408671761495e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3468384350399225e+00	-1.5106944819319850e+00	-1.5011708531727659e+00	-1.4535454718539231e+00	-1.1352603035755031e+00	-1.4937228945347216e+00	-1.5242543406002518e+00	-1.6396974135093190e+00	-1.6166054890646351e+00	-1.4893163270948964e+00	-1.2368979033901206e+00	-1.3378361802642154e+00	-1.5915375542245997e+00	-1.5968930651805047e+00	-1.4479795470554635e+00	2.1678440563324752e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3470589095438592e+00	-1.5053613027835027e+00	-1.4956374134537569e+00	-1.4491047383898177e+00	-1.1400952584364270e+00	-1.4877158111174904e+00	-1.5190994655100769e+00	-1.6245565717919330e+00	-1.6026364201492036e+00	-1.4849257232227631e+00	-1.2360365200595325e+00	-1.3351751418564459e+00	-1.5769448913522965e+00	-1.5825613207236082e+00	-1.4455290040844717e+00	2.1593845673089036e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3468576822670790e+00	-1.4994425483183973e+00	-1.4895175453786162e+00	-1.4441410306050442e+00	-1.1445258140531147e+00	-1.4812753162741750e+00	-1.5132387283813140e+00	-1.6088611217926243e+00	-1.5881548123480789e+00	-1.4799906286876354e+00	-1.2346911500853743e+00	-1.3319285499902143e+00	-1.5619365884265328e+00	-1.5678836972145145e+00	-1.4426834066754006e+00	2.1508648782171411e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3462405659499013e+00	-1.4929576307277634e+00	-1.4828325443226791e+00	-1.4386701652090235e+00	-1.1485532032281074e+00	-1.4744141702755313e+00	-1.5066986189862128e+00	-1.5926550032885403e+00	-1.5731984108928376e+00	-1.4745285854856005e+00	-1.2328720907345827e+00	-1.3281138486720858e+00	-1.5465473019668980e+00	-1.5528888111183552e+00	-1.4394519453304877e+00	2.1422876255890424e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3452141622528133e+00	-1.4859269955089247e+00	-1.4756045911621238e+00	-1.4327088219172641e+00	-1.1521794929016174e+00	-1.4671458701500064e+00	-1.4995067268859907e+00	-1.5759818693403915e+00	-1.5578048266946798e+00	-1.4685578942795439e+00	-1.2305905716860523e+00	-1.3237494956148923e+00	-1.5308113245456978e+00	-1.5376049851975631e+00	-1.4358443636332319e+00	2.1336555967597981e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3437858143386583e+00	-1.4783719902637755e+00	-1.4678566186995787e+00	-1.4262744417330944e+00	-1.1554075471215204e+00	-1.4594845760532307e+00	-1.4916915652742522e+00	-1.5588848814825638e+00	-1.5420113627833754e+00	-1.4620975096480042e+00	-1.2278586762545234e+00	-1.3188548402202349e+00	-1.5147624424557840e+00	-1.5220601402464051e+00	-1.4318709039910604e+00	2.1249717216333717e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3419635568965935e+00	-1.4703147333170694e+00	-1.4596121795327801e+00	-1.4193851251672873e+00	-1.1582409873287682e+00	-1.4514450362337150e+00	-1.4832823972888571e+00	-1.5414065210020715e+00	-1.5258548532943017e+00	-1.4551669368700251e+00	-1.2246892605523256e+00	-1.3134500016053043e+00	-1.4984338056406574e+00	-1.5062816958709710e+00	-1.4275422533644291e+00	2.1162390638867796e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3397560641354165e+00	-1.4617779833776587e+00	-1.4508953164745721e+00	-1.4120595312706845e+00	-1.1606841504241314e+00	-1.4430425112828069e+00	-1.4743090662756084e+00	-1.5235884170545921e+00	-1.5093715156716014e+00	-1.4477861309960611e+00	-1.2210958713965927e+00	-1.3075557477605417e+00	-1.4818578102536091e+00	-1.4902964805715320e+00	-1.4228694893824676e+00	2.1074608116741538e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3371725962665777e+00	-1.4527850113760283e+00	-1.4417304365284316e+00	-1.4043167782871899e+00	-1.1627420450720098e+00	-1.4342926983281388e+00	-1.4648018313380309e+00	-1.5054711920886987e+00	-1.4925968165361341e+00	-1.4399753988720667e+00	-1.2170926637353967e+00	-1.3011933768392756e+00	-1.4650659940243560e+00	-1.4741306512520758e+00	-1.4178640272109730e+00	2.0986402678950817e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3342229449831373e+00	-1.4433594755111561e+00	-1.4321421893127508e+00	-1.3961763466606745e+00	-1.1644203066818661e+00	-1.4252116557934880e+00	-1.4547912093497621e+00	-1.4870943247893427e+00	-1.4755653514605773e+00	-1.4317553046992848e+00	-1.2126943183233578e+00	-1.2943846014870675e+00	-1.4480889444378442e+00	-1.4578096221600290e+00	-1.4125375675029113e+00	2.0897808400945608e+00
