# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9295367151827475e-01	-1.9113412863380275e-01	-6.9295171290393734e-03	-7.0584843874735806e-02	-4.0541480861322907e-02	-2.4064631709579051e-01	-2.0172014782983752e-01	-3.8208804229078089e-02	-1.8214440862558362e-01	3.1599647132608752e-02	-1.9271036263168814e-01	-1.0626165130358078e-01	-1.5484122710654050e-01	-1.6385100372689651e-01	3.8168852518358555e-03	3.6064874820408337e-03	5.2658006574192187e-02	-2.0040238519297759e-02	-8.4635445893086695e-03	8.2401228397653709e-02	-2.8477184010396264e-03	-8.9503197076663333e-04	6.3987145109720131e-02	8.0515004230833093e-03	4.1436994854407445e-02	1.2556940187647725e-01	8.6917535832689533e-02	2.8817230049957870e-02	2.3453540385053422e-02	8.9609250295636003e-02	2.3712091565562386e-02	1.1772918001936038e-01	7.4295880246616583e-02	9.4152793059282189e-03	7.5733407135525456e-03	7.2984564471144125e-02	2.1150169472105002e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9183931492577533e-01	-1.9000898606978917e-01	-6.8133970806518304e-03	-7.0039166912185050e-02	-4.0306748571900967e-02	-2.3941854322721787e-01	-2.0056577735594153e-01	-3.7874839973479679e-02	-1.8112285003824460e-01	3.1782374002436824e-02	-1.9165884753916557e-01	-1.0557105759746493e-01	-1.5384543256752259e-01	-1.6274295626392732e-01	4.4577658660503970e-03	3.5408717046091272e-03	5.2392166175951001e-02	-2.0099592435699701e-02	-8.4625224089021119e-03	8.2032567733084386e-02	-2.8581594592166485e-03	-9.3810260462921574e-04	6.3665890767537259e-02	7.9716306479599656e-03	4.1223720813800151e-02	1.2498889320872852e-01	8.6392258954286885e-02	2.8621148808231356e-02	2.3306235742727690e-02	8.9265376633950219e-02	2.3576651904768160e-02	1.1732184505639145e-01	7.3992122133190938e-02	9.2188728983283955e-03	7.4785384643007166e-03	7.2388353598978758e-02	2.1093772620070461e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9073337067341392e-01	-1.8889287702983232e-01	-6.7000527226023406e-03	-6.9500777113528589e-02	-4.0074049714622542e-02	-2.3819706833688703e-01	-1.9942014557640680e-01	-3.7545965461849504e-02	-1.8010868175296385e-01	3.1956688139549973e-02	-1.9061440660642598e-01	-1.0488739090738489e-01	-1.5285926742069464e-01	-1.6164632855504754e-01	5.0821472931343254e-03	3.4767114284111381e-03	5.2127702103580607e-02	-2.0154975426013251e-02	-8.4604381138451770e-03	8.1664438645725146e-02	-2.8678804974763199e-03	-9.7971863828991905e-04	6.3345968780166045e-02	7.8930984034047691e-03	4.1011427630464323e-02	1.2440990304714677e-01	8.5870890407775916e-02	2.8427111243616764e-02	2.3160299370552698e-02	8.8920842401807781e-02	2.3442199868451707e-02	1.1691276770528064e-01	7.3688237071937654e-02	9.0263801770927229e-03	7.3853261829871794e-03	7.1798544417969637e-02	2.1036683819990873e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8963577557772163e-01	-1.8778572178361289e-01	-6.5894252951923457e-03	-6.8969567903743076e-02	-3.9843355092014032e-02	-2.3698185737868321e-01	-1.9828317452552341e-01	-3.7222100987420029e-02	-1.7910183817909639e-01	3.2122709410462642e-02	-1.8957697515047972e-01	-1.0421057555122160e-01	-1.5188263613390221e-01	-1.6056101743168336e-01	5.6901908629642334e-03	3.4139835419780720e-03	5.1864603465158518e-02	-2.0206450296118852e-02	-8.4573155518509920e-03	8.1296863283669613e-02	-2.8768983539828870e-03	-1.0199097795037600e-03	6.3027385921002960e-02	7.8158831149930785e-03	4.0800119518457724e-02	1.2383244681995052e-01	8.5353426990775624e-02	2.8235098214374275e-02	2.3015717669899540e-02	8.8575671731985176e-02	2.3308728716614657e-02	1.1650197838100750e-01	7.3384244066850693e-02	8.8377687449112553e-03	7.2936906779383498e-03	7.1215147250035776e-02	2.0978909622528003e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8854646665019736e-01	-1.8668744121849837e-01	-6.4814571221156582e-03	-6.8445434033517188e-02	-3.9614635984735594e-02	-2.3577287629573457e-01	-1.9715478700812322e-01	-3.6903167947263983e-02	-1.7810225438773419e-01	3.2280557509307257e-02	-1.8854648963797990e-01	-1.0354053625693102e-01	-1.5091544351903560e-01	-1.5948691933421252e-01	6.2820600359751368e-03	3.3526651137332358e-03	5.1602859664142860e-02	-2.0254079818146607e-02	-8.4531782596830151e-03	8.0929863592249476e-02	-2.8852295831868300e-03	-1.0587053327112518e-03	6.2710148682362188e-02	7.7399644297375799e-03	4.0589800437282442e-02	1.2325653985588783e-01	8.4839864484622357e-02	2.8045090562552926e-02	2.2872477113276626e-02	8.8229889261994932e-02	2.3176231706926943e-02	1.1608950836959367e-01	7.3080162333272747e-02	8.6530054773024338e-03	7.2036185207099519e-03	7.0638169434191031e-02	2.0920456905488641e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8746538110268907e-01	-1.8559795683266059e-01	-6.3760915957033664e-03	-6.7928271568574658e-02	-3.9387864153836522e-02	-2.3457009198450229e-01	-1.9603490659361372e-01	-3.6589088826020556e-02	-1.7710986611374491e-01	3.2430351945988874e-02	-1.8752288766147657e-01	-1.0287719817899038e-01	-1.4995759474853448e-01	-1.5842393035604294e-01	6.8579203449115160e-03	3.2927333949885713e-03	5.1342460394629336e-02	-2.0297926705981469e-02	-8.4480494637311030e-03	8.0563461305741046e-02	-2.8928904583440597e-03	-1.0961341984499831e-03	6.2394263277056564e-02	7.6653222155159519e-03	4.0380474095319349e-02	1.2268219738276981e-01	8.4330197671870569e-02	2.7857069118924743e-02	2.2730564246015654e-02	8.7883520109022825e-02	2.3044702096309405e-02	1.1567538981198111e-01	7.2776011281974307e-02	8.4720565459658823e-03	7.1150960532394723e-03	7.0067615370865130e-02	2.0861332866880011e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8639245635271232e-01	-1.8451719072852232e-01	-6.2732731621888251e-03	-6.7417977878937968e-02	-3.9163011842378977e-02	-2.3337347225939054e-01	-1.9492345760990742e-01	-3.6279787180012464e-02	-1.7612460975721855e-01	3.2572212033279695e-02	-1.8650610791572392e-01	-1.0222048691406840e-01	-1.4900899537158599e-01	-1.5737194628710438e-01	7.4179393337418364e-03	3.2341658228288513e-03	5.1083395636449057e-02	-2.0338053591132794e-02	-8.4419520806715068e-03	8.0197677939380152e-02	-2.8998969740901266e-03	-1.1322248730326343e-03	6.2079735640144469e-02	7.5919365604674039e-03	4.0172143953358684e-02	1.2210943452575226e-01	8.3824420354349477e-02	2.7671014707901551e-02	2.2589965687900122e-02	8.7536589844793719e-02	2.2914133142482175e-02	1.1525965568666798e-01	7.2471810503305326e-02	8.2948874424797741e-03	7.0281093951765758e-03	6.9503486568376863e-02	2.0801545017669587e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8532763002870778e-01	-1.8344506560652132e-01	-6.1729473069956691e-03	-6.6914451628145910e-02	-3.8940051776448326e-02	-2.3218298581788654e-01	-1.9382036513725406e-01	-3.5975187621743794e-02	-1.7514642238433933e-01	3.2706256872899936e-02	-1.8549609017407326e-01	-1.0157032851594265e-01	-1.4806955133000244e-01	-1.5633086265672499e-01	7.9622864938703707e-03	3.1769400228851795e-03	5.0825655650116847e-02	-2.0374522998987538e-02	-8.4349087182062008e-03	7.9832534781676970e-02	-2.9062648490661919e-03	-1.1670054484836231e-03	6.1766571430834978e-02	7.5197877723579042e-03	3.9964813228221839e-02	1.2153826630537691e-01	8.3322525371745726e-02	2.7486908152431478e-02	2.2450668134736878e-02	8.7189124470398713e-02	2.2784518105477918e-02	1.1484233979114687e-01	7.2167579751438379e-02	8.1214630023155737e-03	6.9426444513800362e-03	6.8945781691463454e-02	2.0741101174263207e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8427083997524402e-01	-1.8238150475918968e-01	-6.0750605400598182e-03	-6.6417592762433461e-02	-3.8718957165573054e-02	-2.3099860220625260e-01	-1.9272555500198060e-01	-3.5675215804776658e-02	-1.7417524172770446e-01	3.2832605340622691e-02	-1.8449277526496438e-01	-1.0092664950967377e-01	-1.4713916897377524e-01	-1.5530057477587228e-01	8.4911331977635882e-03	3.1210338119949609e-03	5.0569230971635508e-02	-2.0407397325464857e-02	-8.4269416758831119e-03	7.9468052887038426e-02	-2.9120095285932270e-03	-1.2005036127257505e-03	6.1454776034546958e-02	7.4488563779184910e-03	3.9758484896465052e-02	1.2096870763537715e-01	8.2824504620689049e-02	2.7304730278872025e-02	2.2312658359871750e-02	8.6841150391120975e-02	2.2655850249120636e-02	1.1442347672218760e-01	7.1863338928716464e-02	7.9517474291428674e-03	6.8586869195718910e-03	6.8394496611778266e-02	2.0680009450714404e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8322202425815565e-01	-1.8132643206551846e-01	-5.9795603811865269e-03	-6.5927302499887819e-02	-3.8499701702575204e-02	-2.2982029178578206e-01	-1.9163895377014753e-01	-3.5379798408976953e-02	-1.7321100618610033e-01	3.2951376070454418e-02	-1.8349610504853905e-01	-1.0028937690505681e-01	-1.4621775507629592e-01	-1.5428097777873492e-01	9.0046526301341533e-03	3.0664252007510809e-03	5.0314112407172124e-02	-2.0436738814091505e-02	-8.4180729459927394e-03	7.9104253068694605e-02	-2.9171461873898500e-03	-1.2327466500057101e-03	6.1144354565111352e-02	7.3791231221552386e-03	3.9553161698160595e-02	1.2040077332025975e-01	8.2330349074306489e-02	2.7124461921835201e-02	2.2175923215650175e-02	8.6492694391289426e-02	2.2528122842469942e-02	1.1400310185501643e-01	7.1559108070125707e-02	7.7857043193957590e-03	6.7762222981368365e-03	6.7849624460253735e-02	2.0618278250680266e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8218112116963442e-01	-1.8027977198563286e-01	-5.8863953454541601e-03	-6.5443483319586104e-02	-3.8282259562873774e-02	-2.2864802569963613e-01	-1.9056048874112888e-01	-3.5088863126123741e-02	-1.7225365482375823e-01	3.3062687437931129e-02	-1.8250602239340319e-01	-9.9658438209361627e-02	-1.4530521684924327e-01	-1.5327196666363505e-01	9.5030197168008909e-03	3.0130923959369917e-03	5.0060291027600519e-02	-2.0462609533516130e-02	-8.4083242145425244e-03	7.8741155891926179e-02	-2.9216897323341559e-03	-1.2637614415553931e-03	6.0835311867114536e-02	7.3105689676342131e-03	3.9348846140747996e-02	1.1983447805267286e-01	8.1840048802223259e-02	2.6946083929002506e-02	2.2040449634823246e-02	8.6143783609189659e-02	2.2401329161232157e-02	1.1358125132143408e-01	7.1254907327905195e-02	7.6232966870744554e-03	6.6952358940563800e-03	6.7311155681240603e-02	2.0555916259136381e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8114806923325119e-01	-1.7924144955572574e-01	-5.7955149286632555e-03	-6.4966038950725155e-02	-3.8066605403264474e-02	-2.2748177584027424e-01	-1.8949008794112338e-01	-3.4802338645875314e-02	-1.7130312736910827e-01	3.3166657542586651e-02	-1.8152247115354453e-01	-9.9033761439383097e-02	-1.4440146195711875e-01	-1.5227343633323326e-01	9.9864110513872666e-03	2.9610138028508329e-03	4.9807758162939801e-02	-2.0485071355475910e-02	-8.3977168623053967e-03	7.8378781667600483e-02	-2.9256548052624806e-03	-1.2935744664736158e-03	6.0527652518369585e-02	7.2431750937413187e-03	3.9145540502949092e-02	1.1926983641056729e-01	8.1353592990976997e-02	2.6769577165905511e-02	2.1906224631900870e-02	8.5794445512073533e-02	2.2275462489135752e-02	1.1315796198693212e-01	7.0950756956309924e-02	7.4644869887501271e-03	6.6157128309658553e-03	6.6779078088312502e-02	2.0492932433868122e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8012280720893065e-01	-1.7821139038327991e-01	-5.7068695928430271e-03	-6.4494874361753302e-02	-3.7852714360190866e-02	-2.2632151481748819e-01	-1.8842768011660158e-01	-3.4520154642081573e-02	-1.7035936421304920e-01	3.3263404189636046e-02	-1.8054539614543738e-01	-9.8415275132813756e-02	-1.4350639853143832e-01	-1.5128528163402838e-01	1.0455004819976344e-02	2.9101680275166021e-03	4.9556505396675062e-02	-2.0504185933232184e-02	-8.3862719659417127e-03	7.8017150446004449e-02	-2.9290557858057554e-03	-1.3222118028261244e-03	6.0221380832515492e-02	7.1769228959187520e-03	3.8943246838740682e-02	1.1870686285416732e-01	8.0870969964816436e-02	2.6594922520668952e-02	2.1773235304451483e-02	8.5444707871283027e-02	2.2150516119274526e-02	1.1273327142685115e-01	7.0646677296541796e-02	7.3092371487468383e-03	6.5376380573237310e-03	6.6253376921646692e-02	2.0429335996751047e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7910527409786306e-01	-1.7718952064253499e-01	-5.6204107518179674e-03	-6.4029895749505600e-02	-3.7640562047538850e-02	-2.2516721592705791e-01	-1.8737319472769620e-01	-3.4242241759438255e-02	-1.6942230640674866e-01	3.3353044870930521e-02	-1.7957474312534413e-01	-9.7802908358956622e-02	-1.4261993518456559e-01	-1.5030739739512203e-01	1.0908980723882524e-02	2.8605338787823942e-03	4.9306524559988595e-02	-2.0520014680490740e-02	-8.3740102991939624e-03	7.7656282010979405e-02	-2.9319067942576347e-03	-1.3496991289507774e-03	5.9916500861732516e-02	7.1117939848791044e-03	3.8741966981378585e-02	1.1814557172275561e-01	8.0392167206856949e-02	2.6422100908712283e-02	2.1641468834350260e-02	8.5094598737528671e-02	2.2026483355416512e-02	1.1230721790164126e-01	7.0342688761860436e-02	7.1575085844709412e-03	6.4609963546803425e-03	6.5734034906868744e-02	2.0365136424837305e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7809540914735678e-01	-1.7617576707021027e-01	-5.5360907568374178e-03	-6.3571010528354704e-02	-3.7430124553968463e-02	-2.2401885312003045e-01	-1.8632656194154432e-01	-3.3968531600472057e-02	-1.6849189565900008e-01	3.3435696745231079e-02	-1.7861045876683135e-01	-9.7196590728795842e-02	-1.4174198102317881e-01	-1.4933967846623222e-01	1.1348519900679374e-02	2.8120903703076406e-03	4.9057807725900245e-02	-2.0532618750814722e-02	-8.3609523341504725e-03	7.7296195874355961e-02	-2.9342216944737241e-03	-1.3760617249624885e-03	5.9613016399569341e-02	7.0477701857970115e-03	3.8541702547467693e-02	1.1758597723129030e-01	7.9917171380560273e-02	2.6251093277407479e-02	2.1510912488975780e-02	8.4744146416348656e-02	2.1903357513279403e-02	1.1187984033127768e-01	7.0038811822890124e-02	7.0092622318563566e-03	6.3857723460356798e-03	6.5221032315263675e-02	2.0300343441262686e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7709315185563279e-01	-1.7517005696146229e-01	-5.4538628822769974e-03	-6.3118127319378964e-02	-3.7221378439808550e-02	-2.2287640097263739e-01	-1.8528771262558305e-01	-3.3698956712849122e-02	-1.6756807433314824e-01	3.3511476617856917e-02	-1.7765249063851885e-01	-9.6596252404435645e-02	-1.4087244566137869e-01	-1.4838201975494827e-01	1.1773804843626796e-02	2.7648167224381803e-03	4.8810347203327227e-02	-2.0542059017546781e-02	-8.3471182425788309e-03	7.6936911270682806e-02	-2.9360140967972423e-03	-1.4013244744479523e-03	5.9310930983874986e-02	6.9848335374806513e-03	3.8342454941071240e-02	1.1702809346686019e-01	7.9445968351511867e-02	2.6081880610688182e-02	2.1381553622356022e-02	8.4393379443769373e-02	2.1781131921773035e-02	1.1145117826888455e-01	6.9735066993131936e-02	6.8644585709010620e-03	6.3119505042737193e-03	6.4714347025248767e-02	2.0234967005989932e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7609844197655450e-01	-1.7417231816607295e-01	-5.3736813114166606e-03	-6.2671155939556064e-02	-3.7014300733534171e-02	-2.2173983465686078e-01	-1.8425657834081216e-01	-3.3433450576998064e-02	-1.6665078544360495e-01	3.3580500919760621e-02	-1.7670078718207408e-01	-9.6001824107932093e-02	-1.4001123923341793e-01	-1.4743431626320147e-01	1.2185019319658531e-02	2.7186923639704358e-03	4.8564135531075463e-02	-2.0548396054250052e-02	-8.3325278973268961e-03	7.6578447152251747e-02	-2.9372973610111647e-03	-1.4255118663436686e-03	5.9010247899829019e-02	6.9229662915218718e-03	3.8144225357854347e-02	1.1647193438499598e-01	7.8978543209461349e-02	2.5914443933607485e-02	2.1253379676265123e-02	8.4042326562205172e-02	2.1659799924209074e-02	1.1102127187362942e-01	6.9431474814696900e-02	6.7230576512600036e-03	6.2395151606616144e-03	6.4213954585000649e-02	2.0169017306404716e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7511121952429859e-01	-1.7318247908484954e-01	-5.2955011222956191e-03	-6.2230007390983152e-02	-3.6808868927849667e-02	-2.2060912991164613e-01	-1.8323309133501919e-01	-3.3171947594038534e-02	-1.6573997265197449e-01	3.3642885686082966e-02	-1.7575529769046699e-01	-9.5413237129524583e-02	-1.3915827240605957e-01	-1.4649646312295095e-01	1.2582348286063933e-02	2.6736969338041951e-03	4.8319165471769038e-02	-2.0551690115675342e-02	-8.3172008737882018e-03	7.6220822184411993e-02	-2.9380845993105752e-03	-1.4486479969875832e-03	5.8710970183064218e-02	6.8621509114275628e-03	3.7947014789256529e-02	1.1591751380584371e-01	7.8514880290600608e-02	2.5748764316841106e-02	2.1126378181269591e-02	8.3691016696609680e-02	2.1539354879477578e-02	1.1059016188294059e-01	6.9128055844266956e-02	6.5850191178700680e-03	6.1684505134022407e-03	6.3719828276136384e-02	2.0102504747778954e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7413142477795571e-01	-1.7220046866623179e-01	-5.2192782736547498e-03	-6.1794593850130107e-02	-3.6605060975399333e-02	-2.1948426301478166e-01	-1.8221718453598290e-01	-3.2914383074005814e-02	-1.6483558026280665e-01	3.3698746534244407e-02	-1.7481597228650134e-01	-9.4830423335292680e-02	-1.3831345639054987e-01	-1.4556835563105786e-01	1.2965977806028718e-02	2.6298102824854016e-03	4.8075430005729607e-02	-2.0552001119268092e-02	-8.3011564514324562e-03	7.5864054741173664e-02	-2.9383886792960540e-03	-1.4707565723370097e-03	5.8413100622874990e-02	6.8023700717311474e-03	3.7750824026686773e-02	1.1536484541021848e-01	7.8054963200046165e-02	2.5584822881133087e-02	2.1000536757727204e-02	8.3339478930915548e-02	2.1419790163191291e-02	1.1015788958410898e-01	6.8824830639299756e-02	6.4503022365744542e-03	6.0987406362284771e-03	6.3231939178340399e-02	2.0035439943618535e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7315899828606859e-01	-1.7122621640309602e-01	-5.1449695909657296e-03	-6.1364828657128424e-02	-3.6402855284124638e-02	-2.1836521075543455e-01	-1.8120879154465602e-01	-3.2660693224362769e-02	-1.6393755321899500e-01	3.3748198641623151e-02	-1.7388276190162519e-01	-9.4253315174243998e-02	-1.3747670295421241e-01	-1.4464988928335196e-01	1.3336094963170409e-02	2.5870124736403401e-03	4.7832922324808361e-02	-2.0549388627215753e-02	-8.2844136153982662e-03	7.5508162901096659e-02	-2.9382222269831925e-03	-1.4918609103458560e-03	5.8116641765503886e-02	6.7436066570849768e-03	3.7555653665737640e-02	1.1481394273554787e-01	7.7598774834497827e-02	2.5422600801678810e-02	2.0875843116737194e-02	8.2987742484775112e-02	2.1301099168797775e-02	1.0972449678532988e-01	6.8521819744482473e-02	6.3188659197206702e-03	6.0303694870267582e-03	6.2750256234835600e-02	1.9967833705909885e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7219388087109777e-01	-1.7025965232974158e-01	-5.0725327525560039e-03	-6.0940626305098840e-02	-3.6202230712289125e-02	-2.1725195040736384e-01	-1.8020784662833070e-01	-3.2410815138789774e-02	-1.6304583709684189e-01	3.3791356722876663e-02	-1.7295561825504674e-01	-9.3681845684856574e-02	-1.3664792443165302e-01	-1.4374095980786741e-01	1.3692887775225612e-02	2.5452837852997469e-03	4.7591635826187993e-02	-2.0543911829051149e-02	-8.2669910581462600e-03	7.5153164443460735e-02	-2.9375976298280479e-03	-1.5119839434921992e-03	5.7821595917505256e-02	6.6858437613350171e-03	3.7361504110411135e-02	1.1426481917171832e-01	7.7146297405043085e-02	2.5262079312445101e-02	2.0752285061043183e-02	8.2635836690630543e-02	2.1183275308659415e-02	1.0929002578624562e-01	6.8219043678449290e-02	6.1906687517013720e-03	5.9633209164794334e-03	6.2274746318594212e-02	1.9899697035281946e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7123601363381669e-01	-1.6930070701904798e-01	-5.0019262758280699e-03	-6.0521902429519096e-02	-3.6003166563196951e-02	-2.1614445970279886e-01	-1.7921428471379666e-01	-3.2164686786241715e-02	-1.6216037810080619e-01	3.3828335006962050e-02	-1.7203449383315195e-01	-9.3115948501088397e-02	-1.3582703373557387e-01	-1.4284146319724461e-01	1.4036545107039543e-02	2.5046047111162910e-03	4.7351564106157672e-02	-2.0535629524808637e-02	-8.2489071811718724e-03	7.4799076844712695e-02	-2.9365270397632899e-03	-1.5311482214490507e-03	5.7527965149173459e-02	6.6290646865766033e-03	3.7168375577354293e-02	1.1371748795683864e-01	7.6697512460077194e-02	2.5103239710421919e-02	2.0629850485889317e-02	8.2283790971133336e-02	2.1066312015101760e-02	1.0885451934804598e-01	6.7916522920766956e-02	6.0656690144111017e-03	5.8975786767139788e-03	6.1805374299183688e-02	1.9831041111099176e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7028533795763365e-01	-1.6834931157980093e-01	-4.9331095035830058e-03	-6.0108573797635165e-02	-3.5805642579617013e-02	-2.1504271680700096e-01	-1.7822804138049306e-01	-3.1922247000265525e-02	-1.6128112305795464e-01	3.3859247213904049e-02	-1.7111934186924654e-01	-9.2555557857868412e-02	-1.3501394436719771e-01	-1.4195129574029389e-01	1.4367256582995916e-02	2.4649559614741165e-03	4.7112700953869970e-02	-2.0524600108747730e-02	-8.2301800967755669e-03	7.4445917275189011e-02	-2.9350223762462766e-03	-1.5493759138915687e-03	5.7235751298035931e-02	6.5732529421927578e-03	3.6976268100097291e-02	1.1317196217293103e-01	7.6252400908313062e-02	2.4946063359803330e-02	2.0508527379830641e-02	8.1931634816930235e-02	2.0950202741430321e-02	1.0841802066318447e-01	6.7614277899199313e-02	5.9438247125907662e-03	5.8331264299471492e-03	6.1342103110148982e-02	1.9761877281500384e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6934179551283593e-01	-1.6740539765416557e-01	-4.8660425904471947e-03	-5.9700558297917337e-02	-3.5609638937939919e-02	-2.1394670029349547e-01	-1.7724905285366205e-01	-3.1683435468565065e-02	-1.6040801941213245e-01	3.3884206531368699e-02	-1.7021011632361766e-01	-9.2000608596086858e-02	-1.3420857042629614e-01	-1.4107035405270238e-01	1.4685212499040007e-02	2.4263184644927453e-03	4.6875040345090636e-02	-2.0510881553636760e-02	-8.2108276298885428e-03	7.4093702596107258e-02	-2.9330953293133649e-03	-1.5666888134322188e-03	5.6944955972401165e-02	6.5183922438742312e-03	3.6785181533291203e-02	1.1262825474156590e-01	7.5810943041846754e-02	2.4790531696095634e-02	2.0388303825497112e-02	8.1579397764838552e-02	2.0834940962916430e-02	1.0798057332477075e-01	6.7312328977259694e-02	5.8250935990334747e-03	5.7699477571141432e-03	6.0884893816827823e-02	1.9692217053399225e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6840532826075527e-01	-1.6646889741530410e-01	-4.8006864894088713e-03	-5.9297774929560967e-02	-3.5415136242083825e-02	-2.1285638911998586e-01	-1.7627725599750599e-01	-3.1448192722807959e-02	-1.5954101521787489e-01	3.3903325591093311e-02	-1.6930677186393794e-01	-9.1451036167099209e-02	-1.3341082662082357e-01	-1.4019853510689032e-01	1.4990603734438208e-02	2.3886733669267984e-03	4.6638576435947855e-02	-2.0494531395610596e-02	-8.1908673199533183e-03	7.3742449356823336e-02	-2.9307573626412399e-03	-1.5831083386775007e-03	5.6655580554959381e-02	6.4644665126224934e-03	3.6595115556940033e-02	1.1208637841944863e-01	7.5373118559256241e-02	2.4636626230148596e-02	2.0269168000313302e-02	8.1227109376424120e-02	2.0720520177751847e-02	1.0754222129569259e-01	6.7010696442055692e-02	5.7094331996231365e-03	5.7080261664709626e-03	6.0433705684500759e-02	1.9622072082461511e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6747587845785283e-01	-1.6553974356512435e-01	-4.7370029384661777e-03	-5.8900143792035710e-02	-3.5222115517170298e-02	-2.1177176260494532e-01	-1.7531258830835492e-01	-3.1216460128660476e-02	-1.5868005913407457e-01	3.3916716445222934e-02	-1.6840926384600741e-01	-9.0906776636755407e-02	-1.3262062827615198e-01	-1.3933573626100620e-01	1.5283621663407142e-02	2.3520020349606630e-03	4.6403303556689174e-02	-2.0475606719596782e-02	-8.1703164228560943e-03	7.3392173792350177e-02	-2.9280197166111142e-03	-1.5986555373989667e-03	5.6367626206428739e-02	6.4114598737346614e-03	3.6406069680624147e-02	1.1154634579397528e-01	7.4938906588700990e-02	2.4484328552108185e-02	2.0151108177173187e-02	8.0874799217003010e-02	2.0606933907972930e-02	1.0710300887752833e-01	6.6709400492433471e-02	5.5968008381832579e-03	5.6473451021595844e-03	5.9988496246778995e-02	1.9551454163073287e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6655338865971880e-01	-1.6461786933215328e-01	-4.6749544473911045e-03	-5.8507586074680235e-02	-3.5030558202987887e-02	-2.1069280040488614e-01	-1.7435498790784715e-01	-3.0988179876044374e-02	-1.5782510041742340e-01	3.3924490542608751e-02	-1.6751754829484683e-01	-9.0367766688975018e-02	-1.3183789134391236e-01	-1.3848185528705370e-01	1.5564458066767532e-02	2.3162860549019431e-03	4.6169216205453119e-02	-2.0454164145315978e-02	-8.1491919129105771e-03	7.3042891821133327e-02	-2.9248934113751419e-03	-1.6133510898121502e-03	5.6081093869242447e-02	6.3593566557716879e-03	3.6218043247709691e-02	1.1100816927876712e-01	7.4508285710998351e-02	2.4333620335287159e-02	2.0034112725071645e-02	8.0522496835077326e-02	2.0494175700354948e-02	1.0666298067930309e-01	6.6408461227432020e-02	5.4871536611055998e-03	5.5878879527252534e-03	5.9549221374131177e-02	1.9480375218315740e-01	0
