# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5772610447082012e-01	-1.0817830410274578e+00	-6.1451832831432807e-01	-6.7906427114760737e-01	-1.8497007249555322e-01	-1.2022808568801391e+00	-1.0021190078394022e+00	-9.7242985251192815e-01	-6.7168765865718527e-01	-7.1903222786323406e-01	-9.5801098648106442e-01	-4.8611291921012878e-01	-7.2240326058967808e-01	-6.3110256231927253e-01	-8.5208233131003708e-01	1.0035851106213399e-01	1.8147189438001549e-01	1.7843530877713384e-01	9.4923894520028695e-02	1.3952758484240912e-01	7.7163927509807398e-02	9.9272406952650868e-02	1.3057183931638183e-01	1.1853522403444507e-01	7.3761009769164304e-02	2.4738102556434893e-01	2.0184343507195018e-01	1.3846570428924487e-01	1.0350337706826901e-01	1.3380873299623616e-01	6.9893951282330391e-02	1.2117637974822491e-01	1.1195190867182245e-01	1.0836858556894846e-01	6.0584442328731829e-02	1.5099924145625285e-01	2.5098377589570925e-01	3.1319532790375071e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6516955452595325e-01	-1.0888008790032910e+00	-6.2297797798309229e-01	-6.8436474303050465e-01	-1.8877047825148241e-01	-1.2099412936441207e+00	-1.0107929403146314e+00	-9.8042499868509680e-01	-6.7880627888974943e-01	-7.2515845850635252e-01	-9.6498375416516735e-01	-4.9299171842367950e-01	-7.2897438706602580e-01	-6.3705779513844019e-01	-8.5753838412420913e-01	1.0050242407016863e-01	1.8187247376168120e-01	1.7863647425738011e-01	9.4997101190157682e-02	1.3995188564029690e-01	7.7261479512253470e-02	9.9449904483706997e-02	1.3095208674145004e-01	1.1867963305185827e-01	7.4029659926597116e-02	2.4793919103601170e-01	2.0249327361464964e-01	1.3876182923362282e-01	1.0373821806245878e-01	1.3428300413516769e-01	7.0143824861372966e-02	1.2166792580712700e-01	1.1236428276395072e-01	1.0869515510920111e-01	6.0766968705778239e-02	1.5156589073427448e-01	2.5170008043520686e-01	3.1251597134852185e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7262416844810655e-01	-1.0957657175392530e+00	-6.3143286722066672e-01	-6.8968019718731788e-01	-1.9261940591592661e-01	-1.2175026154139812e+00	-1.0194467949817800e+00	-9.8834814939897775e-01	-6.8596347199359142e-01	-7.3124753141365839e-01	-9.7192039809191277e-01	-4.9993138468953024e-01	-7.3557044850150555e-01	-6.4304785252098606e-01	-8.6294811005773198e-01	1.0062751772445362e-01	1.8224746356320431e-01	1.7880275708046531e-01	9.5048662336975148e-02	1.4036241263484153e-01	7.7343367303306071e-02	9.9610442449426614e-02	1.3131752754382259e-01	1.1879954413817326e-01	7.4293157077730113e-02	2.4846152063706356e-01	2.0312536525395378e-01	1.3903711761933008e-01	1.0395769748656107e-01	1.3474789369912984e-01	7.0388578316575440e-02	1.2215509430445068e-01	1.1276931635495391e-01	1.0901070322324963e-01	6.0943562052189273e-02	1.5212439381307385e-01	2.5239165102265804e-01	3.1184131259844303e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8008676730706250e-01	-1.1026731046985709e+00	-6.3987745806828766e-01	-6.9500848260711157e-01	-1.9651635637158779e-01	-1.2249591081028846e+00	-1.0280754107128280e+00	-9.9619283743738152e-01	-6.9315677901059114e-01	-7.3729560230261282e-01	-9.7881699622835350e-01	-5.0693019929794725e-01	-7.4218911053996561e-01	-6.4907127529040465e-01	-8.6830824668732864e-01	1.0073323666971724e-01	1.8259606100045953e-01	1.7893327305790335e-01	9.5077944821965008e-02	1.4075862570640998e-01	7.7409086654248727e-02	9.9753466616174014e-02	1.3166752924874650e-01	1.1889418133448104e-01	7.4551223372172085e-02	2.4894681589626161e-01	2.0373898731315140e-01	1.3929087244411273e-01	1.0416125294213664e-01	1.3520295891346229e-01	7.0627942852909145e-02	1.2263763613499704e-01	1.1316661904421725e-01	1.0931478721767415e-01	6.1113997655694634e-02	1.5267438928321023e-01	2.5305776120535145e-01	3.1117127354290606e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8755406660952298e-01	-1.1095185003397798e+00	-6.4830605869097535e-01	-7.0034733978803487e-01	-2.0046077087543085e-01	-1.2323050162326175e+00	-1.0366734838559388e+00	-1.0039524914786526e+00	-7.0038361420302253e-01	-7.4329875527904965e-01	-9.8566954943674401e-01	-5.1398632526856236e-01	-7.4882792981556234e-01	-6.5512651870548322e-01	-8.7361548101525643e-01	1.0081902848086145e-01	1.8291746282470617e-01	1.7902714928120203e-01	9.5084319420593186e-02	1.4113997957489990e-01	7.7458132805389296e-02	9.9878422171470721e-02	1.3200145141665687e-01	1.1896277095655525e-01	7.4803574621670518e-02	2.4939388219390707e-01	2.0433341028989027e-01	1.3952239601568453e-01	1.0434831936408243e-01	1.3564774869907256e-01	7.0861643613151712e-02	1.2311529717747090e-01	1.1355579180476039e-01	1.0960695953051003e-01	6.1278048513211211e-02	1.5321551278516668e-01	2.5369768877769916e-01	3.1050577486021180e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9502267764915469e-01	-1.1162972805419169e+00	-6.5671282908721551e-01	-7.0569439998470784e-01	-2.0445202955775646e-01	-1.2395345516912539e+00	-1.0452355726739710e+00	-1.0116204458677329e+00	-7.0764126405862371e-01	-7.4925300642809567e-01	-9.9247398517939511e-01	-5.2109780548511020e-01	-7.5548435338289599e-01	-6.6121195085397788e-01	-8.7886645252603557e-01	1.0088434475875670e-01	1.8321086663904121e-01	1.7908352605005720e-01	9.5067162201196556e-02	1.4150592444147994e-01	7.7490001414014825e-02	9.9984754770775217e-02	1.3231864643863120e-01	1.1900454329261130e-01	7.5049920454274888e-02	2.4980153142195638e-01	2.0490789890858002e-01	1.3973099124548521e-01	1.0451833000493417e-01	1.3608180396059741e-01	7.1089399852184917e-02	1.2358781844110299e-01	1.1393642719694742e-01	1.0988676825060853e-01	6.1435485567232162e-02	1.5374739745814489e-01	2.5431071707619074e-01	3.0984473605266429e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0248910918368010e-01	-1.1230047424917362e+00	-6.6509178751866660e-01	-7.1104718475029727e-01	-2.0848944999656141e-01	-1.2466419029401004e+00	-1.0537561024072990e+00	-1.0191899511464568e+00	-7.1492688658791070e-01	-7.5515430772183545e-01	-9.9922616157142685e-01	-5.2826256105142333e-01	-7.6215571841491248e-01	-6.6732585117298837e-01	-8.8405775648357232e-01	1.0092864226492534e-01	1.8347547227627392e-01	1.7910155884941290e-01	9.5025855956786628e-02	1.4185590667162226e-01	7.7504189552149313e-02	1.0007191163854856e-01	1.3261846039296507e-01	1.1901873437747652e-01	7.5289964492550723e-02	2.5016858475788689e-01	2.0546171324492185e-01	1.3991596300504971e-01	1.0467071747445603e-01	1.3650465790881658e-01	7.1310925137179543e-02	1.2405493623177076e-01	1.1430810961465084e-01	1.1015375767430072e-01	6.1586077958431969e-02	1.5426967441481479e-01	2.5489613631856489e-01	3.0918807548465868e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0994976945069597e-01	-1.1296361098406122e+00	-6.7343681767153873e-01	-7.1640310579303257e-01	-2.1257228587632923e-01	-1.2536212446572570e+00	-1.0622293709749853e+00	-1.0266541853363580e+00	-7.2223751093338084e-01	-7.6099855124708882e-01	-1.0059218717849139e+00	-5.3547838988746088e-01	-7.6883925218519900e-01	-6.7346640910945044e-01	-8.8918594747035717e-01	1.0095138409290941e-01	1.8371048323653877e-01	1.7908042037053781e-01	9.4959791687041328e-02	1.4218936951932509e-01	7.7500196753075207e-02	1.0013934272229440e-01	1.3290023396309036e-01	1.1900458784002754e-01	7.5523404556694318e-02	2.5049387554660274e-01	2.0599410992213810e-01	1.4007661954291292e-01	1.0480491483338084e-01	1.3691583641831973e-01	7.1525927574543888e-02	1.2451638233817108e-01	1.1467041556504358e-01	1.1040746889960125e-01	6.1729593294610099e-02	1.5478197324177620e-01	2.5545324498505245e-01	3.0853571042386756e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1740096853280308e-01	-1.1361865385368504e+00	-6.8174167655776219e-01	-7.2175946516638778e-01	-2.1669972574053339e-01	-1.2604667478021561e+00	-1.0706495553257063e+00	-1.0340062659636013e+00	-7.2957003730989045e-01	-7.6678157375543221e-01	-1.0125568488064207e+00	-5.4274296558411850e-01	-7.7553207235098509e-01	-6.7963172293450458e-01	-8.9424754316949351e-01	1.0095204087380233e-01	1.8391510818254034e-01	1.7901930257076898e-01	9.4868370127317303e-02	1.4250575389223041e-01	7.7477526105245650e-02	1.0018650189788074e-01	1.3316330341675134e-01	1.1896135682011935e-01	7.5749932893333718e-02	2.5077625228364514e-01	2.0650434337803861e-01	1.4021227395949687e-01	1.0492035673978890e-01	1.3731485842132926e-01	7.1734110064441456e-02	1.2497188423853602e-01	1.1502291398312461e-01	1.1064744045802104e-01	6.1865797936030163e-02	1.5528392252536280e-01	2.5598135123922250e-01	3.0788755708562108e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2483892108173040e-01	-1.1426511231367509e+00	-6.9000000316026278e-01	-7.2711345581150710e-01	-2.2087089184729730e-01	-1.2671725900825044e+00	-1.0790107184468312e+00	-1.0412392628104683e+00	-7.3692123729508785e-01	-7.7249916153628784e-01	-1.0191267705483513e+00	-5.5005383653546791e-01	-7.8223118755249299e-01	-6.8581979872565024e-01	-8.9923902838926328e-01	1.0093009201311212e-01	1.8408856248989031e-01	1.7891741876609049e-01	9.4751003321072905e-02	1.4280449915713314e-01	7.7435685391860076e-02	1.0021284822404614e-01	1.3340700164601477e-01	1.1888830595058866e-01	7.5969236430731973e-02	2.5101458169196583e-01	2.0699166720160647e-01	1.4032224573695951e-01	1.0501648064622515e-01	1.3770123633847639e-01	7.1935170583591779e-02	1.2542116532830175e-01	1.1536516658199229e-01	1.1087320898389093e-01	6.1994457297147698e-02	1.5577515040228193e-01	2.5647977438564978e-01	3.0724353068058026e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3225974940974312e-01	-1.1490249035954261e+00	-6.9820532782248601e-01	-7.3246216246964690e-01	-2.2508483913770816e-01	-1.2737329668019743e+00	-1.0873068170369133e+00	-1.0483462113726456e+00	-7.4428775448806483e-01	-7.7814705561249997e-01	-1.0256272653128378e+00	-5.5740842536678525e-01	-7.8893349834370219e-01	-6.9202854953077919e-01	-9.0415685932888246e-01	1.0088502695580928e-01	1.8423006984956536e-01	1.7877400575022340e-01	9.4607116231634356e-02	1.4308504398515498e-01	7.7374188274009340e-02	1.0021784724357932e-01	1.3363065926734932e-01	1.1878471339925661e-01	7.6180997061025421e-02	2.5120775188345740e-01	2.0745533553730730e-01	1.4040586232048255e-01	1.0509272804526310e-01	1.3807447654720667e-01	7.2128802496975855e-02	1.2586394516907265e-01	1.1569672823977338e-01	1.1108430992091367e-01	6.2115336164648038e-02	1.5625528513443390e-01	2.5694784636128987e-01	3.0660354546579067e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3965948695536541e-01	-1.1553028725356700e+00	-7.0635108237792388e-01	-7.3780256298135150e-01	-2.2934055432633965e-01	-1.2801421020638688e+00	-1.0955317098433301e+00	-1.0553201269960233e+00	-7.5166610555367341e-01	-7.8372095725629287e-01	-1.0320539176051171e+00	-5.6480402867628532e-01	-7.9563579846863131e-01	-6.9825579472822530e-01	-9.0899746808297277e-01	1.0081634647608893e-01	1.8433886391905263e-01	1.7858832593342819e-01	9.4436148388787569e-02	1.4334682723563943e-01	7.7292555514920452e-02	1.0020097232823791e-01	1.3383360578063414e-01	1.1864987296519341e-01	7.6384891950042388e-02	2.5135467559541419e-01	2.0789460455482153e-01	1.4046246074698421e-01	1.0514854576080601e-01	1.3843407988835879e-01	7.2314694898955575e-02	1.2629993975912127e-01	1.1601714742400784e-01	1.1128027826546472e-01	6.2228199031636962e-02	1.5672395570711206e-01	2.5738491325712348e-01	3.0596751479920696e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4703408212891584e-01	-1.1614799829904516e+00	-7.1443061101076466e-01	-7.4313152998792331e-01	-2.3363695512347760e-01	-1.2863942603029166e+00	-1.1036791666631094e+00	-1.0621540196611556e+00	-7.5905268166893824e-01	-7.8921653382197376e-01	-1.0384022742914594e+00	-5.7223781710798427e-01	-8.0233477649633766e-01	-7.0449925959692161e-01	-9.1375726738101792e-01	1.0072356398807193e-01	1.8441419001829268e-01	1.7835966949376941e-01	9.4237555565221315e-02	1.4358928887757505e-01	7.7190316242442839e-02	1.0016170606403102e-01	1.3401517078557512e-01	1.1848309622283945e-01	7.6580593875144196e-02	2.5145429349104026e-01	2.0830873398138913e-01	1.4049138931674379e-01	1.0518338728201083e-01	1.3877954221131650e-01	7.2492532984198721e-02	1.2672886182558149e-01	1.1632596665415827e-01	1.1146064934595877e-01	6.2332810447750887e-02	1.5718079244962382e-01	2.5779033686630010e-01	3.0533535119776460e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5437940254168598e-01	-1.1675511566115859e+00	-7.2243718183381289e-01	-7.4844583304924395e-01	-2.3797288959844554e-01	-1.2924837581141819e+00	-1.1117428780010339e+00	-1.0688409093777766e+00	-7.6644375038687662e-01	-7.9462942489000921e-01	-1.0446678510947849e+00	-5.7970683577237303e-01	-8.0902701782660025e-01	-7.1075657511064594e-01	-9.1843265555692322e-01	1.0060620687336000e-01	1.8445530686607031e-01	1.7808735653314597e-01	9.4010811477399689e-02	1.4381187094712017e-01	7.7067009246528290e-02	1.0009954167305865e-01	1.3417468525360127e-01	1.1828371470691768e-01	7.6767771591422812e-02	2.5150557751211261e-01	2.0869698869342534e-01	1.4049200930292635e-01	1.0519671413629332e-01	1.3911035495797672e-01	7.2661998448671605e-02	1.2715042113838007e-01	1.1662272300277164e-01	1.1162495963738418e-01	6.2428935384864173e-02	1.5762542767722346e-01	2.5816349625468160e-01	3.0470696639907682e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6169123962093264e-01	-1.1735112923340552e+00	-7.3036399916480643e-01	-7.5374214119053295e-01	-2.4234713569328392e-01	-1.2984049763450067e+00	-1.1197164653749792e+00	-1.0753738421459949e+00	-7.7383545793171504e-01	-7.9995524871545454e-01	-1.0508461394190196e+00	-5.8720800503065362e-01	-8.1570900707700689e-01	-7.1702527797011661e-01	-9.2302002174240538e-01	1.0046381782106108e-01	1.8446148835203161e-01	1.7777073922998771e-01	9.3755409505005979e-02	1.4401401853954857e-01	7.6922184308058597e-02	1.0001398446765776e-01	1.3431148285290676e-01	1.1805108213042356e-01	7.6946090226470754e-02	2.5150753427090894e-01	2.0905864036352420e-01	1.4046369669350514e-01	1.0518799729746588e-01	1.3942600578560493e-01	7.2822769920817876e-02	1.2756432484584895e-01	1.1690694863566509e-01	1.1177274760988269e-01	6.2516339617989039e-02	1.5805749635307292e-01	2.5850378934936702e-01	3.0408227142682063e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6896531361083784e-01	-1.1793552754822298e+00	-7.3820421647694201e-01	-7.5901702588867248e-01	-2.4675840089576831e-01	-1.3041523724128949e+00	-1.1275934922540924e+00	-1.0817459064350647e+00	-7.8122383193799061e-01	-8.0518960897183267e-01	-1.0569326134912189e+00	-5.9473812165739925e-01	-8.2237713086066533e-01	-7.2330281088635862e-01	-9.2751575127665831e-01	1.0029595617562094e-01	1.8443202533905614e-01	1.7740920398012947e-01	9.3470864422673855e-02	1.4419518083368210e-01	7.6755403554984017e-02	9.9904553332169452e-02	1.3442490132388440e-01	1.1778457662734103e-01	7.7115211703808265e-02	2.5145920846755593e-01	2.0939296915843131e-01	1.4040584395960565e-01	1.0515671862463631e-01	1.3972597922847244e-01	7.2974523422896453e-02	1.2797027783184101e-01	1.1717817139134747e-01	1.1190355461002055e-01	6.2594790120865218e-02	1.5847663676879703e-01	2.5881063454045727e-01	3.0346117665987289e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7619727895769606e-01	-1.1850779873008861e+00	-7.4595094999407907e-01	-7.6426696450688347e-01	-2.5120532208044921e-01	-1.3097204928092885e+00	-1.1353674756109284e+00	-1.0879502501248359e+00	-7.8860478464436923e-01	-8.1032810177978154e-01	-1.0629227378083101e+00	-6.0229386039513177e-01	-8.2902768096216106e-01	-7.2958652312830397e-01	-9.3191623132335666e-01	1.0010219928752219e-01	1.8436622749025819e-01	1.7700217351703390e-01	9.3156714137318533e-02	1.4435481214662027e-01	7.6566242841341406e-02	9.9770782227210184e-02	1.3451428390175710e-01	1.1748360301113596e-01	7.7274795194922072e-02	2.5135968631805283e-01	2.0969926548302287e-01	1.4031786184383138e-01	1.0510237232709883e-01	1.4000975739797639e-01	7.3116932862283754e-02	1.2836798309405120e-01	1.1743591539969954e-01	1.1201692577316281e-01	6.2664055475648961e-02	1.5888249124202575e-01	2.5908347229101425e-01	3.0284359190524333e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8338273007543244e-01	-1.1906743148905221e+00	-7.5359729289558475e-01	-7.6948834418425238e-01	-2.5568646552603519e-01	-1.3151039857463194e+00	-1.1430318980640510e+00	-1.0939800978494363e+00	-7.9597411655114736e-01	-8.1536632300783241e-01	-1.0688119748731459e+00	-6.0987177591307651e-01	-8.3565685791763433e-01	-7.3587367134706427e-01	-9.3621785668465429e-01	9.9882143861665329e-02	1.8426342511444724e-01	1.7654910900222884e-01	9.2812521424001482e-02	1.4449237301632128e-01	7.6354293144342514e-02	9.9612221710919088e-02	1.3457898078280098e-01	1.1714759503949196e-01	7.7424497599717049e-02	2.5120809897738627e-01	2.0997683176478601e-01	1.4019918116169486e-01	1.0502446645005353e-01	1.4027682072074271e-01	7.3249670552385820e-02	1.2875714214311776e-01	1.1767970173975353e-01	1.1211241096511659e-01	6.2723906296008158e-02	1.5927470682915365e-01	2.5932176674987534e-01	3.0222942647484801e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9051720748537777e-01	-1.1961391615229482e+00	-7.6113633009032255e-01	-7.7467746618429967e-01	-2.6020032711690422e-01	-1.3202976139010578e+00	-1.1505802205829305e+00	-1.0998287686772925e+00	-8.0332752054839607e-01	-8.2029987583076847e-01	-1.0745957932023933e+00	-6.1746830518075890e-01	-8.4226077500292573e-01	-7.4216142068859847e-01	-9.4041703580042979e-01	9.9635407298015538e-02	1.8412297102347783e-01	1.7604951207656303e-01	9.2437875652906579e-02	1.4460733130932835e-01	7.6119161974350744e-02	9.9428440471247700e-02	1.3461835063011088e-01	1.1677601767523231e-01	7.7563974055039647e-02	2.5100362594138936e-01	2.1022498427278519e-01	1.4004925460887133e-01	1.0492252437561939e-01	1.4052664871400394e-01	7.3372407762619302e-02	1.2913745542195024e-01	1.1790904913620374e-01	1.1218956575096675e-01	6.2774115662837748e-02	1.5965293605138733e-01	2.5952500736170170e-01	3.0161858926614840e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9759620432193032e-01	-1.2014674573096999e+00	-7.6856115351382337e-01	-7.7983055070426888e-01	-2.6474533273605638e-01	-1.3252962672091619e+00	-1.1580058957221813e+00	-1.1054896940564320e+00	-8.1066058651952977e-01	-8.2512437852909692e-01	-1.0802696755865939e+00	-6.2507977026545281e-01	-8.4883546263175935e-01	-7.4844684620572910e-01	-9.4451019691958760e-01	9.9361629018896572e-02	1.8394424239449567e-01	1.7550292686268315e-01	9.2032394499695136e-02	1.4469916335069233e-01	7.5860474792212168e-02	9.9219026862985366e-02	1.3463176211444364e-01	1.1636836933287655e-01	7.7692878470767363e-02	2.5074549841032356e-01	2.1044305496457147e-01	1.3986755856661659e-01	1.0479608633324800e-01	1.4075872079731813e-01	7.3484815296745054e-02	1.2950862274459105e-01	1.1812347469407215e-01	1.1224795238877895e-01	6.2814459571702994e-02	1.6001683763198646e-01	2.5969271046838416e-01	3.0101098884667721e+00
