# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2833224445634577e-01	-2.8809068196163123e-01	-3.9937023022776880e-01	-4.5288605263359616e-01	-4.9472897837309832e-01	-3.0680178806478842e-01	-2.6745271629594269e-01	-3.7513463724552526e-01	-4.5069701375975552e-01	-4.1402550213009842e-01	-3.1396385539774557e-01	-4.5403811081663809e-01	-1.0455493346538723e-01	-6.4883593050911792e-02	-9.6720256070415428e-02	-2.9212316793536280e-02	-7.1108084699127674e-02	-2.1788586626317774e-02	-4.1089006698164225e-02	-4.9337319299014748e-02	-2.4756515084658655e-02	-7.9619075296666064e-02	-2.6371145385250910e-02	-5.9680279813355726e-02	-2.0170153205090247e-02	-4.1657991166600405e-02	-3.6763296117197065e-02	-6.6725305391122244e-02	-6.4059495669852695e-02	1.1017961349348930e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2622076959718702e-01	-2.8634239978249010e-01	-3.9704788419159320e-01	-4.5053018528537730e-01	-4.9248482116872372e-01	-3.0481802504142569e-01	-2.6563249115295245e-01	-3.7312458271894350e-01	-4.4845366280691829e-01	-4.1185245808654830e-01	-3.1219815347475782e-01	-4.5152172406459146e-01	-1.0442387042300912e-01	-6.4582585958265798e-02	-9.6531851679177702e-02	-2.9040113785802180e-02	-7.0869077961098065e-02	-2.1628833079147886e-02	-4.0867072287406679e-02	-4.9080709282667702e-02	-2.4552909776952000e-02	-7.9357189268859776e-02	-2.6196323437918102e-02	-5.9516362795265537e-02	-2.0022972559284910e-02	-4.1380371958327576e-02	-3.6583216275859365e-02	-6.6570191357129951e-02	-6.3883744124127742e-02	1.1033139590342687e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2412018366374399e-01	-2.8460879416502338e-01	-3.9474330026818449e-01	-4.4818740360120346e-01	-4.9024893309658912e-01	-3.0285328954758461e-01	-2.6383111257691222e-01	-3.7112715268864405e-01	-4.4622136772844506e-01	-4.0969257394938741e-01	-3.1044571844366337e-01	-4.4902188928220133e-01	-1.0428698791678134e-01	-6.4282148743209658e-02	-9.6338812773011387e-02	-2.8869139940515764e-02	-7.0628654816015837e-02	-2.1470904314511680e-02	-4.0646386422983925e-02	-4.8825380178493277e-02	-2.4351966296129231e-02	-7.9094235119973849e-02	-2.6023183512935571e-02	-5.9350292365109601e-02	-1.9877494686680014e-02	-4.1105145719835506e-02	-3.6403727797194307e-02	-6.6412290660996826e-02	-6.3705740409906911e-02	1.1048601327353904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2203035096629893e-01	-2.8288970509731898e-01	-3.9245629856678138e-01	-4.4585760711853145e-01	-4.8802119069383498e-01	-3.0090735011225050e-01	-2.6204834942569072e-01	-3.6914222152904824e-01	-4.4400002657280918e-01	-4.0754570554614722e-01	-3.0870638228197667e-01	-4.4653848108451349e-01	-1.0414432394292218e-01	-6.3982301320202828e-02	-9.6141198542939288e-02	-2.8699389337489247e-02	-7.0386854613598490e-02	-2.1314777811559320e-02	-4.0426946256498418e-02	-4.8571329093363279e-02	-2.4153649796158881e-02	-7.8830223069463176e-02	-2.5851708865348759e-02	-5.9182116747043219e-02	-1.9733697080696798e-02	-4.0832302918459525e-02	-3.6224838588062531e-02	-6.6251649361998441e-02	-6.3525533514008220e-02	1.1064344171035450e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1995114005898615e-01	-2.8118497506711959e-01	-3.9018670195207744e-01	-4.4354069769527538e-01	-4.8580147615985281e-01	-2.9897997858844244e-01	-2.6028397345505944e-01	-3.6716966659539452e-01	-4.4178954094221512e-01	-4.0541171255529007e-01	-3.0697998048024427e-01	-4.4407137554724235e-01	-1.0399591836476031e-01	-6.3683063318050834e-02	-9.5939069133353386e-02	-2.8530855977528795e-02	-7.0143716679527832e-02	-2.1160431259813466e-02	-4.0208748837179190e-02	-4.8318553172442547e-02	-2.3957925718046929e-02	-7.8565164140602481e-02	-2.5681882812709098e-02	-5.9011884029708861e-02	-1.9591557489368080e-02	-4.0561833627185212e-02	-3.6046556283914996e-02	-6.6088313716190214e-02	-6.3343172283270535e-02	1.1080365753877761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1788242367046902e-01	-2.7949444900460890e-01	-3.8793433599255289e-01	-4.4123657946080808e-01	-4.8358967725782959e-01	-2.9707095009455220e-01	-2.5853775927570677e-01	-3.6520936815179983e-01	-4.3958981590616197e-01	-4.0329045841777433e-01	-3.0526635197925656e-01	-4.4162045018937357e-01	-1.0384181289327829e-01	-6.3384454074349644e-02	-9.5732485608478121e-02	-2.8363533785155774e-02	-6.9899280300592836e-02	-2.1007842558977266e-02	-3.9991791114961567e-02	-4.8067049595365570e-02	-2.3764759792102911e-02	-7.8299070147543656e-02	-2.5513688739419647e-02	-5.8839642152316116e-02	-1.9451053914319144e-02	-4.0293727534958329e-02	-3.5868888254582551e-02	-6.5922330164944018e-02	-6.3158705415042912e-02	1.1096663730057847e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1582407863341697e-01	-2.7781797422649834e-01	-3.8569902890934943e-01	-4.3894515876648066e-01	-4.8138568721425079e-01	-2.9518004295698147e-01	-2.5680948431141976e-01	-3.6326120929996331e-01	-4.3740075991496841e-01	-4.0118181024923677e-01	-3.0356533910754430e-01	-4.3918558395519736e-01	-1.0368205106537112e-01	-6.3086492630093860e-02	-9.5521509918055247e-02	-2.8197416611260497e-02	-6.9653584709905569e-02	-2.0856989818703157e-02	-3.9776069943447456e-02	-4.7816815572479347e-02	-2.3574118040096837e-02	-7.8031953681564542e-02	-2.5347110100888911e-02	-5.8665438890785515e-02	-1.9312164609702243e-02	-4.0027973957041434e-02	-3.5691841609912747e-02	-6.5753745322854940e-02	-6.2972181447447428e-02	1.1113235775285566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1377598581292607e-01	-2.7615540038148900e-01	-3.8348061152572610e-01	-4.3666634413576444e-01	-4.7918940461651754e-01	-2.9330703865405594e-01	-2.5509892875835577e-01	-3.6132507590844087e-01	-4.3522228471314356e-01	-3.9908563875263880e-01	-3.0187678751923624e-01	-4.3676665719583535e-01	-1.0351667821995147e-01	-6.2789197724468629e-02	-9.5306204862239355e-02	-2.8032498235734164e-02	-6.9406669072105812e-02	-2.0707851358365646e-02	-3.9561582082791161e-02	-4.7567848341067899e-02	-2.3385966777331860e-02	-7.7763828096550192e-02	-2.5182130427470840e-02	-5.8489321843985288e-02	-1.9174868081106657e-02	-3.9764561845334903e-02	-3.5515423205295854e-02	-6.5582605965069943e-02	-6.2783648749412113e-02	1.1130079586649497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1173803003391446e-01	-2.7450657939694828e-01	-3.8127891721704038e-01	-4.3440004621413664e-01	-4.7700073330875264e-01	-2.9145172176104878e-01	-2.5340587554527749e-01	-3.5940085654270859e-01	-4.3305430525291227e-01	-3.9700181813148150e-01	-3.0020054613205949e-01	-4.3436355165033819e-01	-1.0334574147192160e-01	-6.2492587789843422e-02	-9.5086634055836644e-02	-2.7868772370041945e-02	-6.9158572468721674e-02	-2.0560405706762711e-02	-3.9348324202442296e-02	-4.7320145161607048e-02	-2.3200272614555661e-02	-7.7494707493643372e-02	-2.5018733328197644e-02	-5.8311338420088121e-02	-1.9039143084352964e-02	-3.9503479798749193e-02	-3.5339639647044611e-02	-6.5408959014126508e-02	-6.2593155510567655e-02	1.1147192882461250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0971010000752839e-01	-2.7287136542694734e-01	-3.7909378186143011e-01	-4.3214617771867192e-01	-4.7481958228591609e-01	-2.8961387989647142e-01	-2.5173011029491449e-01	-3.5748844239583111e-01	-4.3089673960776037e-01	-3.9493022600358185e-01	-2.9853646706571901e-01	-4.3197615042633197e-01	-1.0316928968409105e-01	-6.2196680946969223e-02	-9.4862861891909414e-02	-2.7706232659764126e-02	-6.8909333883563254e-02	-2.0414631601814958e-02	-3.9136292883858906e-02	-4.7073703314064519e-02	-2.3017002459801608e-02	-7.7224606705178583e-02	-2.4856902494354859e-02	-5.8131535823066613e-02	-1.8904968624308564e-02	-3.9244716073558547e-02	-3.5164497297650137e-02	-6.5232851526243807e-02	-6.2400749730964912e-02	1.1164573402098419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0769208825671288e-01	-2.7124961480154786e-01	-3.7692504379098624e-01	-4.2990465338747519e-01	-4.7264586558636484e-01	-2.8779330366957506e-01	-2.5007142128628917e-01	-3.5558772721997056e-01	-4.2874950888625329e-01	-3.9287074331562827e-01	-2.9688440558059198e-01	-4.2960433798035252e-01	-1.0298737343711110e-01	-6.1901495000439143e-02	-9.4634953504832836e-02	-2.7544872687115390e-02	-6.8658992188312160e-02	-2.0270507990232854e-02	-3.8925484623077253e-02	-4.6828520094261451e-02	-2.2836123520148393e-02	-7.6953541277985094e-02	-2.4696621702843227e-02	-5.7949961039314025e-02	-1.8772323953597677e-02	-3.8988258593791368e-02	-3.4990002280923541e-02	-6.5054330677208283e-02	-6.2206479210710132e-02	1.1182218905847168e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0568389104093122e-01	-2.6964118597739128e-01	-3.7477254374370450e-01	-4.2767538992907844e-01	-4.7047950218296064e-01	-2.8598978662885566e-01	-2.4842959941792342e-01	-3.5369860725861668e-01	-4.2661253714607900e-01	-3.9082325425825332e-01	-2.9524422001670264e-01	-4.2724800009782915e-01	-1.0280004499751474e-01	-6.1607047434364411e-02	-9.4402974732865977e-02	-2.7384685973409418e-02	-6.8407586128214612e-02	-2.0128014027169794e-02	-3.8715895833258206e-02	-4.6584592810244602e-02	-2.2657603303276989e-02	-7.6681527455960671e-02	-2.4537874819386570e-02	-5.7766660824496219e-02	-1.8641188571295878e-02	-3.8734094961597194e-02	-3.4816160487021970e-02	-6.4873443747855267e-02	-6.2010391539479105e-02	1.1200127174743288e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0368540828007488e-01	-2.6804593948941324e-01	-3.7263612481595781e-01	-4.2545830597167650e-01	-4.6832041587282669e-01	-2.8420312521182445e-01	-2.4680443817211140e-01	-3.5182098117963501e-01	-4.2448575130845645e-01	-3.8878764618197503e-01	-2.9361577173308795e-01	-4.2490702387281504e-01	-1.0260735828388851e-01	-6.1313355408271826e-02	-9.4166992080297773e-02	-2.7225665981515743e-02	-6.8155154307968147e-02	-1.9987129075800754e-02	-3.8507522847113521e-02	-4.6341918778791832e-02	-2.2481409619027393e-02	-7.6408582162092037e-02	-2.4380645801565327e-02	-5.7581681690528665e-02	-1.8511542221582314e-02	-3.8482212467648449e-02	-3.4642977577355259e-02	-6.4690238109137599e-02	-6.1812534085994700e-02	1.1218296010412785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0169654347780198e-01	-2.6646373790396866e-01	-3.7051563241572438e-01	-4.2325332201248550e-01	-4.6616853516591233e-01	-2.8243311869583076e-01	-2.4519573357995680e-01	-3.4995475000914533e-01	-4.2236908107291998e-01	-3.8676380951379341e-01	-2.9199892504743208e-01	-4.2258129768746683e-01	-1.0240936883132688e-01	-6.1020435753336370e-02	-9.3927072679213547e-02	-2.7067806118281114e-02	-6.7901735177780406e-02	-1.9847832706946372e-02	-3.8300361919297553e-02	-4.6100495321943387e-02	-2.2307510580785173e-02	-7.6134722979856184e-02	-2.4224918701687932e-02	-5.7395069892811283e-02	-1.8383364892306658e-02	-3.8232598101510001e-02	-3.4470458989383862e-02	-6.4504761206917588e-02	-6.1612953987447525e-02	1.1236723234911443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9971720364412588e-01	-2.6489444577297894e-01	-3.6841091421643651e-01	-4.2106036036712091e-01	-4.6402379317246872e-01	-2.8067956914994729e-01	-2.4360328418742769e-01	-3.4809981706626991e-01	-4.2026245883266866e-01	-3.8475163767469833e-01	-2.9039354717623228e-01	-4.2027071119135095e-01	-1.0220613375417215e-01	-6.0728304968785514e-02	-9.3683284251007498e-02	-2.6911099736928661e-02	-6.7647367019672403e-02	-1.9710104698601825e-02	-3.8094409228705453e-02	-4.5860319763633785e-02	-2.2135874606788012e-02	-7.5859968134152300e-02	-2.4070677669510366e-02	-5.7206871417659379e-02	-1.8256636813607820e-02	-3.7985238562034465e-02	-3.4298609941319114e-02	-6.4317060546435767e-02	-6.1411698138918662e-02	1.1255406690564604e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9774729921759328e-01	-2.6333792958943791e-01	-3.6632182011154391e-01	-4.1887934511912012e-01	-4.6188612748952540e-01	-2.7894228138791999e-01	-2.4202689102209224e-01	-3.4625608789872858e-01	-4.1816581959035104e-01	-3.8275102699788349e-01	-2.8879950817516448e-01	-4.1797515528058021e-01	-1.0199771170719048e-01	-6.0436979218674414e-02	-9.3435695067597621e-02	-2.6755540139425823e-02	-6.7392087933952641e-02	-1.9573925035481290e-02	-3.7889660880740174e-02	-4.5621389426404362e-02	-2.1966470421308580e-02	-7.5584336471670469e-02	-2.3917906954797657e-02	-5.7017131969983155e-02	-1.8131338456378911e-02	-3.7740120267720403e-02	-3.4127435436712643e-02	-6.4127183676531058e-02	-6.1208813182801615e-02	1.1274344239805025e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9578674398682789e-01	-2.6179405774395292e-01	-3.6424820216975512e-01	-4.1671020206967996e-01	-4.5975548008652800e-01	-2.7722106292217463e-01	-2.4046635756079876e-01	-3.4442347021938963e-01	-4.1607910087457678e-01	-3.8076187664798888e-01	-2.8721668088002111e-01	-4.1569452207683766e-01	-1.0178416284517942e-01	-6.0146474328841328e-02	-9.3184373912518020e-02	-2.6601120578840835e-02	-6.7135935825995446e-02	-1.9439273908519582e-02	-3.7686112909487507e-02	-4.5383701628241409e-02	-2.1799267055735320e-02	-7.5307847440868825e-02	-2.3766590909748135e-02	-5.6825896961221825e-02	-1.8007450530795957e-02	-3.7497229367083246e-02	-3.3956940268953406e-02	-6.3935178173666632e-02	-6.1004345498263383e-02	1.1293533765011994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9383545501181727e-01	-2.6026270048256078e-01	-3.6218991459099037e-01	-4.1455285868757025e-01	-4.5763179719026620e-01	-2.7551572391883561e-01	-2.3892148969809920e-01	-3.4260187384368845e-01	-4.1400224265703184e-01	-3.7878408854112122e-01	-2.8564494084799241e-01	-4.1342870490632061e-01	-1.0156554878120540e-01	-5.9856805784225912e-02	-9.2929390041857435e-02	-2.6447834261672902e-02	-6.6878948393229887e-02	-1.9306131714357085e-02	-3.7483761279871811e-02	-4.5147253679468015e-02	-2.1634233849580246e-02	-7.5030521071507261e-02	-2.3616713991272201e-02	-5.6633211497529014e-02	-1.7884953984758579e-02	-3.7256551748989931e-02	-3.3787129025665601e-02	-6.3741091625729981e-02	-6.0798341190760184e-02	1.1312973168348721e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9189335254476054e-01	-2.5874372986560823e-01	-3.6014681366305273e-01	-4.1240724405940199e-01	-4.5551502916915287e-01	-2.7382607715369384e-01	-2.3739209571539016e-01	-3.4079121062802242e-01	-4.1193518727035061e-01	-3.7681756726584270e-01	-2.8408416629937938e-01	-4.1117759827861289e-01	-1.0134193254343957e-01	-5.9567988726422091e-02	-9.2670813145149647e-02	-2.6295674350158768e-02	-6.6621163112415602e-02	-1.9174479054796096e-02	-3.7282601889737227e-02	-4.4912042879766668e-02	-2.1471340451330919e-02	-7.4752377953790236e-02	-2.3468260763146266e-02	-5.6439120368248594e-02	-1.7763830002303405e-02	-3.7018073052964819e-02	-3.3618006093010515e-02	-6.3544971615734303e-02	-6.0590846081622782e-02	1.1332660371600118e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8996035995070899e-01	-2.5723701972775825e-01	-3.5811875771899582e-01	-4.1027328884019110e-01	-4.5340513041706004e-01	-2.7215193796917742e-01	-2.3587798625084549e-01	-3.3899139440910780e-01	-4.0987787932681025e-01	-3.7486222000519653e-01	-2.8253423805983069e-01	-4.0894109786556210e-01	-1.0111337853076076e-01	-5.9280037951550173e-02	-9.2408713306263754e-02	-2.6144633964572533e-02	-6.6362617227219881e-02	-1.9044296736200114e-02	-3.7082630571889152e-02	-4.4678066515327249e-02	-2.1310556819231417e-02	-7.4473439217209073e-02	-2.3321215898022687e-02	-5.6243668034672935e-02	-1.7644060002008286e-02	-3.6781778679488147e-02	-3.3449575659907881e-02	-6.3346865705376121e-02	-6.0381905697739789e-02	1.1352593316010520e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8803640362798170e-01	-2.5574244563913839e-01	-3.5610560709522615e-01	-4.0815092520433915e-01	-4.5130205923674771e-01	-2.7049312423228683e-01	-2.3437897426999679e-01	-3.3720234094432217e-01	-4.0783026563784536e-01	-3.7291795645967885e-01	-2.8099503950302529e-01	-4.0671910048016313e-01	-1.0087995246716960e-01	-5.8992967908394624e-02	-9.2143160964333726e-02	-2.5994706185489797e-02	-6.6103347736072293e-02	-1.8915565768935060e-02	-3.6883843096087374e-02	-4.4445321856079065e-02	-2.1151853221954932e-02	-7.4193726509080918e-02	-2.3175564179319291e-02	-5.6046898619103003e-02	-1.7525625635337827e-02	-3.6547653800229639e-02	-3.3281841722161129e-02	-6.3146821418538807e-02	-6.0171565261368937e-02	1.1372769962120752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8612141292844671e-01	-2.5425988486748413e-01	-3.5410722409033468e-01	-4.0604008679699272e-01	-4.4920577772304060e-01	-2.6884945629335899e-01	-2.3289487503703368e-01	-3.3542396785300560e-01	-4.0579229513447351e-01	-3.7098468877118623e-01	-2.7946645649382823e-01	-4.0451150405545466e-01	-1.0064172135510138e-01	-5.8706792696832620e-02	-9.1874226874800527e-02	-2.5845884056036293e-02	-6.5843391380323732e-02	-1.8788267366697711e-02	-3.6686235171000434e-02	-4.4213806153043690e-02	-2.0995200239158785e-02	-7.3913261972772301e-02	-2.3031290502999451e-02	-5.5848855894207294e-02	-1.7408508784989125e-02	-3.6315683368261797e-02	-3.3114808086502558e-02	-6.2944886224716765e-02	-5.9959869680046615e-02	1.1393188289605636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8421532007783171e-01	-2.5278921634147444e-01	-3.5212347292464846e-01	-4.0394070868590337e-01	-4.4711625164593000e-01	-2.6722075694585140e-01	-2.3142550608670004e-01	-3.3365619455879963e-01	-4.0376391878868390e-01	-3.6906233144811423e-01	-2.7794837733201655e-01	-4.0231820762351217e-01	-1.0039875342776845e-01	-5.8421526066595252e-02	-9.1601982070602800e-02	-2.5698160584137212e-02	-6.5582784632739449e-02	-1.8662382945906022e-02	-3.6489802446124535e-02	-4.3983516635813229e-02	-2.0840568761945167e-02	-7.3632068225769953e-02	-2.2888379879217151e-02	-5.5649583272699615e-02	-1.7292691563191753e-02	-3.6085852128197086e-02	-3.2948478374554148e-02	-6.2741107522450934e-02	-5.9746863536677401e-02	1.1413846297111547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8231806009592545e-01	-2.5133032061493299e-01	-3.5015421970051275e-01	-4.0185272731381860e-01	-4.4503345033358921e-01	-2.6560685138693951e-01	-2.2997068719687877e-01	-3.3189894223304633e-01	-4.0174508953583338e-01	-3.6715080129152700e-01	-2.7644069269653060e-01	-4.0013911129452318e-01	-1.0015111810054654e-01	-5.8137181416239629e-02	-9.1326497823582972e-02	-2.5551528744724262e-02	-6.5321563686310341e-02	-1.8537894124983644e-02	-3.6294540513645210e-02	-4.3754450510169095e-02	-2.0687929993229714e-02	-7.3350168337543861e-02	-2.2746817433859597e-02	-5.5449123797351105e-02	-1.7178156309991376e-02	-3.5858144626307160e-02	-3.2782856026714505e-02	-6.2535532622787979e-02	-5.9532591079780053e-02	1.1434742002093665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8042957071697492e-01	-2.4988307983219130e-01	-3.4819933236331735e-01	-3.9977608045135488e-01	-4.4295734655551283e-01	-2.6400756717896234e-01	-2.2853024036170524e-01	-3.3015213373912450e-01	-3.9973576219809454e-01	-3.6525001732233803e-01	-2.7494329559020148e-01	-3.9797411623596007e-01	-9.9898885921554770e-02	-5.7853771792480441e-02	-9.1047845606132397e-02	-2.5405981481925972e-02	-6.5059764443413312e-02	-1.8414782723675929e-02	-3.6100444910283032e-02	-4.3526604955774692e-02	-2.0537255447991353e-02	-7.3067585807201380e-02	-2.2606588409982288e-02	-5.5247520131319519e-02	-1.7064885591497235e-02	-3.5632545220536931e-02	-3.2617944305954084e-02	-6.2328208732735958e-02	-5.9317096213899627e-02	1.1455873440653634e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7854979231017588e-01	-2.4844737769435349e-01	-3.4625868066323018e-01	-3.9771070715052292e-01	-4.4088791640588848e-01	-2.6242273421171469e-01	-2.2710398976529242e-01	-3.2841569357795075e-01	-3.9773589340898224e-01	-3.6335990070972662e-01	-2.7345608128518106e-01	-3.9582312465193109e-01	-9.9642128521488502e-02	-5.7571309889759260e-02	-9.0766097053150419e-02	-2.5261511711257342e-02	-6.4797422505290789e-02	-1.8293030762302574e-02	-3.5907511119090928e-02	-4.3299977124020395e-02	-2.0388516953423582e-02	-7.2784344541122037e-02	-2.2467678169127151e-02	-5.5044814548819425e-02	-1.6952862198125033e-02	-3.5409038090481237e-02	-3.2453746301559845e-02	-6.2119182938860040e-02	-5.9100422490238391e-02	1.1477238667377627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7667866780041098e-01	-2.4702309942658615e-01	-3.4433213611770846e-01	-3.9565654769879915e-01	-4.3882513918727656e-01	-2.6085218466558036e-01	-2.2569176175598568e-01	-3.2668954783440690e-01	-3.9574544153902558e-01	-3.6148037470062439e-01	-2.7197894726882976e-01	-3.9368603976263927e-01	-9.9380918562794615e-02	-5.7289808050112793e-02	-9.0481323924345727e-02	-2.5118112321777443e-02	-6.4534573161889194e-02	-1.8172620461005901e-02	-3.5715734571235641e-02	-4.3074564136006542e-02	-2.0241686648983223e-02	-7.2500468830411238e-02	-2.2330072192558698e-02	-5.4841048926135783e-02	-1.6842069142807278e-02	-3.5187607247259653e-02	-3.2290264932778860e-02	-6.1908502190901341e-02	-5.8882613097463406e-02	1.1498835755174139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7481614258928164e-01	-2.4561013174632687e-01	-3.4241957197467798e-01	-3.9361354357390760e-01	-4.3676899729470459e-01	-2.5929575297541613e-01	-2.2429338482118677e-01	-3.2497362412496544e-01	-3.9376436662262193e-01	-3.5961136455040849e-01	-2.7051179319030022e-01	-3.9156276578407573e-01	-9.9115329688280962e-02	-5.7009278263317587e-02	-9.0193598066915653e-02	-2.4975776178220332e-02	-6.4271251382069725e-02	-1.8053534238966357e-02	-3.5525110647716830e-02	-4.2850363080597975e-02	-2.0096736986366250e-02	-7.2215983328374131e-02	-2.2193756082383772e-02	-5.4636264732979022e-02	-1.6732489659186091e-02	-3.4968236543341948e-02	-3.2127502952416287e-02	-6.1696213285596185e-02	-5.8663710852764818e-02	1.1520662795112881e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7296216447645641e-01	-2.4420836283243075e-01	-3.4052086317649333e-01	-3.9158163739923724e-01	-4.3471947610033201e-01	-2.5775327579524454e-01	-2.2290868956258778e-01	-3.2326785154626925e-01	-3.9179263028609346e-01	-3.5775279745483618e-01	-2.6905452080771869e-01	-3.8945320790786586e-01	-9.8845436469227763e-02	-5.6729732167288674e-02	-8.9902991378673150e-02	-2.4834496123122891e-02	-6.4007491804156089e-02	-1.7935754713581730e-02	-3.5335634681094422e-02	-4.2627371012680694e-02	-1.9953640729335514e-02	-7.1930913027972568e-02	-2.2058715562577751e-02	-5.4430503024197038e-02	-1.6624107199781853e-02	-3.4750909682244507e-02	-3.1965462950344505e-02	-6.1482362850589750e-02	-5.8443758193120254e-02	1.1542717896263310e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7111668358150068e-01	-2.4281768229522871e-01	-3.3863588632462299e-01	-3.8956077289997182e-01	-4.3267656383874498e-01	-2.5622459196364694e-01	-2.2153750867200048e-01	-3.2157216062485089e-01	-3.8983019567698790e-01	-3.5590460248300709e-01	-2.6760703393594448e-01	-3.8735727228137012e-01	-9.8571314353121844e-02	-5.6451181048771101e-02	-8.9609575771632533e-02	-2.4694264978917222e-02	-6.3743328726855494e-02	-1.7819264699632423e-02	-3.5147301957158449e-02	-4.2405584951441908e-02	-1.9812370953498006e-02	-7.1645283239213958e-02	-2.1924936479947862e-02	-5.4223804431836255e-02	-1.6516905434155051e-02	-3.4535610228162039e-02	-3.1804147356959037e-02	-6.1266997328544466e-02	-5.8222797166820675e-02	1.1564999185533995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6927965226613185e-01	-2.4143798114746490e-01	-3.3676451964501053e-01	-3.8755089485995470e-01	-4.3064025149298757e-01	-2.5470954246993815e-01	-2.2017967690750881e-01	-3.1988648326789004e-01	-3.8787702739465391e-01	-3.5406671051175287e-01	-2.6616923839506967e-01	-3.8527486598798805e-01	-9.8293039611051444e-02	-5.6173635844268668e-02	-8.9313423136097747e-02	-2.4555075550009783e-02	-6.3478796100546964e-02	-1.7704047208419001e-02	-3.4960107716582318e-02	-4.2185001878865910e-02	-1.9672901045936466e-02	-7.1359119566696272e-02	-2.1792404804957949e-02	-5.4016209157558760e-02	-1.6410868247036445e-02	-3.4322321615471392e-02	-3.1643558446561963e-02	-6.1050162961441758e-02	-5.8000869425228356e-02	1.1587504807512281e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6745102505704985e-01	-2.4006915177608323e-01	-3.3490664295420525e-01	-3.8555194907931983e-01	-4.2861053268144184e-01	-2.5320797042104992e-01	-2.1883503107024091e-01	-3.1821075271512395e-01	-3.8593309142211213e-01	-3.5223905416113444e-01	-2.6474104195955978e-01	-3.8320589702774516e-01	-9.8010689284877134e-02	-5.5897107141241784e-02	-8.9014605305297145e-02	-2.4416920624834734e-02	-6.3213927518932830e-02	-1.7590085446853469e-02	-3.4774047156547305e-02	-4.1965618738292444e-02	-1.9535204704825206e-02	-7.1072447887171666e-02	-2.1661106632513919e-02	-5.3807756965414955e-02	-1.6305979736469238e-02	-3.4111027158161451e-02	-3.1483698340688988e-02	-6.0831905775121257e-02	-5.7778016214820940e-02	1.1610232924304846e+00
