# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8157471643539126e-01	-3.3431960574326952e-01	-2.2470063166714271e-01	-2.5699100158646077e-01	-2.9721484028356632e-01	-3.1036026723796040e-01	-2.9290681983127992e-01	-2.2479163354146914e-01	-3.3036748711695119e-01	-5.7480188669609807e-02	-3.4396601748281258e-01	-3.8809416403660174e-01	-3.5552764684420651e-01	-4.0311200796956964e-01	-7.8986712660942066e-02	-3.6230449120319960e-02	-1.1708033750199405e-01	-8.8766321343518681e-02	-3.3016774857180228e-02	-6.5869074796941998e-02	-2.6433189064025371e-02	-2.4320346390587461e-02	-4.8601207942095818e-02	-2.6869942105996834e-02	-3.4588638298779499e-02	-2.2914658970579177e-02	-2.0441125207889099e-02	-2.9147290860154534e-02	-1.9454329881793311e-02	-8.6677770471869600e-02	-2.2876063860390417e-02	-1.0832733054331108e-02	-5.7169295986440632e-02	-3.0220638563447057e-02	-2.0176882106233633e-02	1.7465568956570261e-02	1.3517490270279234e-01	1.8450386642699168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7975631921342023e-01	-3.3273658967037639e-01	-2.2344693735485419e-01	-2.5558564250103000e-01	-2.9566879235860000e-01	-3.0876774280063402e-01	-2.9128319959960225e-01	-2.2350109573820809e-01	-3.2863232661339459e-01	-5.6639232976147542e-02	-3.4227446704631398e-01	-3.8608427000479384e-01	-3.5372886828264366e-01	-4.0115695888340308e-01	-7.7917481490448512e-02	-3.6057712929360365e-02	-1.1677413611597952e-01	-8.8445169837703480e-02	-3.2853144211833295e-02	-6.5645046546032135e-02	-2.6303737364520352e-02	-2.4201302304213811e-02	-4.8377416438914508e-02	-2.6725451748823452e-02	-3.4443086461381681e-02	-2.2795327140992555e-02	-2.0370760713716952e-02	-2.8995696512783851e-02	-1.9347645826066063e-02	-8.6434728290193635e-02	-2.2773223379769572e-02	-1.0821591011340195e-02	-5.6964533604305090e-02	-3.0128348334356167e-02	-2.0103382200130759e-02	1.7301577978826511e-02	1.3502197892612999e-01	1.8489136099786787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7794439746539527e-01	-3.3115905843691518e-01	-2.2220242081828015e-01	-2.5418980687327858e-01	-2.9413153127420127e-01	-3.0718357189923240e-01	-2.8967116892222405e-01	-2.2222086120069043e-01	-3.2690748430151612e-01	-5.5814665428327491e-02	-3.4058994467358794e-01	-3.8408521614140156e-01	-3.5193899668874173e-01	-3.9920939263337646e-01	-7.6868094270885978e-02	-3.5885444473333153e-02	-1.1646246589279244e-01	-8.8122197261557275e-02	-3.2690164458110148e-02	-6.5419174732607957e-02	-2.6174776659190390e-02	-2.4082708169269388e-02	-4.8153991463359080e-02	-2.6581861414724874e-02	-3.4297379695857180e-02	-2.2676585745730816e-02	-2.0299804679086118e-02	-2.8844882644806197e-02	-1.9241663776146032e-02	-8.6187877764915155e-02	-2.2670473572739599e-02	-1.0809192177577627e-02	-5.6758449227392919e-02	-3.0035152682618631e-02	-2.0029518491252049e-02	1.7139871990031325e-02	1.3485895444621906e-01	1.8528181441964560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7613894184618452e-01	-3.2958699924992851e-01	-2.2096700166514796e-01	-2.5280342441801701e-01	-2.9260300507944215e-01	-3.0560771813731469e-01	-2.8807063211529665e-01	-2.2095083042160177e-01	-3.2519288814409719e-01	-5.5006331576729753e-02	-3.3891244550072663e-01	-3.8209696179761982e-01	-3.5015799471587028e-01	-3.9726931241466634e-01	-7.5838386271788960e-02	-3.5713654482922026e-02	-1.1614543245970349e-01	-8.7797468504380818e-02	-3.2527839547292679e-02	-6.5191519002883239e-02	-2.6046309586349334e-02	-2.3964566501012047e-02	-4.7930952896044959e-02	-2.6439166800024665e-02	-3.4151538739901802e-02	-2.2558437694217656e-02	-2.0228278975061915e-02	-2.8694850294224323e-02	-1.9136380648580274e-02	-8.5937308061132034e-02	-2.2567825528563845e-02	-1.0795571603826893e-02	-5.6551092632045448e-02	-2.9941066459457821e-02	-1.9955303642891130e-02	1.6980443566642460e-02	1.3468589144856372e-01	1.8567520320623783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7433994483959021e-01	-3.2802040132171284e-01	-2.1974060043451621e-01	-2.5142642558220590e-01	-2.9108316242791632e-01	-3.0404014589187311e-01	-2.8648149452657784e-01	-2.1969090495810900e-01	-3.2348846734149067e-01	-5.4214074900884687e-02	-3.3724196540586260e-01	-3.8011946665514568e-01	-3.4838582611795815e-01	-3.9533672226169986e-01	-7.4828189372422041e-02	-3.5542353366642111e-02	-1.1582314199214659e-01	-8.7471047997835200e-02	-3.2366173270069090e-02	-6.4962138441940681e-02	-2.5918338702166987e-02	-2.3846879729889810e-02	-4.7708320094441092e-02	-2.6297363573839237e-02	-3.4005583936129444e-02	-2.2440885655630224e-02	-2.0156205112956290e-02	-2.8545600310580302e-02	-1.9031793293099071e-02	-8.5683108085702051e-02	-2.2465290058000111e-02	-1.0780763725323163e-02	-5.6342512975463249e-02	-2.9846104742227611e-02	-1.9880750209861769e-02	1.6823284528480083e-02	1.3450285695237033e-01	1.8607150406839570e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7254740067707753e-01	-3.2645925578504703e-01	-2.1852313858015121e-01	-2.5005874152545154e-01	-2.8957195257874851e-01	-3.0248082027279027e-01	-2.8490366251585530e-01	-2.1844098741874043e-01	-3.2179415230207531e-01	-5.3437736853349502e-02	-3.3557850095198943e-01	-3.7815269070161178e-01	-3.4662245569898587e-01	-3.9341162698833387e-01	-7.3837332129060351e-02	-3.5371551215751619e-02	-1.1549570114977258e-01	-8.7142999695657253e-02	-3.2205169258705584e-02	-6.4731091561537460e-02	-2.5790866481324580e-02	-2.3729650202897631e-02	-4.7486111900655242e-02	-2.6156447379764410e-02	-3.3859535235553732e-02	-2.2323932065903163e-02	-2.0083604247399012e-02	-2.8397133360796412e-02	-1.8927898496006387e-02	-8.5425366451981788e-02	-2.2362877697756890e-02	-1.0764802363650879e-02	-5.6132758791812301e-02	-2.9750282830227147e-02	-1.9805870639511620e-02	1.6668385947923147e-02	1.3430992272054743e-01	1.8647069391254381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7076130525728507e-01	-3.2490355560934925e-01	-2.1731453845428292e-01	-2.4870030410118854e-01	-2.8806932539656971e-01	-3.0092970708341316e-01	-2.8333704343586830e-01	-2.1720098145051955e-01	-3.2010987461293389e-01	-5.2677156907738901e-02	-3.3392204933135178e-01	-3.7619659420685247e-01	-3.4486784926349529e-01	-3.9149403212925887e-01	-7.2865639847356320e-02	-3.5201257809135814e-02	-1.1516321701298989e-01	-8.6813387054026706e-02	-3.2044830989204479e-02	-6.4498436288442901e-02	-2.5663895317648139e-02	-2.3612880184880575e-02	-4.7264346649202482e-02	-2.6016413837495939e-02	-3.3713412201101599e-02	-2.2207579134592776e-02	-2.0010497179422906e-02	-2.8249449934887177e-02	-1.8824692983470333e-02	-8.5164171445310397e-02	-2.2260598714904503e-02	-1.0747720729003377e-02	-5.5921877988689778e-02	-2.9653616239983128e-02	-1.9730677272586591e-02	1.6515738160068256e-02	1.3410716516488247e-01	1.8687274983960238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6898165606638067e-01	-3.2335329551776287e-01	-2.1611472329169240e-01	-2.4735104583849546e-01	-2.8657523135049323e-01	-2.9938677278234699e-01	-2.8178154561376256e-01	-2.1597079172631889e-01	-3.1843556701075876e-01	-5.1932172610516476e-02	-3.3227260831145056e-01	-3.7425113769999163e-01	-3.4312197356805074e-01	-3.8958394388257789e-01	-7.1912934659534342e-02	-3.5031482618207987e-02	-1.1482579702000954e-01	-8.6482273012643093e-02	-3.1885161783475349e-02	-6.4264229953307384e-02	-2.5537427524731704e-02	-2.3496571859777538e-02	-4.7043042174756716e-02	-2.5877258544391806e-02	-3.3567234011154197e-02	-2.2091828851605128e-02	-1.9936904359524565e-02	-2.8102550351518256e-02	-1.8722173424710407e-02	-8.4899610989218194e-02	-2.2158463111252077e-02	-1.0729551422784304e-02	-5.5709917843920424e-02	-2.9556120700026566e-02	-1.9655182343938159e-02	1.6365330773804816e-02	1.3389466524664001e-01	1.8727764914379539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6720845209934683e-01	-3.2180847190529266e-01	-2.1492361719418548e-01	-2.4601089992455877e-01	-2.8508962151212291e-01	-2.9785198444641503e-01	-2.8023707833306610e-01	-2.1475032393251353e-01	-3.1677116335298383e-01	-5.1202619636400208e-02	-3.3063017618264634e-01	-3.7231628194735034e-01	-3.4138479627375734e-01	-3.8768136905363054e-01	-7.0979035606228910e-02	-3.4862234811795512e-02	-1.1448354890451848e-01	-8.6149719976501976e-02	-3.1726164811509937e-02	-6.4028529280061072e-02	-2.5411465336546781e-02	-2.3380727331821467e-02	-4.6822215819877937e-02	-2.5738977077003053e-02	-3.3421019463126929e-02	-2.1976682993815826e-02	-1.9862845890732478e-02	-2.7956434763451228e-02	-1.8620336435087453e-02	-8.4631772612422509e-02	-2.2056480627677798e-02	-1.0710326440546349e-02	-5.5496925002690933e-02	-2.9457812145179178e-02	-1.9579397983085774e-02	1.6217152683779774e-02	1.3367250837276989e-01	1.8768536931143969e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6544169378220637e-01	-3.2026908275797850e-01	-2.1374114511538053e-01	-2.4467980018775390e-01	-2.8361244755264509e-01	-2.9632530973475707e-01	-2.7870355181614154e-01	-2.1353948475682130e-01	-3.1511659858917468e-01	-5.0488331847250940e-02	-3.2899475170734999e-01	-3.7039198793117467e-01	-3.3965628589977787e-01	-3.8578631500006266e-01	-7.0063758722786723e-02	-3.4693523261015088e-02	-1.1413658063399572e-01	-8.5815789798361047e-02	-3.1567843093555495e-02	-6.3791390375854171e-02	-2.5286010908044866e-02	-2.3265348626680126e-02	-4.6601884442720815e-02	-2.5601564992530836e-02	-3.3274786977069315e-02	-2.1862143131547419e-02	-1.9788341531663603e-02	-2.7811103162842986e-02	-1.8519178579101184e-02	-8.4360743416609527e-02	-2.1954660748422367e-02	-1.0690077175254943e-02	-5.5282945475021959e-02	-2.9358706710377016e-02	-1.9503336214642376e-02	1.6071192083209621e-02	1.3344078428790379e-01	1.8809588801973434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6368138289531787e-01	-3.1873512757322786e-01	-2.1256723284587040e-01	-2.4335768108136369e-01	-2.8214366173904654e-01	-2.9480671685407517e-01	-2.7718087720713258e-01	-2.1233818187641923e-01	-3.1347180873266378e-01	-4.9789141354237371e-02	-3.2736633407079624e-01	-3.6847821682916171e-01	-3.3793641177790679e-01	-3.8389878957815532e-01	-6.9166917129772548e-02	-3.4525356544137999e-02	-1.1378500034879724e-01	-8.5480543761913164e-02	-3.1410199502286365e-02	-6.3552868721520966e-02	-2.5161066315747056e-02	-2.3150437692559367e-02	-4.6382064424711017e-02	-2.5465017830256766e-02	-3.3128554599298442e-02	-2.1748210634940621e-02	-1.9713410699589960e-02	-2.7666555386427927e-02	-1.8418696373295341e-02	-8.4086610045033969e-02	-2.1853012705344482e-02	-1.0668834420874219e-02	-5.5068024633561148e-02	-2.9258820724045658e-02	-1.9427008958597093e-02	1.5927436477504577e-02	1.3319958696239306e-01	1.8850918313553058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6192752249773630e-01	-3.1720660728131683e-01	-2.1140180699869196e-01	-2.4204447766785694e-01	-2.8068321692947190e-01	-2.9329617452503509e-01	-2.7566896655537887e-01	-2.1114632394624405e-01	-3.1183673083243296e-01	-4.9104878583121979e-02	-3.2574492283340484e-01	-3.6657492999478242e-01	-3.3622514400819131e-01	-3.8201880109043440e-01	-6.8288321127473489e-02	-3.4357742951446724e-02	-1.1342891630201894e-01	-8.5144042565670847e-02	-3.1253236764988514e-02	-6.3313019162579226e-02	-2.5036633558333146e-02	-2.3035996401265659e-02	-4.6162771678190252e-02	-2.5329331112913130e-02	-3.2982340006061601e-02	-2.1634886680189973e-02	-1.9638072473488144e-02	-2.7522791120564202e-02	-1.8318886289067107e-02	-8.3809458651955729e-02	-2.1751545482127394e-02	-1.0646628376241949e-02	-5.4852207211697868e-02	-2.9158170701053879e-02	-1.9350428030473488e-02	1.5785872698663914e-02	1.3294901447659832e-01	1.8892523271408985e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6018011685274193e-01	-3.1568352416811885e-01	-2.1024479499513274e-01	-2.4074012560379990e-01	-2.7923106656779290e-01	-2.9179365194975854e-01	-2.7416773279928558e-01	-2.0996382058752677e-01	-3.1021130294530230e-01	-4.8435372342510517e-02	-3.2413051788469155e-01	-3.6468208893840182e-01	-3.3452245341562242e-01	-3.8014635823458742e-01	-6.7427778294192692e-02	-3.4190690490071098e-02	-1.1306843680024163e-01	-8.4806346307542677e-02	-3.1096957465731732e-02	-6.3071895900752489e-02	-2.4912714557217584e-02	-2.2922026549223515e-02	-4.5944021654035223e-02	-2.5194500348014459e-02	-3.2836160507222982e-02	-2.1522172255652852e-02	-1.9562345597110366e-02	-2.7379809906168298e-02	-1.8219744755398674e-02	-8.3529374872924778e-02	-2.1650267818455235e-02	-1.0623488649252550e-02	-5.4635537302011671e-02	-2.9056773335271239e-02	-1.9273605141363077e-02	1.5646486920406256e-02	1.3268916890163682e-01	1.8934401499784355e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5843917135452819e-01	-3.1416588179909788e-01	-2.0909612505086481e-01	-2.3944456112530554e-01	-2.7778716467742265e-01	-2.9029911878043979e-01	-2.7267708975064947e-01	-2.0879058237654033e-01	-3.0859546410834082e-01	-4.7780449894851418e-02	-3.2252311939874861e-01	-3.6279965530916058e-01	-3.3282831150788555e-01	-3.7828147005365476e-01	-6.6585093588065594e-02	-3.4024206888809506e-02	-1.1270367014516902e-01	-8.4467514470122962e-02	-3.0941364047549606e-02	-6.2829552486020693e-02	-2.4789311157128849e-02	-2.2808529858460429e-02	-4.5725829349233041e-02	-2.5060521029151767e-02	-3.2690033049973775e-02	-2.1410068167856094e-02	-1.9486248482040214e-02	-2.7237611143520881e-02	-1.8121268161490397e-02	-8.3246443795931602e-02	-2.1549188214137396e-02	-1.0599444261314588e-02	-5.4418058355005371e-02	-2.8954645491740878e-02	-1.9196551897841158e-02	1.5509264673986294e-02	1.3242015617685368e-01	1.8976550841513011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5670469245616410e-01	-3.1265368494463619e-01	-2.0795572616238472e-01	-2.3815772103406332e-01	-2.7635146585439968e-01	-2.8881254508902188e-01	-2.7119695207939654e-01	-2.0762652083354377e-01	-3.0698915431163631e-01	-4.7139937030032879e-02	-3.2092272779123443e-01	-3.6092759087763737e-01	-3.3114269043420436e-01	-3.7642414588756989e-01	-6.5760069452174857e-02	-3.3858299602926502e-02	-1.1233472457626664e-01	-8.4127605906659048e-02	-3.0786458814610826e-02	-6.2586041809184825e-02	-2.4666425126679076e-02	-2.2695507977558860e-02	-4.5508209314419693e-02	-2.4927388637233951e-02	-3.2543974222574878e-02	-2.1298575047365983e-02	-1.9409799210758336e-02	-2.7096194096959150e-02	-1.8023452859329114e-02	-8.2960749933444128e-02	-2.1448314933204683e-02	-1.0574523652077903e-02	-5.4199813178175904e-02	-2.8851804198512788e-02	-1.9119279801767995e-02	1.5374190864665828e-02	1.3214208598423502e-01	1.9018969157893746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5497668759885720e-01	-3.1114693950673666e-01	-2.0682352809377316e-01	-2.3687954268391714e-01	-2.7492392525979586e-01	-2.8733390133800357e-01	-2.6972723529877268e-01	-2.0647154841190044e-01	-3.0539231447130244e-01	-4.6513658141386478e-02	-3.1932934367794474e-01	-3.5906585751926756e-01	-3.2946556294523927e-01	-3.7457439532598724e-01	-6.4952505922747011e-02	-3.3692975818940450e-02	-1.1196170821442955e-01	-8.3786678827756728e-02	-3.0632243934398302e-02	-6.2341416094958919e-02	-2.4544058158943567e-02	-2.2582962482579419e-02	-4.5291175661383395e-02	-2.4795098641696357e-02	-3.2398000258111091e-02	-2.1187693354537764e-02	-1.9333015539722630e-02	-2.6955557899447133e-02	-1.7926295166154026e-02	-8.2672377195321195e-02	-2.1347656007953009e-02	-1.0548754684421287e-02	-5.3980843935366805e-02	-2.8748266638136476e-02	-1.9041800249988694e-02	1.5241249788791975e-02	1.3185507161999105e-01	1.9061654328562927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5325516514246691e-01	-3.0964565244703268e-01	-2.0569946136373116e-01	-2.3560996396795772e-01	-2.7350449861149295e-01	-2.8586315835225112e-01	-2.6826785575092882e-01	-2.0532557848742936e-01	-3.0380488640283232e-01	-4.5901436303883339e-02	-3.1774296783484546e-01	-3.5721441719850944e-01	-3.2779690235412418e-01	-3.7273222816247520e-01	-6.4162200740133221e-02	-3.3528242459373539e-02	-1.1158472900666230e-01	-8.3444790788738801e-02	-3.0478721439880181e-02	-6.2095726895566611e-02	-2.4422211872023002e-02	-2.2470894877942800e-02	-4.5074742070518370e-02	-2.4663646501678071e-02	-3.2252127038279253e-02	-2.1077423385154614e-02	-1.9255914902429505e-02	-2.6815701557046982e-02	-1.7829791366862337e-02	-8.2381408862658295e-02	-2.1247219242955015e-02	-1.0522164649684484e-02	-5.3761192146421846e-02	-2.8644050138856833e-02	-1.8964124533933979e-02	1.5110425151441804e-02	1.3155922986359733e-01	1.9104604251366919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5154013429751219e-01	-3.0814983171636373e-01	-2.0458345723296326e-01	-2.3434892330615170e-01	-2.7209314217536179e-01	-2.8440028729187977e-01	-2.6681873059288930e-01	-2.0418852534790477e-01	-3.0222681279475949e-01	-4.5303093354387536e-02	-3.1616360115961767e-01	-3.5537323195372467e-01	-3.2613668249853167e-01	-3.7089765435000760e-01	-6.3388949462385366e-02	-3.3364106187489723e-02	-1.1120389467198266e-01	-8.3101998677714103e-02	-3.0325893231671994e-02	-6.1849025084838340e-02	-2.4300887809620451e-02	-2.2359306597306464e-02	-4.4858921798227598e-02	-2.4533027667145001e-02	-3.2106370097189321e-02	-2.0967765275956351e-02	-1.9178514412503924e-02	-2.6676623953261210e-02	-1.7733937716326951e-02	-8.2087927562506297e-02	-2.1147012219024274e-02	-1.0494780273134345e-02	-5.3540898687135421e-02	-2.8539172165529873e-02	-1.8886263839124715e-02	1.4981700084584984e-02	1.3125468084448383e-01	1.9147816842233825e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4983160505845134e-01	-3.0665948618569128e-01	-2.0347544769179288e-01	-2.3309635963346639e-01	-2.7068981275587911e-01	-2.8294525962615297e-01	-2.6537977778295185e-01	-2.0306030418274065e-01	-3.0065803718264300e-01	-4.4718449973718141e-02	-3.1459124463467469e-01	-3.5354226388281051e-01	-3.2448487770387224e-01	-3.6907068395781445e-01	-6.2632545581143020e-02	-3.3200573411993700e-02	-1.1081931264837837e-01	-8.2758358704318677e-02	-3.0173761080207612e-02	-6.1601360852815361e-02	-2.4180087441618529e-02	-2.2248199004399082e-02	-4.4643727684294435e-02	-2.4403237579993353e-02	-3.1960744625187831e-02	-2.0858719010027411e-02	-1.9100830866779762e-02	-2.6538323853281268e-02	-1.7638730441644133e-02	-8.1792015243537894e-02	-2.1047042297143236e-02	-1.0466627719655407e-02	-5.3320003789477523e-02	-2.8433650310277673e-02	-1.8808229244595954e-02	1.4855057165737538e-02	1.3094154790666115e-01	1.9191290035044917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4812958813849626e-01	-3.0517462557856673e-01	-2.0237536544810422e-01	-2.3185221238849371e-01	-2.6929446768624460e-01	-2.8149804710840809e-01	-2.6395091606742538e-01	-2.0194083107284147e-01	-2.9909850392340287e-01	-4.4147325770392092e-02	-3.1302589929165653e-01	-3.5172147512952417e-01	-3.2284146274755104e-01	-3.6725132712955577e-01	-6.1892780639610102e-02	-3.3037650291714356e-02	-1.1043109004103088e-01	-8.2413926389149406e-02	-3.0022326627896403e-02	-6.1352783700850608e-02	-2.4059812164648552e-02	-2.2137573393841845e-02	-4.4429172159185307e-02	-2.4274271675112050e-02	-3.1815265472699333e-02	-2.0750284422085059e-02	-1.9022880748400840e-02	-2.6400799908115641e-02	-1.7544165744306200e-02	-8.1493753152615075e-02	-2.0947316622347573e-02	-1.0437732599648647e-02	-5.3098547042103851e-02	-2.8327502282921552e-02	-1.8730031722239176e-02	1.4730478437041571e-02	1.3061995747150193e-01	1.9235021781505195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4643409490585153e-01	-3.0369526040511996e-01	-2.0128314391554891e-01	-2.3061642150253264e-01	-2.6790706481799670e-01	-2.8005862175194446e-01	-2.6253206496775211e-01	-2.0083002298063543e-01	-2.9754815816999630e-01	-4.3589539365788306e-02	-3.1146756617732574e-01	-3.4991082787049593e-01	-3.2120641282435175e-01	-3.6543959404285464e-01	-6.1169444352333291e-02	-3.2875342740247129e-02	-1.1003933357175671e-01	-8.2068756553846767e-02	-2.9871591391273652e-02	-6.1103342437180526e-02	-2.3940063302679251e-02	-2.2027430991950321e-02	-4.4215267251307810e-02	-2.4146125381408243e-02	-3.1669947154087094e-02	-2.0642461203658671e-02	-1.8944680229912986e-02	-2.6264050658629565e-02	-1.7450239802304975e-02	-8.1193221812307897e-02	-2.0847842127568583e-02	-1.0408119975124480e-02	-5.2876567391136005e-02	-2.8220745901201851e-02	-1.8651682136072156e-02	1.4607945424748282e-02	1.3029003889896301e-01	1.9279010051014116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4474513732144518e-01	-3.0222140189755115e-01	-2.0019871720201313e-01	-2.2938892738915378e-01	-2.6652756251023191e-01	-2.7862695580692587e-01	-2.6112314476798515e-01	-1.9972779774023880e-01	-2.9600694584645348e-01	-4.3044908480622111e-02	-3.0991624632091958e-01	-3.4811028430294116e-01	-3.1957970351285597e-01	-3.6363549487012925e-01	-6.0462324726600868e-02	-3.2713656430572537e-02	-1.0964414952970024e-01	-8.1722903311863521e-02	-2.9721556763154525e-02	-6.0853085172989936e-02	-2.3820842107592281e-02	-2.1917772957515048e-02	-4.4002024594214387e-02	-2.4018794122806945e-02	-3.1524803851524875e-02	-2.0535248908132974e-02	-1.8866245176373343e-02	-2.6128074539468232e-02	-1.7356948772163566e-02	-8.0890500999310319e-02	-2.0748625537438194e-02	-1.0377814365992041e-02	-5.2654103141203876e-02	-2.8113399080818096e-02	-1.8573191241442636e-02	1.4487439159048130e-02	1.2995192434743799e-01	1.9323252830535638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4306272787819359e-01	-3.0075306194722606e-01	-1.9912202009838492e-01	-2.2816967093420037e-01	-2.6515591961839552e-01	-2.7720302173819877e-01	-2.5972407650262752e-01	-1.9863407404781513e-01	-2.9447481362329636e-01	-4.2513250022481693e-02	-3.0837194070286750e-01	-3.4631980663303435e-01	-3.1796131074298384e-01	-3.6183903974080278e-01	-5.9771208185151775e-02	-3.2552596799634556e-02	-1.0924564372334522e-01	-8.1376420059863452e-02	-2.9572224014772712e-02	-6.0602059318942463e-02	-2.3702149759781310e-02	-2.1808600382568346e-02	-4.3789455433750950e-02	-2.3892273319221981e-02	-3.1379849418886392e-02	-2.0428646955708365e-02	-1.8787591148467911e-02	-2.5992869882889232e-02	-1.7264288790906322e-02	-8.0585669723815589e-02	-2.0649673372048444e-02	-1.0346839756510878e-02	-5.2431191956757411e-02	-2.8005479825314959e-02	-1.8494569684174376e-02	1.4368940194212794e-02	1.2960574863254118e-01	1.9367748124467983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4138687954180313e-01	-2.9929025304333395e-01	-1.9805298806754057e-01	-2.2695859348621653e-01	-2.6379209548272559e-01	-2.7578679220407198e-01	-2.5833478194476567e-01	-1.9754877145203464e-01	-2.9295170889331323e-01	-4.1994380174258349e-02	-3.0683465022489737e-01	-3.4453935706493222e-01	-3.1635121076458217e-01	-3.6005023870479996e-01	-5.9095879689981902e-02	-3.2392169052890121e-02	-1.0884392143384493e-01	-8.1029359469781792e-02	-2.9423594297908379e-02	-6.0350311582171662e-02	-2.3583987368739980e-02	-2.1699914293138556e-02	-4.3577570635136856e-02	-2.3766558387481689e-02	-3.1235097385648510e-02	-2.0322654638219563e-02	-1.8708733405624314e-02	-2.5858434922492381e-02	-1.7172255977955724e-02	-8.0278806209796147e-02	-2.0550991950671036e-02	-1.0315219601908586e-02	-5.2207870863617410e-02	-2.7897006215829304e-02	-1.8415827999658300e-02	1.4252428629004827e-02	1.2925164908504477e-01	1.9412493954513652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3971760569310872e-01	-2.9783298821312099e-01	-1.9699155723361630e-01	-2.2575563684731115e-01	-2.6243604991638586e-01	-2.7437824003601102e-01	-2.5695518359458047e-01	-1.9647181034471273e-01	-2.9143757974773693e-01	-4.1488114483312410e-02	-3.0530437568147867e-01	-3.4276889779043657e-01	-3.1474938011709652e-01	-3.5826910169739734e-01	-5.8436122867025896e-02	-3.2232378168818590e-02	-1.0843908736968165e-01	-8.0681773481511759e-02	-2.9275668647021299e-02	-6.0097887963721897e-02	-2.3466355973663634e-02	-2.1591715649982895e-02	-4.3366380689997701e-02	-2.3641644742243981e-02	-3.1090560960802500e-02	-2.0217271123863050e-02	-1.8629686909148860e-02	-2.5724767796851993e-02	-1.7080846436970384e-02	-7.9969987876231954e-02	-2.0452587395435821e-02	-1.0282976835151348e-02	-5.1984176250780487e-02	-2.7787996400731613e-02	-1.8336976611900348e-02	1.4137884127314239e-02	1.2888976540818686e-01	1.9457488359548549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3805492007202231e-01	-2.9638128096379468e-01	-1.9593766437152768e-01	-2.2456074326441061e-01	-2.6108774319330791e-01	-2.7297733821922160e-01	-2.5558520466814522e-01	-1.9540311195158336e-01	-2.8993237495281776e-01	-4.0994267951160616e-02	-3.0378111773260630e-01	-3.4100839097929830e-01	-3.1315579560029483e-01	-3.5649563850537430e-01	-5.7791720131442001e-02	-3.2073228903391572e-02	-1.0803124562273279e-01	-8.0333713296218856e-02	-2.9128447981359371e-02	-5.9844833756447141e-02	-2.3349256544063595e-02	-2.1484005349326703e-02	-4.3155895723326662e-02	-2.3517527796873335e-02	-3.0946253036779312e-02	-2.0112495461811618e-02	-1.8550466325355803e-02	-2.5591866553061771e-02	-1.6990056257618170e-02	-7.9659291319245040e-02	-2.0354465634968004e-02	-1.0250133873846755e-02	-5.1760143872467294e-02	-2.7678468585176978e-02	-1.8258025832525934e-02	1.4025285938977937e-02	1.2852023953462396e-01	1.9502729395491696e+00
