# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7947266824477182e-01	-1.2759797965168167e+00	-5.6069792591943679e-01	-6.1619019941534392e-01	-6.2177206294878418e-01	-7.6766128237784326e-01	-8.8146153020163898e-01	-5.4129003970915024e-01	-8.7100297878383393e-01	-6.4089250220812455e-01	-1.2015365590258598e+00	-5.3616096116780743e-01	1.3792918501169132e-01	2.0352507587834612e-01	1.1249519550555090e-01	9.9045124336018406e-02	1.2398662172184187e-01	1.2096570423594706e-01	1.4073106757231726e-01	1.5852338298073482e-01	1.6806747902973662e-01	1.8632774290379081e-01	1.3257023027347384e-01	8.3397863285652671e-02	1.1980195863953531e-01	2.2531016487669780e-01	9.7750524646591688e-02	1.5792593627527435e-01	1.4196610227207115e-01	2.4626786225687738e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8917247072394638e-01	-1.2838545519031035e+00	-5.7074415112492050e-01	-6.2199439653587296e-01	-6.3036331278099633e-01	-7.8034674639733104e-01	-8.9321855218431923e-01	-5.5100221661414661e-01	-8.7771486066308790e-01	-6.5280462017363339e-01	-1.2097723853693183e+00	-5.4299561609613733e-01	1.3837020562549346e-01	2.0360039562120968e-01	1.1280550941412426e-01	9.9337601647867882e-02	1.2428914651569174e-01	1.2094997739503160e-01	1.4081139208605334e-01	1.5893420195623406e-01	1.6833498390866075e-01	1.8649373938560310e-01	1.3288921801682893e-01	8.3728416951390772e-02	1.1979826709991542e-01	2.2580668672043519e-01	9.7885548720302265e-02	1.5847943014068275e-01	1.4248721777065015e-01	2.4571467405746987e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9892718608750015e-01	-1.2916427106927832e+00	-5.8089780866627339e-01	-6.2787377554736035e-01	-6.3905798444534201e-01	-7.9313946525663814e-01	-9.0502359128223686e-01	-5.6081085426093769e-01	-8.8447285845112578e-01	-6.6481529479974655e-01	-1.2179667697567678e+00	-5.4991311367181539e-01	1.3879751266245105e-01	2.0363140830675378e-01	1.1310337897216188e-01	9.9616905878712234e-02	1.2457500774348471e-01	1.2090206798266868e-01	1.4086127460199710e-01	1.5932074191171136e-01	1.6856814589025293e-01	1.8662126126681780e-01	1.3318745962496625e-01	8.4054005953720534e-02	1.1976288632490988e-01	2.2626796575090391e-01	9.8003143545746338e-02	1.5902127861763315e-01	1.4299835838444261e-01	2.4516358358469881e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0873316479496051e-01	-1.2993383371050942e+00	-5.9115629233172917e-01	-6.3382791655086435e-01	-6.4785444062367514e-01	-8.0603323594190845e-01	-9.1686913879644494e-01	-5.7071245101842016e-01	-8.9127542272445814e-01	-6.7691987474798498e-01	-1.2261142373048648e+00	-5.5691264112267469e-01	1.3921035860164055e-01	2.0361689854169066e-01	1.1338822885814906e-01	9.9882238108977145e-02	1.2484343853297594e-01	1.2082089765449129e-01	1.4087977283358055e-01	1.5968165288948871e-01	1.6876535309151078e-01	1.8670899357822920e-01	1.3346389266954511e-01	8.4374245540527401e-02	1.1969471957060131e-01	2.2669238344986248e-01	9.8102699073648686e-02	1.5955081404136662e-01	1.4349889231237076e-01	2.4461449872144541e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1858657068094900e-01	-1.3069353743336791e+00	-6.0151676135704768e-01	-6.3985627201210060e-01	-6.5675083628853226e-01	-8.1902144296240698e-01	-9.2874730421083473e-01	-5.8070321905480016e-01	-8.9812086355804999e-01	-6.8911339478047962e-01	-1.2342091253678009e+00	-5.6399325165864556e-01	1.3960797741086559e-01	2.0355565774603832e-01	1.1365946921014225e-01	1.0013277607985104e-01	1.2509365470037032e-01	1.2070538323748810e-01	1.4086594275880418e-01	1.6001555176742205e-01	1.6892496594177675e-01	1.8675561254086853e-01	1.3371743264447261e-01	8.4688736864443753e-02	1.1959266462501432e-01	2.2707829441071312e-01	9.8183599550070777e-02	1.6006734941511613e-01	1.4398816888769983e-01	2.4406732558189117e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2848337886321091e-01	-1.3144276500847234e+00	-6.1197613408348850e-01	-6.4595816032472086e-01	-6.6574511112535795e-01	-8.3209705318250848e-01	-9.4064981561711614e-01	-5.9077907758457060e-01	-9.0500734540662331e-01	-7.0139056998405103e-01	-1.2422455855084906e+00	-5.7115385880436909e-01	1.3998958503812170e-01	2.0344648682124261e-01	1.1391649588583373e-01	1.0036767480960856e-01	1.2532485539902485e-01	1.2055443900400295e-01	1.4081884040943921e-01	1.6032102380792684e-01	1.6904531996516653e-01	1.8675978798019865e-01	1.3394697441601189e-01	8.4997066957269926e-02	1.1945561627340302e-01	2.2742402891802951e-01	9.8245224461595809e-02	1.6057017868359774e-01	1.4446551883537567e-01	2.4352196851612353e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3841937405453861e-01	-1.3218088828339956e+00	-6.2253108201562779e-01	-6.5213275940344673e-01	-6.7483498217548743e-01	-8.4525261190887391e-01	-9.5256802167129451e-01	-6.0093564676010469e-01	-9.1193288212310619e-01	-7.1374579074848421e-01	-1.2502175862904974e+00	-5.7839323081691185e-01	1.4035437999164560e-01	2.0328819895049746e-01	1.1415869078727515e-01	1.0058606734282656e-01	1.2553622387282809e-01	1.2036697911785163e-01	1.4073752377488730e-01	1.6059662444389033e-01	1.6912472886920041e-01	1.8672018593006706e-01	1.3415139385494307e-01	8.5298808748899640e-02	1.1928246895376708e-01	2.2772789580462677e-01	9.8286949559914336e-02	1.6105857709081628e-01	1.4493025460984696e-01	2.4297833011913217e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4839014931556136e-01	-1.3290726888303266e+00	-6.3317802433814008e-01	-6.5837910034189262e-01	-6.8401793675220268e-01	-8.5848024034900583e-01	-9.6449289518592884e-01	-6.1116824228999700e-01	-9.1889533215054620e-01	-7.2617311858457956e-01	-1.2581189169427016e+00	-5.8570998522303841e-01	1.4070154401285137e-01	2.0307962252867098e-01	1.1438542225418515e-01	1.0078706563949358e-01	1.2572692831922022e-01	1.2014192025416752e-01	1.4062105482081447e-01	1.6084088131126123e-01	1.6916148794733252e-01	1.8663547142862583e-01	1.3432954965643215e-01	8.5593521134198186e-02	1.1907211960375694e-01	2.2798818559284489e-01	9.8308147967112181e-02	1.6153180162725350e-01	1.4538167081812212e-01	2.4243631124455356e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5839110528616216e-01	-1.3362125898708075e+00	-6.4391312295258185e-01	-6.6469606117252811e-01	-6.9329122568501811e-01	-8.7177163455746443e-01	-9.7641503845928779e-01	-6.2147187086827038e-01	-9.2589239392598088e-01	-7.3866628286928704e-01	-1.2659431919470976e+00	-5.9310258351281875e-01	1.4103024284627219e-01	2.0281960421824871e-01	1.1459604552969703e-01	1.0096976161067001e-01	1.2589612286654497e-01	1.1987818439351931e-01	1.4046850162197078e-01	1.6105229653722586e-01	1.6915387780142735e-01	1.8650431150732247e-01	1.3448028535241516e-01	8.5880749091283529e-02	1.1882347069883313e-01	2.2820317392522599e-01	9.8308191362538280e-02	1.6198909157136465e-01	1.4581904473265897e-01	2.4189581102352680e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6841744993359395e-01	-1.3432220218700699e+00	-6.5473227809689916e-01	-6.7108236076886540e-01	-7.0265185694997345e-01	-8.8511806598513587e-01	-9.8832469043804994e-01	-6.3184122649994801e-01	-9.3292160153686920e-01	-7.5121867860639890e-01	-1.2736838565979640e+00	-6.0056932602844149e-01	1.4133962711041140e-01	2.0250701212664540e-01	1.1478990330230299e-01	1.0113322830690738e-01	1.2604294867008631e-01	1.1957470178966670e-01	1.4027894060783677e-01	1.6122934929182059e-01	1.6910016838832870e-01	1.8632537837280966e-01	1.3460243152031076e-01	8.6160023854627246e-02	1.1853543348010556e-01	2.2837112528808490e-01	9.8286451251662271e-02	1.6242966913011059e-01	1.4624163689848790e-01	2.4135672688903491e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7846419885564455e-01	-1.3500943442428293e+00	-6.6563112461156926e-01	-6.7753655293238912e-01	-7.1209658974615986e-01	-8.9851038374482339e-01	-1.0002117358043741e+00	-6.4227068780912833e-01	-9.3998032067264570e-01	-7.6382336529173722e-01	-1.2813341935777778e+00	-6.0810834708912842e-01	1.4162883327311326e-01	2.0214073909910146e-01	1.1496632632759944e-01	1.0127652126509591e-01	1.2616653513072310e-01	1.1923041410901034e-01	1.4005145891888884e-01	1.6137049860958319e-01	1.6899862339256233e-01	1.8609735278026590e-01	1.3469480819076829e-01	8.6430863146340298e-02	1.1820693136872237e-01	2.2849029702958223e-01	9.8242300316805226e-02	1.6285274018299917e-01	1.4664869183871515e-01	2.4081895460611276e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8852617617701071e-01	-1.3568228501148880e+00	-6.7660502891707830e-01	-6.8405702070914043e-01	-7.2162192908073508e-01	-9.1193901870299110e-01	-1.0120657160708808e+00	-6.5275431641572201e-01	-9.4706574491571027e-01	-7.7647306697137219e-01	-1.2888873305916115e+00	-6.1571761039489203e-01	1.4189698473473925e-01	2.0171970612020557e-01	1.1512463413325200e-01	1.0139868001875330e-01	1.2626600123965245e-01	1.1884427773838836e-01	1.3978515687038803e-01	1.6147418648642037e-01	1.6884750492485984e-01	1.8581892759512550e-01	1.3475622745589280e-01	8.6692771468905042e-02	1.1783690356198627e-01	2.2855894367182938e-01	9.8175113849058165e-02	1.6325749513378346e-01	1.4703943886223100e-01	2.4028238830830730e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9859801607665026e-01	-1.3634007773736350e+00	-6.8764908676767933e-01	-6.9064197098292590e-01	-7.3122412092649891e-01	-9.2539398950271601e-01	-1.0238758427583483e+00	-6.6328585646604643e-01	-9.5417489241771281e-01	-7.8916017358017410e-01	-1.2963362490974986e+00	-6.2339490475341619e-01	1.4214319302204037e-01	2.0124286581583511e-01	1.1526413581035848e-01	1.0149872977601242e-01	1.2634045705205621e-01	1.1841526725634501e-01	1.3947915051962961e-01	1.6153884125525292e-01	1.6864507854362010e-01	1.8548881153861277e-01	1.3478549627801875e-01	8.6945240462493995e-02	1.1742430880457498e-01	2.2857532151427587e-01	9.8084271260080527e-02	1.6364310987357902e-01	1.4741309297707045e-01	2.3974692054077962e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0867416498304490e-01	-1.3698213205640268e+00	-6.9875812184595765e-01	-6.9728942939410277e-01	-7.4089914801740187e-01	-9.3886491061656174e-01	-1.0356310127205091e+00	-6.7385873540073371e-01	-9.6130460300827814e-01	-8.0187674364583383e-01	-1.3036737941649958e+00	-6.3113784017569952e-01	1.4236655909515974e-01	2.0070920604604200e-01	1.1538413089409753e-01	1.0157568326868924e-01	1.2638900529194116e-01	1.1794237906137550e-01	1.3913257433158219e-01	1.6156288124218518e-01	1.6838961859363177e-01	1.8510573311076997e-01	1.3478141949758837e-01	8.7187749329837569e-02	1.1696812932632475e-01	2.2853769352316447e-01	9.7969157671812218e-02	1.6400874685869818e-01	1.4776885591242031e-01	2.3921244231044074e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1874888447313432e-01	-1.3760776436307220e+00	-7.0992668526185965e-01	-7.0399723563439975e-01	-7.5064272634826246e-01	-9.5234100252029241e-01	-1.0473198256685341e+00	-6.8446606604058224e-01	-9.6845153578421517e-01	-8.1461450844018402e-01	-1.3108926854883554e+00	-6.3894384438711360e-01	1.4256617476968902e-01	2.0011775357808056e-01	1.1548391033621268e-01	1.0162854277482242e-01	1.2641074308964700e-01	1.1742463514892744e-01	1.3874458393678654e-01	1.6154471870295728e-01	1.6807941385338782e-01	1.8466844468283730e-01	1.3474280303705363e-01	8.7419765331402374e-02	1.1646737493603328e-01	2.2844433449920698e-01	9.7829165581418104e-02	1.6435355630597989e-01	1.4810591725176547e-01	2.3867884314351144e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2881625490906197e-01	-1.3821628935010721e+00	-7.2114905601805646e-01	-7.1076303916962791e-01	-7.6045030244530543e-01	-9.6581110406880588e-01	-1.0589306039342119e+00	-6.9510065006721622e-01	-9.7561216722792377e-01	-8.2736487765535993e-01	-1.3179855295738772e+00	-6.4681015980114509e-01	1.4274112425512520e-01	1.9946757782744609e-01	1.1556275757148446e-01	1.0165630231598616e-01	1.2640476385270541e-01	1.1686108702714099e-01	1.3831435897428068e-01	1.6148276403725165e-01	1.6771277347913524e-01	1.8417572674895846e-01	1.3466845729598159e-01	8.7640744353380651e-02	1.1592108725864354e-01	2.2829353651282550e-01	9.7663696598045607e-02	1.6467667750778053e-01	1.4842345567906604e-01	2.3814601115089378e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3887017984484646e-01	-1.3880702144971735e+00	-7.3241924250118373e-01	-7.1758429544291391e-01	-7.7031705147393981e-01	-9.7926368714461631e-01	-1.0704514144957773e+00	-7.0575498297048023e-01	-9.8278278990385159e-01	-8.4011894667680975e-01	-1.3249448331135099e+00	-6.5473384100340537e-01	1.4289048581043476e-01	1.9875779465344701e-01	1.1561994967989310e-01	1.0165795002945242e-01	1.2637015926984022e-01	1.1625081975943462e-01	1.3784110601119046e-01	1.6137543027607648e-01	1.6728803323045519e-01	1.8362639232518721e-01	1.3455720073068336e-01	8.7850131550703855e-02	1.1532834410102216e-01	2.2808361459338189e-01	9.7472163247193030e-02	1.6497724026812613e-01	1.4872064033922383e-01	2.3761383310173461e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4890439123258543e-01	-1.3937927635582859e+00	-7.4373098505526991e-01	-7.2445826261164603e-01	-7.8023787624929652e-01	-9.9268687363633101e-01	-1.0818700932737964e+00	-7.1642126052846478e-01	-9.8995951178161079e-01	-8.5286750551844204e-01	-1.3317630175483472e+00	-6.6271175279323447e-01	1.4301333351673415e-01	1.9798757019448041e-01	1.1565475864566641e-01	1.0163247071397311e-01	1.2630602144692085e-01	1.1559295612011893e-01	1.3732406152946602e-01	1.6122113783493175e-01	1.6680356195867527e-01	1.8301929148174445e-01	1.3440786360974744e-01	8.8047362066948090e-02	1.1468826392935545e-01	2.2781291265575507e-01	9.7253990837685877e-02	1.6525436646077693e-01	1.4899663231337437e-01	2.3708219450555581e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5891245545476380e-01	-1.3993237262474920e+00	-7.5507775968969304e-01	-7.3138199887124322e-01	-7.9020740721354377e-01	-1.0060684547901591e+00	-1.0931742716864283e+00	-7.2709138687886210e-01	-9.9713825623363539e-01	-8.6560104947729433e-01	-1.3384324348166388e+00	-6.7074056882963118e-01	1.4310873916633401e-01	1.9715612472686123e-01	1.1566645271385360e-01	1.0157884854652212e-01	1.2621144517264196e-01	1.1488666084725542e-01	1.3676249496908741e-01	1.6101831952279680e-01	1.6625776833581649e-01	1.8235331599238860e-01	1.3421929193484344e-01	8.8231861832617609e-02	1.1400001043897315e-01	2.2747980964448586e-01	9.7008619385429012e-02	1.6550717170914722e-01	1.4925058620876108e-01	2.3655097970330781e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6888778020583168e-01	-1.4046563335086566e+00	-7.6645278296918895e-01	-7.3835236041835717e-01	-8.0022000344170785e-01	-1.0193959129613226e+00	-1.1043514054340080e+00	-7.3775698423194858e-01	-1.0043147627540183e+00	-8.7830979155579436e-01	-1.3449453842709345e+00	-6.7881677092700521e-01	1.4317577426658151e-01	1.9626273652977066e-01	1.1565429784443715e-01	1.0149606996583016e-01	1.2608553031057951e-01	1.1413114497500647e-01	1.3615571181589312e-01	1.6076542579419878e-01	1.6564910779811051e-01	1.8162740408266942e-01	1.3399035151408653e-01	8.8403048442867296e-02	1.1326279719521420e-01	2.2708272587252831e-01	9.6735505587273354e-02	1.6573476718714131e-01	1.4948165186211057e-01	2.3602007196769428e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7882362224214161e-01	-1.4097838791316031e+00	-7.7784901812773055e-01	-7.4536600010502463e-01	-8.1026975473469054e-01	-1.0326564457745528e+00	-1.1153888054623065e+00	-7.4840940426595470e-01	-1.0114845884432637e+00	-8.9098367668932721e-01	-1.3512941307386361e+00	-6.8693664904453799e-01	1.4321351215606215e-01	1.9530674573764195e-01	1.1561755926333900e-01	1.0138312671694445e-01	1.2592738431310216e-01	1.1332567022575352e-01	1.3550305672104665e-01	1.6046093022871805e-01	1.6497608967441740e-01	1.8084054525674848e-01	1.3371993217315437e-01	8.8560332115250676e-02	1.1247589232179402e-01	2.2662012952841673e-01	9.6434124837493751e-02	1.6593626153903293e-01	1.4968897615453611e-01	2.3548935361309109e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8871309601491721e-01	-1.4146997378749839e+00	-7.8925918244161808e-01	-7.5241936683359023e-01	-8.2035048485433293e-01	-1.0458369926836857e+00	-1.1262736710321748e+00	-7.5903974123485607e-01	-1.0186431103013818e+00	-9.0361239780502478e-01	-1.3574709236889591e+00	-6.9509630201065709e-01	1.4322103022980995e-01	1.9428755816015569e-01	1.1555550310895216e-01	1.0123901904938097e-01	1.2573612485138164e-01	1.1246955344032906e-01	1.3480391663804514e-01	1.6010333521933232e-01	1.6423728446619584e-01	1.7999178518040962e-01	1.3340695208722828e-01	8.8703116727573889e-02	1.1163862321103804e-01	2.2609054332248102e-01	9.6103973278548194e-02	1.6611076291552271e-01	1.4987170493505189e-01	2.3495870611536138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9854918319589072e-01	-1.4193973841876482e+00	-8.0067575588976403e-01	-7.5950870573990792e-01	-8.3045575595068866e-01	-1.0589242638997913e+00	-1.1369931248007961e+00	-7.6963884680679584e-01	-1.0257855283686343e+00	-9.1618541372484186e-01	-1.3634680174578677e+00	-7.0329163902119474e-01	1.4319741226920926e-01	1.9320464904893542e-01	1.1546739817206629e-01	1.0106275905971332e-01	1.2551088255447337e-01	1.1156217102284398e-01	1.3405772396209725e-01	1.5969117784798545e-01	1.6343133124206427e-01	1.7908023059589753e-01	1.3305036221474006e-01	8.8830800935386284e-02	1.1075038122837413e-01	2.2549255123961626e-01	9.5744569876983016e-02	1.6625738112207236e-01	1.5002898504879625e-01	2.3442801024184168e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0832474309979272e-01	-1.4238704114605962e+00	-8.1209099112095517e-01	-7.6663005920938476e-01	-8.4057887422618405e-01	-1.0719047716355397e+00	-1.1475342497966765e+00	-7.8019734663848639e-01	-1.0329068697496384e+00	-9.2869196891191219e-01	-1.3692776924704415e+00	-7.1151838194632699e-01	1.4314175087128292e-01	1.9205756678908720e-01	1.1535251772625080e-01	1.0085337416768041e-01	1.2525080384913778e-01	1.1060296337481766e-01	1.3326395965571386e-01	1.5922303592375880e-01	1.6255694510649180e-01	1.7810505424232154e-01	1.3264915081185955e-01	8.8942779368055877e-02	1.0981062638162925e-01	2.2482480536310093e-01	9.5355458514562466e-02	1.6637522987453998e-01	1.5015996646505370e-01	2.3389714619174193e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1803252400191582e-01	-1.4281125517328599e+00	-8.2349692473902558e-01	-7.7377926876679437e-01	-8.5071289687498031e-01	-1.0847648635907434e+00	-1.1578841281470980e+00	-7.9070565867710896e-01	-1.0400019935522054e+00	-9.4112111504412843e-01	-1.3748922773880130e+00	-7.1977206847729813e-01	1.4305314997103538e-01	1.9084593649290260e-01	1.1521014144492103e-01	1.0060991071311851e-01	1.2495505389074452e-01	1.0959143929166572e-01	1.3242215634342602e-01	1.5869753415603505e-01	1.6161292469885674e-01	1.7706549975359290e-01	1.3220234800468345e-01	8.9038443901764408e-02	1.0881889192402018e-01	2.2408603273112038e-01	9.4936210083980815e-02	1.6646342915604134e-01	1.5026380449911630e-01	2.3336599374716527e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2766517534270088e-01	-1.4321176957659707e+00	-8.3488538990715300e-01	-7.8095197787652126e-01	-8.6085064032865488e-01	-1.0974907585804798e+00	-1.1680298813932817e+00	-8.0115401316653112e-01	-1.0470655967673972e+00	-9.5346173438290960e-01	-1.3803041720949727e+00	-7.2804805613917511e-01	1.4293072744948096e-01	1.8956946347237505e-01	1.1503955740043875e-01	1.0033143765924503e-01	1.2462281957428262e-01	1.0852718029311240e-01	1.3153190135772883e-01	1.5811335043214647e-01	1.6059815967602745e-01	1.7596088650425146e-01	1.3170903039423409e-01	8.9117185007121208e-02	1.0777478885827098e-01	2.2327504218500968e-01	9.4486424577826633e-02	1.6652110766784278e-01	1.5033966212098940e-01	2.3283443243491471e+00
