# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2892708088766558e-01	-3.9263738604736553e-01	-7.7409782794565019e-01	-1.0744963323494388e+00	-2.2680366426438464e-01	-5.0639276106470565e-01	-3.0248614522107070e-01	-1.9482609239587739e-01	-2.9168903664693430e-01	1.1303127684341407e-01	5.7011246902553367e-02	1.4047899477464293e-01	7.0087260250360828e-02	1.9026231664999077e-01	1.8899271528881467e-01	1.3558730218648432e-01	1.2897794943452426e-01	9.6521205106373270e-02	1.3913463576652382e-01	3.7626710432930088e-01	2.8408694981112093e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3140619759992600e-01	-3.9355230734867713e-01	-7.7068710563102405e-01	-1.0755896731433940e+00	-2.2728402656192068e-01	-5.0282907460948167e-01	-3.0326217207670131e-01	-1.9520086969046904e-01	-2.9173736370575243e-01	1.1317039984659837e-01	5.7206280675944757e-02	1.4070635919026334e-01	7.0177983067613511e-02	1.9108500936746028e-01	1.8978142565678777e-01	1.3573069961940956e-01	1.2948684050135531e-01	9.6613368794037771e-02	1.3961291532221234e-01	3.7649238983635691e-01	2.8457370492646211e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3387500536658858e-01	-3.9443985522772929e-01	-7.6712714037705110e-01	-1.0765739600107813e+00	-2.2774692977704522e-01	-4.9915439837199899e-01	-3.0401917083083979e-01	-1.9555922713818100e-01	-2.9174902392735480e-01	1.1329819635902860e-01	5.7399344646684329e-02	1.4092169846908997e-01	7.0261972244777066e-02	1.9190737626743931e-01	1.9056900172564231e-01	1.3586233174941614e-01	1.2999362642043888e-01	9.6696207268039652e-02	1.4008680865379014e-01	3.7668461748432241e-01	2.8504024083209639e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3633308194765825e-01	-3.9529957021907547e-01	-7.6342077205620207e-01	-1.0774485552367843e+00	-2.2819209235711105e-01	-4.9537202413660436e-01	-3.0475678736817358e-01	-1.9590089905984373e-01	-2.9172385125551747e-01	1.1341455028612177e-01	5.7590386187699058e-02	1.4112490730391855e-01	7.0339169438881216e-02	1.9272934685517762e-01	1.9135537495220503e-01	1.3598221929481139e-01	1.3049821926771507e-01	9.6769683817530636e-02	1.4055621540413538e-01	3.7684414891382989e-01	2.8548652877713343e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3878000323954087e-01	-3.9613099883756747e-01	-7.5957096522678658e-01	-1.0782128868361918e+00	-2.2861923706090706e-01	-4.9148532938773543e-01	-3.0547467087448132e-01	-1.9622562374519939e-01	-2.9166170178339940e-01	1.1351935014665843e-01	5.7779352578063256e-02	1.4131588638005824e-01	7.0409519562695616e-02	1.9355085068572733e-01	1.9214047744177165e-01	1.3609038896342099e-01	1.3100053057066144e-01	9.6833765081191264e-02	1.4102103571520608e-01	3.7697136715043045e-01	2.8591254828957113e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4121534342599229e-01	-3.9693369393984046e-01	-7.5558080264432381e-01	-1.0788664495152691e+00	-2.2902809121062506e-01	-4.8749776950180984e-01	-3.0617247409730874e-01	-1.9653314370478542e-01	-2.9156245404126901e-01	1.1361248916748677e-01	5.7966191022423876e-02	1.4149454247808249e-01	7.0472970842412497e-02	1.9437181739805454e-01	1.9292424199152150e-01	1.3618687321710690e-01	1.3150047132883294e-01	9.6888420953927995e-02	1.4148117026214413e-01	3.7706667542441913e-01	2.8631828683013422e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4363867513167528e-01	-3.9770721508616130e-01	-7.5145347859117284e-01	-1.0794088055389084e+00	-2.2941838694349928e-01	-4.8341286989461590e-01	-3.0684985360709410e-01	-1.9682320592206773e-01	-2.9142600925717027e-01	1.1369386537167729e-01	5.8150848670669338e-02	1.4166078856767542e-01	7.0529474870695594e-02	1.9519217674901121e-01	1.9370660213379273e-01	1.3627171002884694e-01	1.3199795203457815e-01	9.6933624492507572e-02	1.4193652028710058e-01	3.7713049596744558e-01	2.8670373944145722e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4604956957826409e-01	-3.9845112890228912e-01	-7.4719229205094562e-01	-1.0798395855006182e+00	-2.2978986146278799e-01	-4.7923421815572509e-01	-3.0750647005841758e-01	-1.9709556210547741e-01	-2.9125229158992955e-01	1.1376338165994247e-01	5.8333272637835401e-02	1.4181454389232434e-01	7.0578986654967479e-02	1.9601185864712733e-01	1.9448749217918959e-01	1.3634494263354191e-01	1.3249288269390788e-01	9.6969351820778302e-02	1.4238698763279456e-01	3.7716326879110235e-01	2.8706890839448690e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4844759674306585e-01	-3.9916500944096361e-01	-7.4280063975429667e-01	-1.0801584889931146e+00	-2.3014225728774296e-01	-4.7496545620051162e-01	-3.0814198845109386e-01	-1.9734996893997805e-01	-2.9104124833392220e-01	1.1382094588515004e-01	5.8513410024241035e-02	1.4195573404463510e-01	7.0621464660816646e-02	1.9683079318617702e-01	1.9526684725948212e-01	1.3640661927371397e-01	1.3298517284749628e-01	9.6995582035101474e-02	1.4283247477581645e-01	3.7716545045262295e-01	2.8741380283393569e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5083232552006320e-01	-3.9984843854262514e-01	-7.3828200912251785e-01	-1.0803652851775993e+00	-2.3047532250222008e-01	-4.7061027246925680e-01	-3.0875607839081015e-01	-1.9758618833782193e-01	-2.9079285009509515e-01	1.1386647091978373e-01	5.8691207935843030e-02	1.4208429103207126e-01	7.0656870850421022e-02	1.9764891067847501e-01	1.9604460337026855e-01	1.3645679294125085e-01	1.3347473159179024e-01	9.7012297110597626e-02	1.4327288485968281e-01	3.7713751281272356e-01	2.8773843842454921e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5320332388337521e-01	-4.0050100619495166e-01	-7.3363997113513335e-01	-1.0804598132500323e+00	-2.3078881100157750e-01	-4.6617239420155965e-01	-3.0934841434899457e-01	-1.9780398768808441e-01	-2.9050709093774341e-01	1.1389987471621900e-01	5.8866613504804606e-02	1.4220015333294253e-01	7.0685170715897735e-02	1.9846614168786428e-01	1.9682069741335823e-01	1.3649552111633356e-01	1.3396146760020483e-01	9.7019481808774677e-02	1.4370812172765191e-01	3.7707994179049464e-01	2.8804283699987931e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5556015905304776e-01	-4.0112231089080685e-01	-7.2887817314724890e-01	-1.0804419828030289e+00	-2.3108248273747792e-01	-4.6165557981291838e-01	-3.0991867592162325e-01	-1.9800314010463824e-01	-2.9018398850163518e-01	1.1392108035970845e-01	5.9039573910263585e-02	1.4230326594249709e-01	7.0706333307499813e-02	1.9928241706234831e-01	1.9759506723883757e-01	1.3652286550466267e-01	1.3444528914437953e-01	9.7017123587079437e-02	1.4413808995530192e-01	3.7699323612010799e-01	2.8832702621516937e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5790239766312997e-01	-4.0171195998413878e-01	-7.2400033168189037e-01	-1.0803117740822625e+00	-2.3135610396025058e-01	-4.5706361139879459e-01	-3.1046654808666141e-01	-1.9818342467215036e-01	-2.8982358408908127e-01	1.1393001611398949e-01	5.9210036399294293e-02	1.4239358040899941e-01	7.0720331256598767e-02	2.0009766796633341e-01	1.9836765168677553e-01	1.3653889177406878e-01	1.3492610411547348e-01	9.7005212510873656e-02	1.4456269488287685e-01	3.7687790611392424e-01	2.8859103920587026e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6022960593201174e-01	-4.0226957004339764e-01	-7.1901022522186275e-01	-1.0800692381365873e+00	-2.3160944745841344e-01	-4.5240028738991639e-01	-3.1099172145982606e-01	-1.9834462668973457e-01	-2.8942594272164107e-01	1.1392661545944817e-01	5.9377948308049697e-02	1.4247105485969935e-01	7.0727140793402921e-02	2.0091182591243475e-01	1.9913839062852284e-01	1.3654366929155831e-01	1.3540382004547136e-01	9.6983741168301843e-02	1.4498184264739847e-01	3.7673447243639008e-01	2.8883491425320645e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6254134983492596e-01	-4.0279476720200064e-01	-7.1391168702490271e-01	-1.0797144968613470e+00	-2.3184229279499802e-01	-4.4766941538085325e-01	-3.1149389254837490e-01	-1.9848653791185358e-01	-2.8899115316616381e-01	1.1391081712379755e-01	5.9543257083072766e-02	1.4253565401663290e-01	7.0726741759377265e-02	2.0172482279281312e-01	1.9990722500756078e-01	1.3653727086180700e-01	1.3587834412847996e-01	9.6952704588475144e-02	1.4539544021454395e-01	3.7656346489290837e-01	2.8905869445811028e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6483719527861518e-01	-4.0328718750536341e-01	-7.0870859798497698e-01	-1.0792477429346721e+00	-2.3205442654028202e-01	-4.4287480515216654e-01	-3.1197276400260959e-01	-1.9860895678608578e-01	-2.8851932792996787e-01	1.1388256510524870e-01	5.9705910302765855e-02	1.4258734920221686e-01	7.0719117614344712e-02	2.0253659091000026e-01	2.0067409687984628e-01	1.3651977246806707e-01	1.3634958324198379e-01	9.6912100163357481e-02	1.4580339541028231e-01	3.7636542123762362e-01	2.8926242742473401e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6711670827808445e-01	-4.0374647725402441e-01	-7.0340487956162923e-01	-1.0786692396468451e+00	-2.3224564250055940e-01	-4.3802026190463089e-01	-3.1242804486479536e-01	-1.9871168868736691e-01	-2.8801060322497041e-01	1.1384180868817692e-01	5.9865855699004177e-02	1.4262611833463359e-01	7.0704255438264627e-02	2.0334706300718189e-01	2.0143894945360452e-01	1.3649125301640821e-01	1.3681744396804030e-01	9.6861927573693898e-02	1.4620561695226528e-01	3.7614088600382806e-01	2.8944616495464043e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6937945513539432e-01	-4.0417229334234611e-01	-6.9800448679817084e-01	-1.0779793206231256e+00	-2.3241574194255174e-01	-4.3310957972218128e-01	-3.1285945081519539e-01	-1.9879454614827077e-01	-2.8746513890067127e-01	1.1378850245130427e-01	6.0023041178879702e-02	1.4265194591302735e-01	7.0682145927696310e-02	2.0415617229789579e-01	2.0220172712851575e-01	1.3645179408415758e-01	1.3728183261438470e-01	9.6802188719282048e-02	1.4660201448096266e-01	3.7589040936043139e-01	2.8960996275265699e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7162500262045954e-01	-4.0456430359230022e-01	-6.9251140144838130e-01	-1.0771783894407132e+00	-2.3256453381308920e-01	-4.2814653527843277e-01	-3.1326670441491283e-01	-1.9885734908500899e-01	-2.8688311834593544e-01	1.1372260626844616e-01	6.0177414846563262e-02	1.4266482299256325e-01	7.0652783386973506e-02	2.0496385249512067e-01	2.0296237553423502e-01	1.3640147967335223e-01	1.3774265523542228e-01	9.6732887653841429e-02	1.4699249859052957e-01	3.7561454599767674e-01	2.8975388014526687e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7385291815380099e-01	-4.0492218708180866e-01	-6.8692962523021228e-01	-1.0762669191408369e+00	-2.3269183495367535e-01	-4.2313488179970710e-01	-3.1364953534524814e-01	-1.9889992501866574e-01	-2.8626474835959620e-01	1.1364408530188709e-01	6.0328925025267544e-02	1.4266474714942851e-01	7.0616165714127807e-02	2.0577003783971609e-01	2.0372084156819528e-01	1.3634039596995612e-01	1.3819981765307812e-01	9.6654030524691598e-02	1.4737698085939452e-01	3.7531385404500484e-01	2.8987797981229352e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7606276999117665e-01	-4.0524563446712486e-01	-6.8126317322368335e-01	-1.0752454516372287e+00	-2.3279747030955086e-01	-4.1807834329574972e-01	-3.1400768064328155e-01	-1.9892210929134480e-01	-2.8561025898993969e-01	1.1355290998847556e-01	6.0477520279296607e-02	1.4265172243588392e-01	7.0572294381613859e-02	2.0657466312818737e-01	2.0447707343262617e-01	1.3626863110953791e-01	1.3865322547748446e-01	9.6565625517408826e-02	1.4775537388055060e-01	3.7498889402370389e-01	2.8998232753252429e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7825412741009128e-01	-4.0553434829872070e-01	-6.7551606742891557e-01	-1.0741145970225514e+00	-2.3288127313289145e-01	-4.1298060906744705e-01	-3.1434088493337747e-01	-1.9892374527680057e-01	-2.8491990334322209e-01	1.1344905601854570e-01	6.0623149436166229e-02	1.4262575932549862e-01	7.0521174411904516e-02	2.0737766373974470e-01	2.0523102067073315e-01	1.3618627495004176e-01	1.3910278412747554e-01	9.6467682805585486e-02	1.4812759129153497e-01	3.7464022783668482e-01	2.9006699194380081e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8042656089807174e-01	-4.0578804333014690e-01	-6.6969233049890409e-01	-1.0728750327746053e+00	-2.3294308517975398e-01	-4.0784532849913696e-01	-3.1464890065431794e-01	-1.9890468458518593e-01	-2.8419395736141562e-01	1.1333250430779704e-01	6.0765761608776815e-02	1.4258687464873043e-01	7.0462814348036251e-02	2.0817897566262980e-01	2.0598263420196974e-01	1.3609341885222237e-01	1.3954839885086875e-01	9.6360214505778516e-02	1.4849354780407534e-01	3.7426841779746456e-01	2.9013204431799883e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8257964234271751e-01	-4.0600644681932385e-01	-6.6379597966030468e-01	-1.0715275028644133e+00	-2.3298275690041495e-01	-4.0267610614136984e-01	-3.1493148828181411e-01	-1.9886478726152906e-01	-2.8343271956945615e-01	1.1320324096227978e-01	6.0905306217624071e-02	1.4253509151904040e-01	7.0397226219199943e-02	2.0897853551968504e-01	2.0673186635634275e-01	1.3599015546825508e-01	1.3998997474450581e-01	9.6243234637688260e-02	1.4885315923338541e-01	3.7387402570013545e-01	2.9017755835120895e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8471294522342718e-01	-4.0618929882173760e-01	-6.5783102083417311e-01	-1.0700728167685709e+00	-2.3300014762273588e-01	-3.9747649708832850e-01	-3.1518841654606150e-01	-1.9880392197756719e-01	-2.8263651079232099e-01	1.1306125723665549e-01	6.1041733013026386e-02	1.4247043924975111e-01	7.0324425501484850e-02	2.0977628059314093e-01	2.0747867090768149e-01	1.3587657853896487e-01	1.4042741677403123e-01	9.6116759089574122e-02	1.4920634252708695e-01	3.7345761193185373e-01	2.9020360996932898e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8682604480474962e-01	-4.0633635247498789e-01	-6.5180144296723708e-01	-1.0685118483884422e+00	-2.3299512572820580e-01	-3.9225000265254562e-01	-3.1541946264410881e-01	-1.9872196621657306e-01	-2.8180567384234539e-01	1.1290654948591856e-01	6.1174992097352290e-02	1.4239295326188983e-01	7.0244431073895816e-02	2.1057214884859859e-01	2.0822300310581046e-01	1.3575278270006041e-01	1.4086062979338554e-01	9.5980805588873674e-02	1.4955301579373528e-01	3.7301973462908511e-01	2.9021027714917491e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8891851833132789e-01	-4.0644737427415406e-01	-6.4571121258297381e-01	-1.0668455348790962e+00	-2.3296756882031061e-01	-3.8700006633803086e-01	-3.1562441244674744e-01	-1.9861880645081820e-01	-2.8094057317724014e-01	1.1273911911078287e-01	6.1305033947230365e-02	1.4230267498327293e-01	7.0157265169776176e-02	2.1136607895819112e-01	2.0896481970755301e-01	1.3561886329769574e-01	1.4128951856399116e-01	9.5835393677956890e-02	1.4989309833092718e-01	3.7256094887860391e-01	2.9019763975512730e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9098994522434221e-01	-4.0652214433746175e-01	-6.3956426856043458e-01	-1.0650748753910400e+00	-2.3291736388490661e-01	-3.8173007011151655e-01	-3.1580306069965686e-01	-1.9849433831131105e-01	-2.8004159452935157e-01	1.1255897249695222e-01	6.1431809435718056e-02	1.4219965173911589e-01	7.0062953323780819e-02	2.1215801032289980e-01	2.0970407900650637e-01	1.3547491621362270e-01	1.4171398777360775e-01	9.5680544694915284e-02	1.5022651065296497e-01	3.7208180596397078e-01	2.9016577939123661e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9303990727939302e-01	-4.0656045666170249e-01	-6.3336451714748565e-01	-1.0632009297280458e+00	-2.3284440744226217e-01	-3.7644333097018196e-01	-3.1595521121855807e-01	-1.9834846674949935e-01	-2.7910914450674962e-01	1.1236612094851157e-01	6.1555269854414695e-02	1.4208393663447191e-01	6.9961524314553811e-02	2.1294788309401327e-01	2.1044074086151462e-01	1.3532103770013851e-01	1.4213394205484206e-01	9.5516281759251795e-02	1.5055317451805400e-01	3.7158285265799146e-01	2.9011477926862728e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9506798886577292e-01	-4.0656211936690190e-01	-6.2711582721388104e-01	-1.0612248169245895e+00	-2.3274860569046787e-01	-3.7114309780298155e-01	-3.1608067707809706e-01	-1.9818110619057547e-01	-2.7814365016682863e-01	1.1216058061568715e-01	6.1675366935493456e-02	1.4195558842882014e-01	6.9853010103276381e-02	2.1373563819371447e-01	2.1117476672378044e-01	1.3515732422497717e-01	1.4254928600328728e-01	9.5342629762311060e-02	1.5087301295501074e-01	3.7106463056140188e-01	2.9004472408796361e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9707377712701701e-01	-4.0652695492972324e-01	-6.2082202574836609e-01	-1.0591477137465601e+00	-2.3262987463990439e-01	-3.6583254854154629e-01	-3.1617928079423729e-01	-1.9799218067810062e-01	-2.7714555856313616e-01	1.1194237241723815e-01	6.1792052873637343e-02	1.4181467140314727e-01	6.9737445768259243e-02	2.1452121733477972e-01	2.1190611966254547e-01	1.3498387232623749e-01	1.4295992419527961e-01	9.5159615362262306e-02	1.5118595028945403e-01	3.7052767548782628e-01	2.8995569993666592e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9905686218269747e-01	-4.0645480040510140e-01	-6.1448689360283759e-01	-1.0569708531191038e+00	-2.3248814023849762e-01	-3.6051478759558531e-01	-3.1625085449990920e-01	-1.9778162400962468e-01	-2.7611533626622692e-01	1.1171152195775395e-01	6.1905280347852649e-02	1.4166125521987669e-01	6.9614869435764073e-02	2.1530456303938247e-01	2.1263476438927717e-01	1.3480077847738961e-01	1.4336576120525291e-01	9.4967266983421658e-02	1.5149191216946004e-01	3.6997251689482713e-01	2.8984779420050005e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0101683733134013e-01	-4.0634550763563976e-01	-6.0811416148550168e-01	-1.0546955224856074e+00	-2.3232333848748116e-01	-3.5519284356674413e-01	-3.1629524011367116e-01	-1.9754937986302973e-01	-2.7505346885939402e-01	1.1146805944014258e-01	6.2015002543143065e-02	1.4149541477602137e-01	6.9485322207245362e-02	2.1608561865699158e-01	2.1336066728029818e-01	1.3460813896235185e-01	1.4376670162267768e-01	9.4765614819680585e-02	1.5179082559065435e-01	3.6939967736068202e-01	2.8972109548910202e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0295329925437666e-01	-4.0619894344827401e-01	-6.0170750620384761e-01	-1.0523230621019619e+00	-2.3213541554741407e-01	-3.4986966723403273e-01	-3.1631228950117524e-01	-1.9729540191331468e-01	-2.7396046041019678e-01	1.1121201957360372e-01	6.2121173172022058e-02	1.4131723004994448e-01	6.9348848083211609e-02	2.1686432838135572e-01	2.1408379639779676e-01	1.3440604976058387e-01	1.4416265006857198e-01	9.4554690841789080e-02	1.5208261892072236e-01	3.6880967210633642e-01	2.8957569357494767e-01	0
