# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6852106813002067e-01	-3.2883356576174422e-01	-8.6980733018457393e-02	-1.4724088244104686e-01	-1.6482534022584078e-01	-3.3042509758476435e-01	-3.2051027702564899e-01	-1.4453491776376204e-01	-3.0922328398561294e-01	-2.5426732325608287e-03	-3.1570582727120394e-01	-3.1357483949977544e-01	-2.9426251318549557e-01	-3.2925470546968033e-01	-4.5998687113883961e-02	-2.6333064474791369e-02	-6.1058011578512573e-02	-6.7765234841640987e-02	-3.2667341945051782e-02	7.3685029040188588e-03	-2.5179492337522449e-02	-1.3615255918568327e-02	-1.6392265601080116e-02	-1.8836259746588199e-02	1.0768269686574905e-03	7.0782439307458908e-02	7.2294228161214558e-02	-1.8784613003145693e-04	-1.6785932283453142e-03	1.7315261958670447e-03	1.1822320091213262e-03	7.5796694574813223e-02	-4.8554406854398150e-04	-9.8983688534824300e-03	-4.8633807987506581e-03	6.6966101477242537e-02	2.0029509786345603e-01	4.0220001262222489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6685827872763482e-01	-3.2734170961604436e-01	-8.6299120698004994e-02	-1.4617146593335423e-01	-1.6394414218858924e-01	-3.2875695831975005e-01	-3.1872335459775747e-01	-1.4357059648815962e-01	-3.0759843549947963e-01	-1.7620471304567939e-03	-3.1411677046127029e-01	-3.1189354056901386e-01	-2.9264725141546910e-01	-3.2755318148307594e-01	-4.4676280067054770e-02	-2.6258561288473953e-02	-6.1252257014436248e-02	-6.7719778511131506e-02	-3.2553098757089352e-02	7.2416375887584261e-03	-2.5099533497205256e-02	-1.3602877264339097e-02	-1.6433949466552997e-02	-1.8778450389119884e-02	1.0124036080572201e-03	7.0446070498834973e-02	7.1914068462319763e-02	-2.3660514538883655e-04	-1.7030526723996846e-03	1.5388846895440665e-03	1.1270211960616883e-03	7.5486299694464451e-02	-6.1909282786433548e-04	-1.0033383234318285e-02	-4.9107589159013403e-03	6.6426038026615009e-02	2.0010506481272977e-01	4.0321778163764028e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6520160123627982e-01	-3.2585597803698896e-01	-8.5626206527056103e-02	-1.4511375187449504e-01	-1.6306860843598789e-01	-3.2709698150265537e-01	-3.1694804073161864e-01	-1.4261573269281932e-01	-3.0598322654017779e-01	-9.9770784812176251e-04	-3.1253557184208774e-01	-3.1022155637637977e-01	-2.9104245943672080e-01	-3.2586099459392054e-01	-4.3376203987475243e-02	-2.6182876268811325e-02	-6.1437954119183166e-02	-6.7668784683860589e-02	-3.2438104114906476e-02	7.1173203717241661e-03	-2.5018850362343272e-02	-1.3589335764914581e-02	-1.6472652732066065e-02	-1.8719916222824866e-02	9.4960009256451604e-04	7.0110811070756507e-02	7.1535679499684701e-02	-2.8391382495766561e-04	-1.7265600437157737e-03	1.3504012610716252e-03	1.0731653625050514e-03	7.5176533307152391e-02	-7.4935507296242966e-04	-1.0164987525315529e-02	-4.9566620133091729e-03	6.5890076652476592e-02	1.9990561096144441e-01	4.0423954108146658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6355095286486711e-01	-3.2437626625408200e-01	-8.4961860990765400e-02	-1.4406760037759392e-01	-1.6219868673147064e-01	-3.2544511115926139e-01	-3.1518425376615822e-01	-1.4167021504556482e-01	-3.0437756890567796e-01	-2.4951555797372675e-04	-3.1096216973307794e-01	-3.0855885449215087e-01	-2.8944804818446246e-01	-3.2417807057293729e-01	-4.2098351557663484e-02	-2.6106047920619178e-02	-6.1615146718768263e-02	-6.7612336513308002e-02	-3.2322388940483934e-02	6.9955108621503987e-03	-2.4937467088222910e-02	-1.3574656096339127e-02	-1.6508432978756107e-02	-1.8660683717123809e-02	8.8838815957678250e-04	6.9776664540305289e-02	7.1159064850565973e-02	-3.2980294372801519e-04	-1.7491374374301611e-03	1.1660356926979647e-03	1.0206410831330118e-03	7.4867387001738561e-02	-8.7637350539483791e-04	-1.0293200127405184e-02	-5.0011063926540802e-03	6.5358264854943213e-02	1.9969670215081028e-01	4.0526525914953764e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6190625394024395e-01	-3.2290247324370425e-01	-8.4305956297831580e-02	-1.4303287305153237e-01	-1.6133432506477202e-01	-3.2380129324937851e-01	-3.1343191300470469e-01	-1.4073393362985340e-01	-3.0278137597934335e-01	4.8267016645855623e-04	-3.0939650455493956e-01	-3.0690540242353398e-01	-2.8786392993272986e-01	-3.2250433668437761e-01	-4.0842612352814930e-02	-2.6028114095424749e-02	-6.1783880740293604e-02	-6.7550517406140306e-02	-3.2205983599917526e-02	6.8761690499133128e-03	-2.4855407417036960e-02	-1.3558862606044778e-02	-1.6541347224779051e-02	-1.8600778791607271e-02	8.2873985827992792e-04	6.9443634488659034e-02	7.0784227990760021e-02	-3.7430275225822763e-04	-1.7708065285256622e-03	9.8574741564587875e-04	9.6942519134132982e-04	7.4558852633731215e-02	-1.0001908041622444e-03	-1.0418039984433487e-02	-5.0441083366105340e-03	6.4830648071577374e-02	1.9947830913612533e-01	4.0629490427393078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6026742788709715e-01	-3.2143450169015231e-01	-8.3658366369650017e-02	-1.4200943298817195e-01	-1.6047547169087520e-01	-3.2216547560624859e-01	-3.1169093869139414e-01	-1.3980677992389062e-01	-3.0119456271813622e-01	1.1989903779001171e-03	-3.0783851877132817e-01	-3.0526116761297323e-01	-2.8629001827867279e-01	-3.2083972167186181e-01	-3.9608872809160985e-02	-2.5949111995455305e-02	-6.1944204197796802e-02	-6.7483410989712292e-02	-3.2088917909829325e-02	6.7592553086651243e-03	-2.4772694684420695e-02	-1.3541979317174354e-02	-1.6571451918686728e-02	-1.8540226824598004e-02	7.7062755085947324e-04	6.9111724552888415e-02	7.0411172285440179e-02	-4.1744298225930543e-04	-1.7915885778373162e-03	8.0949552283432187e-04	9.1949477992592948e-04	7.4250922339763534e-02	-1.1208496136757336e-03	-1.0539526586336032e-02	-5.0856841109825747e-03	6.4307269662796041e-02	1.9925040759905091e-01	4.0732844512279174e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5863440120532275e-01	-3.1997225794478529e-01	-8.3018966829165625e-02	-1.4099714474941510e-01	-1.5962207516706378e-01	-3.2053760787655444e-01	-3.0996125198806279e-01	-1.3888864678011725e-01	-2.9961704564000319e-01	1.8995867800885567e-03	-3.0628815683077398e-01	-3.0362611743637613e-01	-2.8472622812633419e-01	-3.1918415574308795e-01	-3.8397016197132018e-02	-2.5869078177767409e-02	-6.2096167175684856e-02	-6.7411101079537836e-02	-3.1971221143736454e-02	6.6447303987660295e-03	-2.4689351825862679e-02	-1.3524029932805399e-02	-1.6598802933214477e-02	-1.8479052661634538e-02	7.1402391353528327e-04	6.8780938418080986e-02	7.0039900980394851e-02	-4.5925285222967523e-04	-1.8115044380376708e-03	6.3723878195684513e-04	8.7082720165187284e-04	7.3943588551366901e-02	-1.2383925318214808e-03	-1.0657679971531759e-02	-5.1258499666681119e-03	6.3788170899415686e-02	1.9901297815507510e-01	4.0836585060009289e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5700710344494313e-01	-3.1851565198332987e-01	-8.2387634989441128e-02	-1.3999587435414640e-01	-1.5877408438810189e-01	-3.1891764146108098e-01	-3.0824277495164865e-01	-1.3797942840508234e-01	-2.9804874281043947e-01	2.5846017498871482e-03	-3.0474536510891015e-01	-3.0200021920127418e-01	-2.8317247566996939e-01	-3.1753757055344750e-01	-3.7206922599365033e-02	-2.5788048558521480e-02	-6.2239821809801921e-02	-6.7333671646782903e-02	-3.1852922038377050e-02	6.5325554700095129e-03	-2.4605401382999288e-02	-1.3505037840075017e-02	-1.6623455559475336e-02	-1.8417280623881260e-02	6.5890193742965673e-04	6.8451279809775945e-02	6.9670417193666123e-02	-4.9976107314578385e-04	-1.8305745595953665e-03	4.6893564889616068e-04	8.2340006970791756e-04	7.3636844008018246e-02	-1.3528620981171707e-03	-1.0772520728528927e-02	-5.1646221414466727e-03	6.3273390952331740e-02	1.9876600635612909e-01	4.0940708984532916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5538546717859765e-01	-3.1706459736137133e-01	-8.1764249841936296e-02	-1.3900548926506098e-01	-1.5793144861955830e-01	-3.1730552945603563e-01	-3.0653543051207816e-01	-1.3707902033967423e-01	-2.9648957382829083e-01	3.2541783567341942e-03	-3.0321009185102438e-01	-3.0038344014493884e-01	-2.8162867837691336e-01	-3.1589989918863276e-01	-3.6038468893585078e-02	-2.5706058417387483e-02	-6.2375222266169046e-02	-6.7251206785803111e-02	-3.1734048799995841e-02	6.4226920641520984e-03	-2.4520865509784537e-02	-1.3485026114204914e-02	-1.6645464501555501e-02	-1.8354934516455985e-02	6.0523492927167346e-04	6.8122752486706753e-02	6.9302723907595301e-02	-5.3899585419327027e-04	-1.8488189967068654e-03	3.0454428145779806e-04	7.7719125804869222e-04	7.3330681769448749e-02	-1.4643007819908919e-03	-1.0884069996747302e-02	-5.2020168615917886e-03	6.2762966884338703e-02	1.9850948268833465e-01	4.1045213223315367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5376942797168437e-01	-3.1561901116806745e-01	-8.1148692044525642e-02	-1.3802585837542702e-01	-1.5709411752929472e-01	-3.1570122659509325e-01	-3.0483914245065302e-01	-1.3618731943972626e-01	-2.9493945981077802e-01	3.9084603794049613e-03	-3.0168228711502626e-01	-2.9877574743248242e-01	-2.8009475497004893e-01	-3.1427107614625693e-01	-3.4891528740385223e-02	-2.5623142402089662e-02	-6.2502424717429950e-02	-6.7163790681797467e-02	-3.1614629110587288e-02	6.3151021172373522e-03	-2.4435765978539678e-02	-1.3464017522427398e-02	-1.6664883871505644e-02	-1.8292037636679848e-02	5.5299651194128682e-04	6.7795360233830412e-02	6.8936823961266325e-02	-5.7698490854099711e-04	-1.8662574131962731e-03	1.4402255340230130e-04	7.3217890162958609e-04	7.3025095227197967e-02	-1.5727509711687695e-03	-1.0992349466546904e-02	-5.2380503432988548e-03	6.2256933644088366e-02	1.9824340256486261e-01	4.1150094737295371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5215892435022828e-01	-3.1417881397816327e-01	-8.0540843909244583e-02	-1.3705685199579651e-01	-1.5626204121714968e-01	-3.1410468919215595e-01	-3.0315383537893165e-01	-1.3530422385697533e-01	-2.9339832337782157e-01	4.5475923200804652e-03	-3.0016190271482496e-01	-2.9717710815494341e-01	-2.7857062540989641e-01	-3.1265103731657695e-01	-3.3765972575901276e-02	-2.5539334533078831e-02	-6.2621487317089233e-02	-6.7071507578585668e-02	-3.1494690134099668e-02	6.2097479617300852e-03	-2.4350124185883549e-02	-1.3442034527813311e-02	-1.6681767184724972e-02	-1.8228612782247702e-02	5.0216062485969792e-04	6.7469106855646277e-02	6.8572720043350938e-02	-6.1375545915121673e-04	-1.8829090883856956e-03	-1.2671931248445087e-05	6.8834139653176215e-04	7.2720078115399545e-02	-1.6782549602039954e-03	-1.1097381378475846e-02	-5.2727387939306685e-03	6.1755324062175612e-02	1.9796776631391108e-01	4.1255350510837312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5055389776651830e-01	-3.1274392980231763e-01	-7.9940589389790720e-02	-1.3609834184069117e-01	-1.5543517024282633e-01	-3.1251587508489137e-01	-3.0147943471809691e-01	-1.3442963302037864e-01	-2.9186608863565272e-01	5.1717194157014429e-03	-2.9864889216420504e-01	-2.9558748932739320e-01	-2.7705621087635851e-01	-3.1103971996235152e-01	-3.2661667609406544e-02	-2.5454668208336646e-02	-6.2732470171554172e-02	-6.6974441746578378e-02	-3.1374258522598550e-02	6.1065923284486122e-03	-2.4263961158541802e-02	-1.3419099293002728e-02	-1.6696167355727688e-02	-1.8164682259315328e-02	4.5270152422973321e-04	6.7143996169783240e-02	6.8210414685352536e-02	-6.4933424462125305e-04	-1.8987929229299946e-03	-1.6558182364721436e-04	6.4565739998559640e-04	7.2415624520789021e-02	-1.7808549391422081e-03	-1.1199188521728489e-02	-5.3060984130758257e-03	6.1258168849351514e-02	1.9768257916178308e-01	4.1360977551677962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4895429256260652e-01	-3.1131428603582934e-01	-7.9347814068773198e-02	-1.3515020101528216e-01	-1.5461345565203466e-01	-3.1093474357905165e-01	-2.9981586667882354e-01	-1.3356344761777908e-01	-2.9034268115975215e-01	5.7809876466306514e-03	-2.9714321062120591e-01	-2.9400685788706182e-01	-2.7555143375015223e-01	-3.0943706269789423e-01	-3.1578477825783588e-02	-2.5369176208301595e-02	-6.2835435310077070e-02	-6.6872677450956056e-02	-3.1253360422394752e-02	6.0055983483114483e-03	-2.4177297559039010e-02	-1.3395233683840446e-02	-1.6708136694292008e-02	-1.8100267890509197e-02	4.0459378313012582e-04	6.6820032000854443e-02	6.7849910255247947e-02	-6.8374752505415506e-04	-1.9139274446168047e-03	-3.1475001532338496e-04	6.0410583029220550e-04	7.2111728891925103e-02	-1.8805929823335512e-03	-1.1297794231825413e-02	-5.3381453934205677e-03	6.0765496596839559e-02	1.9738785121111538e-01	4.1466972890868146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4736005593172148e-01	-3.0988981340578803e-01	-7.8762405144733871e-02	-1.3421230400209480e-01	-1.5379684900088073e-01	-3.0936125539361153e-01	-2.9816305824161687e-01	-1.3270556957791430e-01	-2.8882802797715296e-01	6.3755437425990959e-03	-2.9564481483307364e-01	-2.9243518069150615e-01	-2.7405621759395693e-01	-3.0784300546737625e-01	-3.0516263992884443e-02	-2.5282890700917788e-02	-6.2930446652627731e-02	-6.6766298920111836e-02	-3.1132021480127704e-02	5.9067295538894797e-03	-2.4090153691270794e-02	-1.3370459272915422e-02	-1.6717726901976857e-02	-1.8035391022849356e-02	3.5781229146851631e-04	6.6497218174563930e-02	6.7491208951520901e-02	-7.1702108795265610e-04	-1.9283308141291799e-03	-4.6021962317128014e-04	5.6366586664404535e-04	7.1808386047615996e-02	-1.9775110374066875e-03	-1.1393222387518036e-02	-5.3688959214296438e-03	6.0277333778749040e-02	1.9708359741424533e-01	4.1573333582709457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4577113787768554e-01	-3.0847044591673428e-01	-7.8184251418934231e-02	-1.3328452664774304e-01	-1.5298530237857991e-01	-3.0779537260673900e-01	-2.9652093713764760e-01	-1.3185590205276379e-01	-2.8732205754812268e-01	6.9555351859780607e-03	-2.9415366308179652e-01	-2.9087242451683876e-01	-2.7257048713330306e-01	-3.0625748952243259e-01	-2.9474883673716493e-02	-2.5195843246801072e-02	-6.3017569975786808e-02	-6.6655390314375368e-02	-3.1010266848816963e-02	5.8099498807707975e-03	-2.4002549505960879e-02	-1.3344797343006450e-02	-1.6724989069011178e-02	-1.7970072535593160e-02	3.1233225579930797e-04	6.6175558512060792e-02	6.7134312797590856e-02	-7.4918025413216367e-04	-1.9420208307696901e-03	-6.0203397424831990e-04	5.2431694885082163e-04	7.1505591184545386e-02	-2.0716509144085805e-03	-1.1485497406926132e-02	-5.3983661778407152e-03	5.9793704756554503e-02	1.9676983754179039e-01	4.1680056704686335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4418749117241454e-01	-3.0705612079488159e-01	-7.7613243281934002e-02	-1.3236674614971797e-01	-1.5217876842846717e-01	-3.0623705860263134e-01	-2.9488943183005989e-01	-1.3101434940023374e-01	-2.8582469974725105e-01	7.5211102123677017e-03	-2.9266971513027568e-01	-2.8931855605601176e-01	-2.7109416823724192e-01	-3.0468045739911975e-01	-2.8454191243443460e-02	-2.5108064804520741e-02	-6.3096872876716434e-02	-6.6540035695065614e-02	-3.0888121193874459e-02	5.7152236687443951e-03	-2.3914504606004087e-02	-1.3318268890438162e-02	-1.6729973671538459e-02	-1.7904332847994819e-02	2.6812919900632881e-04	6.5855056824526331e-02	6.6779223636627902e-02	-7.8024988365181687e-04	-1.9550149381431770e-03	-7.4023659040225803e-04	4.8603877697162695e-04	7.1203339884099867e-02	-2.1630542751165430e-03	-1.1574644242914886e-02	-5.4265723379673860e-03	5.9314631785629485e-02	1.9644659614645005e-01	4.1787139357393510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4260907131155227e-01	-3.0564677843094668e-01	-7.7049272699960508e-02	-1.3145884104325978e-01	-1.5137720036738922e-01	-3.0468627801923431e-01	-2.9326847149575325e-01	-1.3018081716716601e-01	-2.8433588584398295e-01	8.0724178085420650e-03	-2.9119293216916775e-01	-2.8777354191718491e-01	-2.6962718789880535e-01	-3.0311185289427173e-01	-2.7454037911127757e-02	-2.5019585735989537e-02	-6.3168424735269221e-02	-6.6420318993907240e-02	-3.0765608699078312e-02	5.6225156627985867e-03	-2.3826038251691942e-02	-1.3290894628344152e-02	-1.6732730569216023e-02	-1.7838191926981481e-02	2.2517895985983282e-04	6.5535716907992203e-02	6.6425943126748072e-02	-8.1025438175536999e-04	-1.9673302297988191e-03	-8.7487117274681852e-04	4.4881131085423279e-04	7.0901628118386573e-02	-2.2517626225362461e-03	-1.1660688377724257e-02	-5.4535305718137542e-03	5.8840135023796890e-02	1.9611390252211114e-01	4.1894578664459345e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4103583646837082e-01	-3.0424236232168544e-01	-7.6492233201074317e-02	-1.3056069118830455e-01	-1.5058055200347639e-01	-3.0314299669685640e-01	-2.9165798600763793e-01	-1.2935521207267281e-01	-2.8285554848261335e-01	8.6096077077778572e-03	-2.8972327676441006e-01	-2.8623734862217848e-01	-2.6816947421530435e-01	-3.0155162104132072e-01	-2.6474271746156377e-02	-2.4930435811965367e-02	-6.3232296674335733e-02	-6.6296323982823341e-02	-3.0642753072512546e-02	5.5317910139422331e-03	-2.3737169365828755e-02	-1.3262694989842122e-02	-1.6733309003160248e-02	-1.7771669294745735e-02	1.8345769244828720e-04	6.5217542538376208e-02	6.6074472736594766e-02	-8.3921770482134957e-04	-1.9789834548286822e-03	-1.0059815860188502e-03	4.1261476958549375e-04	7.0600452255451987e-02	-2.3378172905859423e-03	-1.1743655816861185e-02	-5.4792570440029709e-03	5.8370232541870029e-02	1.9577179065831962e-01	4.2002371772464748e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3946774744594843e-01	-3.0284281901017018e-01	-7.5942019861154522e-02	-1.2967217775653556e-01	-1.4978877775234190e-01	-3.0160718162770644e-01	-2.9005790591735447e-01	-1.2853744199178793e-01	-2.8138362166176761e-01	9.1328303825874268e-03	-2.8826071280548726e-01	-2.8470994260502086e-01	-2.6672095636847359e-01	-2.9999970808560034e-01	-2.5514737709298237e-02	-2.4840644217648152e-02	-6.3288561518470121e-02	-6.6168134244158405e-02	-3.0519577552471176e-02	5.4430152798490006e-03	-2.3647916538737032e-02	-1.3233690131123082e-02	-1.6731757594230859e-02	-1.7704784036252752e-02	1.4294186549035695e-04	6.4900537466728622e-02	6.5724813741290744e-02	-8.6716336631929229e-04	-1.9899910234207670e-03	-1.1336118428189454e-03	3.7742963085860047e-04	7.0299809063698343e-02	-2.4212594339777850e-03	-1.1823573082265790e-02	-5.5037679135165858e-03	5.7904940336152205e-02	1.9542029919017176e-01	4.2110515850858485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3790476762780208e-01	-3.0144809802491640e-01	-7.5398529289696647e-02	-1.2879318321854855e-01	-1.4900183265174094e-01	-3.0007880090636907e-01	-2.8846816243845463e-01	-1.2772741593943043e-01	-2.7992004071341475e-01	9.6422370349149543e-03	-2.8680520545444593e-01	-2.8319129021060330e-01	-2.6528156460450403e-01	-2.9845606145922104e-01	-2.4575277688289435e-02	-2.4750239558384911e-02	-6.3337293750919621e-02	-6.6035833141343536e-02	-3.0396104913325634e-02	5.3561544253275502e-03	-2.3558298033153690e-02	-1.3203899934456555e-02	-1.6728124341646680e-02	-1.7637554806664839e-02	1.0360826153126900e-04	6.4584705414683266e-02	6.5376967218763418e-02	-8.9411444276517164e-04	-2.0003690123674102e-03	-1.2578060877804717e-03	3.4323663025223193e-04	6.9999695715502935e-02	-2.5021300183047479e-03	-1.1900467204770435e-02	-5.5270793332528193e-03	5.7444272342854728e-02	1.9505947134373869e-01	4.2219008091868506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3634686292695143e-01	-3.0005815181786938e-01	-7.4861659615450937e-02	-1.2792359133114736e-01	-1.4821967237473019e-01	-2.9855782368122824e-01	-2.8688868743003471e-01	-1.2692504405467794e-01	-2.7846474228141815e-01	1.0137979583829386e-02	-2.8535672109569116e-01	-2.8168135769343650e-01	-2.6385123021397394e-01	-2.9692062975552347e-01	-2.3655730537869003e-02	-2.4659249865463174e-02	-6.3378569469073942e-02	-6.5899503790038866e-02	-3.0272357471357078e-02	5.2711748226266465e-03	-2.3468331789017430e-02	-1.3173344011110331e-02	-1.6722456621924307e-02	-1.7569999838679920e-02	6.5433976028205287e-05	6.4270050070100518e-02	6.5030934046428804e-02	-9.2009357967642055e-04	-2.0101331705263850e-03	-1.3786085816655702e-03	3.1001676043131577e-04	6.9700109790045511e-02	-2.5804698103356759e-03	-1.1974365715862507e-02	-5.5492074494006213e-03	5.6988240454393609e-02	1.9468935487709779e-01	4.2327845710409786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3479400173360707e-01	-2.9867293570140463e-01	-7.4331310471888845e-02	-1.2706328712476783e-01	-1.4744225324135660e-01	-2.9704422010685988e-01	-2.8531941338082745e-01	-1.2613023758533812e-01	-2.7701766429966590e-01	1.0620210650761571e-02	-2.8391522728659352e-01	-2.8018011121653830e-01	-2.6242988551171426e-01	-2.9539336270317834e-01	-2.2755932124176734e-02	-2.4567702601999319e-02	-6.3412466338488474e-02	-6.5759229029774630e-02	-3.0148357090557514e-02	5.1880432515678263e-03	-2.3378035428156304e-02	-1.3142041704194089e-02	-1.6714801188138090e-02	-1.7502136949786699e-02	2.8396416326037095e-05	6.3956575082903228e-02	6.4686714898240766e-02	-9.4512299752130238e-04	-2.0192989242344686e-03	-1.4960636854252452e-03	2.7775127026745974e-04	6.9401049275353746e-02	-2.6563193685229672e-03	-1.2045296638771354e-02	-5.5701684006355997e-03	5.6536854537524855e-02	1.9431000201707280e-01	4.2437025943988704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3324615486148712e-01	-2.9729240778433869e-01	-7.3807382982529521e-02	-1.2621215689105136e-01	-1.4666953222892087e-01	-2.9553796129739796e-01	-2.8376027339372301e-01	-1.2534290887281649e-01	-2.7557874596979848e-01	1.1089083542353651e-02	-2.8248069270892412e-01	-2.7868751685042981e-01	-2.6101746381662810e-01	-2.9387421113997797e-01	-2.1875715373388480e-02	-2.4475624668910890e-02	-6.3439063545503965e-02	-6.5615091396119388e-02	-3.0024125188390857e-02	5.1067268995183546e-03	-2.3287426258867656e-02	-1.3110012091421682e-02	-1.6705204169481777e-02	-1.7433983549431702e-02	-7.5266994687590657e-06	6.3644284061088074e-02	6.4344310242086727e-02	-9.6922449765938254e-04	-2.0278813826698546e-03	-1.6102158442391453e-03	2.4642166388453023e-04	6.9102512569572630e-02	-2.7297190337348567e-03	-1.2113288478895663e-02	-5.5899783171410025e-03	5.6090122453268658e-02	1.9392146939180341e-01	4.2546546052604208e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3170329549290656e-01	-2.9591652890707787e-01	-7.3289779746115488e-02	-1.2537008817056811e-01	-1.4590146698084819e-01	-2.9403901928089426e-01	-2.8221120117074261e-01	-1.2456297133727855e-01	-2.7414792773857521e-01	1.1544752230963146e-02	-2.8105308712113747e-01	-2.7720354057226704e-01	-2.5961389943148150e-01	-2.9236312698634859e-01	-2.1014910324495342e-02	-2.4383042410975022e-02	-6.3458441748585795e-02	-6.5467173093392450e-02	-2.9899682741525636e-02	5.0271933612052403e-03	-2.3196521280399826e-02	-1.3077273987799058e-02	-1.6693711071139854e-02	-1.7365556646105468e-02	-4.2357343715250761e-05	6.3333180566914629e-02	6.4003720337532960e-02	-9.9241946827057512e-04	-2.0358953431678394e-03	-1.7211095715500002e-03	2.1600969962962005e-04	6.8804498481473284e-02	-2.8007089202113449e-03	-1.2178370213593000e-02	-5.6086533194553579e-03	5.5648050078576566e-02	1.9352381795924800e-01	4.2656403318645921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3016539912268961e-01	-2.9454526257595304e-01	-7.2778404821662909e-02	-1.2453696974070466e-01	-1.4513801581421684e-01	-2.9254736695467493e-01	-2.8067213099843474e-01	-1.2379033946309223e-01	-2.7272515127489083e-01	1.1987371332903445e-02	-2.7963238131153256e-01	-2.7572814826510283e-01	-2.5821912762270105e-01	-2.9086006321864533e-01	-2.0173344186089549e-02	-2.4289981622961119e-02	-6.3470683028446037e-02	-6.5315555967949399e-02	-2.9775050291530356e-02	4.9494106383699181e-03	-2.3105337187335661e-02	-1.3043845948239052e-02	-1.6680366774446575e-02	-1.7296872854340114e-02	-7.6117180560829177e-05	6.3023268113259728e-02	6.3664945233905534e-02	-1.0147288902698649e-03	-2.0433552964823571e-03	-1.8287894331258268e-03	1.8649738897218179e-04	6.8507006230206724e-02	-2.8693289067507929e-03	-1.2240571281349102e-02	-5.6262095171540826e-03	5.5210641329690044e-02	1.9311711293175773e-01	4.2766595046789160e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2863244350103199e-01	-2.9317857489683757e-01	-7.2273163713384492e-02	-1.2371269160371245e-01	-1.4437913772597272e-01	-2.9106297804170572e-01	-2.7914299773370038e-01	-1.2302492878455165e-01	-2.7131035944648391e-01	1.2417096084474964e-02	-2.7821854705229465e-01	-2.7426130571727980e-01	-2.5683308460018472e-01	-2.8936497384224846e-01	-1.9350841397041744e-02	-2.4196467555842972e-02	-6.3475870837055623e-02	-6.5160321482052017e-02	-2.9650247950537584e-02	4.8733471392731235e-03	-2.3013890373880325e-02	-1.3009746270106181e-02	-1.6665215537333543e-02	-1.7227948401623703e-02	-1.0882756735727113e-04	6.2714550160134358e-02	6.3327984768704354e-02	-1.0361733432049205e-03	-2.0502754319979949e-03	-1.9333000311529838e-03	1.5786699533525283e-04	6.8210035444324232e-02	-2.9356186281316904e-03	-1.2299921570351787e-02	-5.6426630073659516e-03	5.4777898187135528e-02	1.9270142369684215e-01	4.2877118563887402e+00
