# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9015921218608187e-01	-6.6302030435480919e-01	-1.1710125985249509e+00	-1.2380929093187338e+00	-5.4729145025637704e-01	-1.0384472421435536e+00	-5.2790029036792807e-01	-4.0575068970270117e-01	-6.0140156717647331e-01	1.0862366351113556e-01	5.5863274665230493e-02	1.3613209018686415e-01	6.8948868881785585e-02	1.8786776286417428e-01	1.8638767503749049e-01	1.3333578903771195e-01	1.2937620845490774e-01	9.9076112030162214e-02	1.3923745354364689e-01	3.5858196156002375e-01	2.7683039559793227e-01	2.0634049647799002e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9773555367219084e-01	-6.7322364237373233e-01	-1.1788686648235496e+00	-1.2446871455565593e+00	-5.5879566237659384e-01	-1.0487301480275353e+00	-5.3610076201870660e-01	-4.1447021004455442e-01	-6.1198620796616543e-01	1.0849616350352161e-01	5.5975129101591706e-02	1.3608727199411022e-01	6.8931478833692564e-02	1.8856852822905817e-01	1.8697830974309373e-01	1.3322114295014106e-01	1.2988090925458048e-01	9.9159957333333326e-02	1.3969233402387096e-01	3.5751134354978104e-01	2.7668533822954355e-01	2.0590195894070042e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0534873561435338e-01	-6.8350940744341349e-01	-1.1865064129400402e+00	-1.2512151679531409e+00	-5.7042185899145659e-01	-1.0587718359734384e+00	-5.4438111170456516e-01	-4.2333849605023871e-01	-6.2262184083979866e-01	1.0834293309674671e-01	5.6078225596923083e-02	1.3601395329421129e-01	6.8897386722874820e-02	1.8925733740394024e-01	1.8754800719561240e-01	1.3307244231272761e-01	1.3037491690715483e-01	9.9219567402378264e-02	1.4013344035924247e-01	3.5633672912002889e-01	2.7647474743655820e-01	2.0546507125396145e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1299655557949146e-01	-6.9387233247503100e-01	-1.1939149419284156e+00	-1.2576729231519130e+00	-5.8216461874627212e-01	-1.0685591269432348e+00	-5.5273949292835090e-01	-4.3235309983958503e-01	-6.3329996654687293e-01	1.0816340323612574e-01	5.6172166282811721e-02	1.3591142113693103e-01	6.8846022287376102e-02	1.8993339917640209e-01	1.8809552610397051e-01	1.3288889515985536e-01	1.3085737918011045e-01	9.9254015198336099e-02	1.4055994398171515e-01	3.5505736562738605e-01	2.7619726048398041e-01	2.0502975859824075e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2067669522008402e-01	-7.0430684828918233e-01	-1.2010834831710371e+00	-1.2640562687037260e+00	-5.9401815260476221e-01	-1.0780789999493852e+00	-5.6117387550366271e-01	-4.4151123184871194e-01	-6.4401179667594166e-01	1.0795701094483125e-01	5.6256546393775073e-02	1.3577896536633835e-01	6.8776810463198251e-02	1.9059589814554431e-01	1.8861959649317148e-01	1.3266973529214698e-01	1.3132741404882114e-01	9.9262381847859391e-02	1.4097099519717593e-01	3.5367266490720661e-01	2.7585158339064592e-01	2.0459594523320179e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2838671864138524e-01	-7.1480708533304749e-01	-1.2080014363701375e+00	-1.2703609752494591e+00	-6.0597630259775215e-01	-1.0873186349542932e+00	-5.6968203915461335e-01	-4.5080975248563354e-01	-6.5474826996348823e-01	1.0772320054810076e-01	5.6330954777418604e-02	1.3561587998452490e-01	6.8689172411413257e-02	1.9124399505406045e-01	1.8911892129456823e-01	1.3241422506694425e-01	1.3178411016826697e-01	9.9243759541971913e-02	1.4136572406359871e-01	3.5218221022766327e-01	2.7543649682349197e-01	2.0416355454576309e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3612407101163477e-01	-7.2536687654272769e-01	-1.2146584059970278e+00	-1.2765827291332337e+00	-6.1803254181616452e-01	-1.0962654563099001e+00	-5.7826156738655354e-01	-4.6024516467480492e-01	-6.6550007023466917e-01	1.0746142494983123e-01	5.6394974456705514e-02	1.3542146459008617e-01	6.8582526630960372e-02	1.9187682722709792e-01	1.8959217813333945e-01	1.3212165818778390e-01	1.3222652749069605e-01	9.9197254518527636e-02	1.4174324139235420e-01	3.5058576275124675e-01	2.7495086189357598e-01	2.0373250910343210e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4388607743747412e-01	-7.3597976138641164e-01	-1.2210442379864610e+00	-1.2827171354702089e+00	-6.3017997570913942e-01	-1.1049071764855449e+00	-5.8690984168106630e-01	-4.6981360737617406e-01	-6.7625764592696758e-01	1.0717114696016078e-01	5.6448183245276465e-02	1.3519502589101129e-01	6.8456290158329811e-02	1.9249350912417904e-01	1.9003802131732292e-01	1.3179136247873049e-01	1.3265369803682461e-01	9.9121990116844902e-02	1.4210263987541674e-01	3.4888326744471793e-01	2.7439362581590671e-01	2.0330273071313947e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5166994212678160e-01	-7.4663899111807297e-01	-1.2271490564527550e+00	-1.2887597216918449e+00	-6.4241134474325357e-01	-1.1132318398192518e+00	-5.9562403607036774e-01	-4.7951085016283518e-01	-6.8701123113359586e-01	1.0685184067221948e-01	5.6490154416511444e-02	1.3493587929114659e-01	6.8309879854863531e-02	1.9309313301025954e-01	1.9045508403037534e-01	1.3142270262906852e-01	1.3306462682773884e-01	9.9017109892063027e-02	1.4244299534063640e-01	3.4707485838052543e-01	2.7376382739471689e-01	2.0287414048578944e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5947274786098082e-01	-7.5733753526495828e-01	-1.2329633001952378e+00	-1.2947059415900808e+00	-6.5471902847302055e-01	-1.1212278660169883e+00	-6.0440111214778369e-01	-4.8933228893920716e-01	-6.9775086808946019e-01	1.0650299288580876e-01	5.6520457426761803e-02	1.3464335054887949e-01	6.8142713781888256e-02	1.9367476975172235e-01	1.9084198073237335e-01	1.3101508289362201e-01	1.3345829298414894e-01	9.8881780775919859e-02	1.4276336813662735e-01	3.4516086337535523e-01	2.7306060229568840e-01	2.0244665890673379e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6729145579853639e-01	-7.6806808936524951e-01	-1.2384777587538194e+00	-1.3005511798802261e+00	-6.6709505106668754e-01	-1.1288840931163520e+00	-6.1323781457216153e-01	-4.9927294287872137e-01	-7.0846643100871765e-01	1.0612410457529879e-01	5.6538658692891777e-02	1.3431677750611740e-01	6.7954212663332431e-02	1.9423746974276609e-01	1.9119730976680280e-01	1.3056794973387290e-01	1.3383365099903244e-01	9.8715196269877320e-02	1.4306280464814927e-01	3.4314180791481241e-01	2.7228318806696045e-01	2.0202020591236094e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7512290563077022e-01	-7.7882308396511246e-01	-1.2436836077710911e+00	-1.3062907573001761e+00	-6.7953108832441289e-01	-1.1361898196258613e+00	-6.2213066712476661e-01	-5.0932745265624035e-01	-7.1914765116971102e-01	1.0571469239857111e-01	5.6544322423957315e-02	1.3395551188505017e-01	6.7743801434867842e-02	1.9478026396722284e-01	1.9151965617564448e-01	1.3008079438507328e-01	1.3418963218898983e-01	9.8516579655851047e-02	1.4334033894215364e-01	3.4101841831725654e-01	2.7143092887144549e-01	2.0159470097298091e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8296381611047237e-01	-7.8959469487681710e-01	-1.2485724434153405e+00	-1.3119199362612721e+00	-6.9201847621850165e-01	-1.1431348455486807e+00	-6.3107596937751620e-01	-5.1949008004598496e-01	-7.2978414313052353e-01	1.0527429024333586e-01	5.6537011506526409e-02	1.3355892114954340e-01	6.7510910877966165e-02	1.9530216520034285e-01	1.9180759471994227e-01	1.2955315533472700e-01	1.3452514632883095e-01	9.8285187209227950e-02	1.4359499454391711e-01	3.3879162409447222e-01	2.7050327989409961e-01	2.0117006318216446e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9081078597274810e-01	-8.0037485469190572e-01	-1.2531363156196933e+00	-1.3174339270632700e+00	-7.0454822097748426e-01	-1.1497095120004073e+00	-6.4006979403115594e-01	-5.2975470895045362e-01	-7.4036543194667903e-01	1.0480245080665349e-01	5.6516288442786299e-02	1.3312639042735452e-01	6.7254979336560744e-02	1.9580216935450512e-01	1.9205969310302934e-01	1.2898462069812078e-01	1.3483908347299259e-01	9.8020311398393845e-02	1.4382578634189658e-01	3.3646255947211551e-01	2.6949981138932499e-01	2.0074621135267878e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9866029526648317e-01	-8.1115526553551631e-01	-1.2573677598960034e+00	-1.3228278946828524e+00	-7.1711101072739369e-01	-1.1559047391345492e+00	-6.4910798498124878e-01	-5.4011484791986364e-01	-7.5088098125198155e-01	1.0429874720297566e-01	5.6481716340226355e-02	1.3265732448867429e-01	6.6975454513279756e-02	1.9627925697214879e-01	1.9227451539192708e-01	1.2837483047702558e-01	1.3513031596638314e-01	9.7721284054650526e-02	1.4403172261913044e-01	3.3403256403872283e-01	2.6842021233561453e-01	2.0032306411913567e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0650870711335185e-01	-8.2192741303997041e-01	-1.2612598274883362e+00	-1.3280969661416377e+00	-7.2969722869488007e-01	-1.1617120620966035e+00	-6.5818615616848708e-01	-5.5056363421483423e-01	-7.6132022205399053e-01	1.0376277459551175e-01	5.6432859951296772e-02	1.3215114977578646e-01	6.6671795341438633e-02	1.9673239486848182e-01	1.9245062563089194e-01	1.2772347868827102e-01	1.3539770064613738e-01	9.7387479496173907e-02	1.4421180720816426e-01	3.3150318249839128e-01	2.6726429366686094e-01	1.9990054004744551e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1435226990981022e-01	-8.3268258150785446e-01	-1.2648061136399358e+00	-1.3332362384559089e+00	-7.4229696796764288e-01	-1.1671236647381669e+00	-6.6729969126799382e-01	-5.6109383945768154e-01	-7.7167258208774314e-01	1.0319415184520801e-01	5.6369286761050054e-02	1.3160731647791329e-01	6.6343473928197547e-02	1.9716053792569019e-01	1.9258659163950825e-01	1.2703031534959019e-01	1.3564008123456295e-01	9.7018317589562517e-02	1.4436504176561582e-01	3.2887616350899568e-01	2.6603199105247261e-01	1.9947855775114072e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2218711998568559e-01	-8.4341187022681918e-01	-1.2680007837592586e+00	-1.3382407871662485e+00	-7.5490004779831754e-01	-1.1721324108362687e+00	-6.7644374426970122e-01	-5.7169787690954055e-01	-7.8192751556478979e-01	1.0259252317111099e-01	5.6290568120367201e-02	1.3102530064458293e-01	6.5989977563460422e-02	1.9756263103947039e-01	1.9268098898609454e-01	1.2629514831094169e-01	1.3585629092226728e-01	9.6613266732545486e-02	1.4449042816161511e-01	3.2615345759492853e-01	2.6472336720143108e-01	1.9905703601460045e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3000928473098232e-01	-8.5410621089068284e-01	-1.2708385972850085e+00	-1.3431056754408857e+00	-7.6749603142836920e-01	-1.1767318725799232e+00	-6.8561324099882115e-01	-5.8236781040183783e-01	-7.9207453314969911e-01	1.0195755981541184e-01	5.6196280421951066e-02	1.3040460633011255e-01	6.5610810788263307e-02	1.9793761121772710e-01	1.9273240512554438e-01	1.2551784492044626e-01	1.3604515513907192e-01	9.6171846741553491e-02	1.4458697097846188e-01	3.2333721413072147e-01	2.6333861366881167e-01	1.9863589392317669e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3781468620035513e-01	-8.6475638607372762e-01	-1.2733149290669292e+00	-1.3478259637419723e+00	-7.8007424539876835e-01	-1.1809163561056433e+00	-6.9480288162161852e-01	-5.9309536494135517e-01	-8.0210323199308897e-01	1.0128896170596184e-01	5.6086006315856647e-02	1.2974476776107394e-01	6.5205497515550964e-02	1.9828440983020651e-01	1.9273944368903997e-01	1.2469833351506852e-01	1.3620549450886899e-01	9.5693631628124706e-02	1.4465368011194088e-01	3.2042977739944722e-01	2.6187805214686044e-01	1.9821505100018404e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4559914520233423e-01	-8.7535304869794950e-01	-1.2754257880982078e+00	-1.3523967200392888e+00	-7.9262380030454826e-01	-1.1846809238861133e+00	-7.0400714417736876e-01	-6.0387193899833291e-01	-8.1200332564873301e-01	1.0058645910861598e-01	5.5959335960896479e-02	1.2904535151788507e-01	6.4773583195396445e-02	1.9860195500673150e-01	1.9270072891141277e-01	1.2383660472727467e-01	1.3633612798304579e-01	9.5178252248473996e-02	1.4468957346784184e-01	3.1743368173742925e-01	2.6034213522658423e-01	1.9779442735067558e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5335838587780031e-01	-8.8588674242590537e-01	-1.2771678334564913e+00	-1.3568130305507353e+00	-8.0513361294039820e-01	-1.1880214138010290e+00	-7.1322028917230440e-01	-6.1468861847681500e-01	-8.2176467370266804e-01	9.9849814261324235e-02	5.5815868307849098e-02	1.2830595872097211e-01	6.4314637015879125e-02	1.9888917418048951e-01	1.9261491018024784e-01	1.2293271260003601e-01	1.3643587614552377e-01	9.4625398811044079e-02	1.4469367974533190e-01	3.1435164578437125e-01	2.5873144661981107e-01	1.9737394381188793e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6108804076950494e-01	-8.9634792290532062e-01	-1.2785383873334344e+00	-1.3610700109839688e+00	-8.1759242977484947e-01	-1.1909344547460767e+00	-7.2243636526581656e-01	-6.2553619235580427e-01	-8.3137731094430589e-01	9.9078822981512910e-02	5.5655212409974508e-02	1.2752622721128609e-01	6.3828254130008838e-02	1.9914499677160447e-01	1.9248066668920358e-01	1.2198677550374705e-01	1.3650356468081898e-01	9.4034823227431355e-02	1.4466504129794905e-01	3.1118656586548449e-01	2.5704670083581771e-01	1.9695352211019279e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6878365638159192e-01	-9.0672697978541095e-01	-1.2795354450571006e+00	-1.3651628182482645e+00	-8.2998885168095282e-01	-1.1934174786647196e+00	-7.3164921607293576e-01	-6.3640516997889496e-01	-8.4083147591336627e-01	9.8273316237941818e-02	5.5476988755938907e-02	1.2670583371432034e-01	6.3314057898291046e-02	1.9936835700491609e-01	1.9229671217640693e-01	1.2099897684985250e-01	1.3653802799487799e-01	9.3406341292744541e-02	1.4460271706212163e-01	3.0794150853942404e-01	2.5528874231083265e-01	1.9653308502434579e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7644069922500398e-01	-9.1701425941921177e-01	-1.2801576820370295e+00	-1.3690866626004559e+00	-8.4231135984194661e-01	-1.1954687289174668e+00	-7.4085248810039728e-01	-6.4728579995883395e-01	-8.5011763866193257e-01	9.7433161677942998e-02	5.5280830619858237e-02	1.2584449597620473e-01	6.2771702135765453e-02	1.9955819685457141e-01	1.9206179972726167e-01	1.1996956559720934e-01	1.3653811297674501e-01	9.2739834682222508e-02	1.4450578554227747e-01	3.0461970235277480e-01	2.5345854399295753e-01	1.9611255655477648e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8405456234164690e-01	-9.2720008816093935e-01	-1.2804044575881421e+00	-1.3728368201835013e+00	-8.5454834274130687e-01	-1.1970872649343169e+00	-7.5003963982631772e-01	-6.5816809065218396e-01	-8.5922652757794549e-01	9.6558265100702645e-02	5.5066385422792921e-02	1.2494197485993382e-01	6.2200873351631283e-02	1.9971346910668392e-01	1.9177472661953229e-01	1.1889885654845776e-01	1.3650268288743694e-01	9.2035252751749036e-02	1.4437334784080069e-01	3.0122452884828566e-01	2.5155720538922943e-01	1.9569186209861300e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9162057229690026e-01	-9.3727479616284237e-01	-1.2802758156163256e+00	-1.3764086459111724e+00	-8.6668812413774887e-01	-1.1982729631275015e+00	-7.5920395192579160e-01	-6.6904183214783897e-01	-8.6814915512492874e-01	9.5648571867072096e-02	5.4833316099676857e-02	1.2399807638933395e-01	6.1601292968923256e-02	1.9983314052995232e-01	1.9143433918722064e-01	1.1778723043487942e-01	1.3643062136072548e-01	9.1292614130817268e-02	1.4420453072032904e-01	2.9775951288011288e-01	2.4958595008566967e-01	1.9527092863008253e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9913399662685787e-01	-9.4722874157178016e-01	-1.2797724821753449e+00	-1.3797975866471981e+00	-8.7871899191733094e-01	-1.1990265140732752e+00	-7.6833853863657930e-01	-6.7989661970178883e-01	-8.7687684236250507e-01	9.4704068236297859e-02	5.4581302465334207e-02	1.2301265372800485e-01	6.0972719511108255e-02	1.9991619514276857e-01	1.9103953767848880e-01	1.1663513378942469e-01	1.3632083649888496e-01	9.0512008097431929e-02	1.4399848968515280e-01	2.9422831229470320e-01	2.4754612275510668e-01	1.9484968488587693e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0065900517233706e+00	-9.5705233502228382e-01	-1.2788958599311546e+00	-1.3829991946224773e+00	-8.9062922770685971e-01	-1.1993494160026721e+00	-7.7743636025056106e-01	-6.9072187853923650e-01	-8.8540124212318316e-01	9.3724782620023248e-02	5.4310042572947831e-02	1.2198560908019254e-01	6.0314950741967008e-02	1.9996163756401006e-01	1.9058928108176892e-01	1.1544307860872337e-01	1.3617226504487079e-01	8.9693595725452754e-02	1.4375441206782427e-01	2.9063470704078781e-01	2.4543918567135670e-01	1.9442806155501982e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0139839111366524e+00	-9.6673606431982317e-01	-1.2776480195954409e+00	-1.3860091410292765e+00	-9.0240713712533371e-01	-1.1992439646715980e+00	-7.8649023670786311e-01	-7.0150688993412569e-01	-8.9371436073272048e-01	9.2710786743960841e-02	5.4019254058081022e-02	1.2091689550036237e-01	5.9627825744708526e-02	1.9996849643339981e-01	1.9008259189324811e-01	1.1421164180599566e-01	1.3598387661088410e-01	8.8837610795918176e-02	1.4347152010646680e-01	2.8698258777603214e-01	2.4326671475188216e-01	1.9400599147271675e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0213107142719364e+00	-9.7627051920567265e-01	-1.2760316884149649e+00	-1.3888232297272325e+00	-9.1404108054329813e-01	-1.1987132397099252e+00	-7.9549286226160731e-01	-7.1224081846531562e-01	-9.0180857817408044e-01	9.1662196707778171e-02	5.3708675461140304e-02	1.1980651859815983e-01	5.8911226925943666e-02	1.9993582788605438e-01	1.8951856079810933e-01	1.1294146445780276e-01	1.3575467794184765e-01	8.7944360464968022e-02	1.4314907399774895e-01	2.8327594404127920e-01	2.4103039515431737e-01	1.9358340981761786e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0285655754534333e+00	-9.8564641609294490e-01	-1.2740502358266612e+00	-1.3914374109919649e+00	-9.2551950421375928e-01	-1.1977610875769213e+00	-8.0443682117212800e-01	-7.2291274033830100e-01	-9.0967666660819524e-01	9.0579173933947363e-02	5.3378067520992951e-02	1.1865453812548214e-01	5.8165081929948667e-02	1.9986271906465899e-01	1.8889635123731863e-01	1.1163325084854032e-01	1.3548371719101435e-01	8.7014225682093771e-02	1.4278637491002544e-01	2.7951885207592375e-01	2.3873201645524145e-01	1.9316025431186770e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0357435933256924e+00	-9.9485462266219071e-01	-1.2717076564101859e+00	-1.3938477952337462e+00	-9.3683097163275653e-01	-1.1963921012762857e+00	-8.1331460438039704e-01	-7.3351167265139561e-01	-9.1731180717839067e-01	8.9461925996619118e-02	5.3027214432331209e-02	1.1746106943253440e-01	5.7389365448551923e-02	1.9974829165159527e-01	1.8821520383134530e-01	1.1028776731746402e-01	1.3517008818375725e-01	8.6047661353568852e-02	1.4238276794078489e-01	2.7571546234980254e-01	2.3637346744220153e-01	1.9273646542326661e+00
