# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0272868319986403e-01	-5.0483687097019947e-01	-9.3525681367460611e-01	-1.1432904551422913e+00	-3.6125896910448618e-01	-7.3183789239089891e-01	-4.0438400870727220e-01	-2.7513124347356926e-01	-4.1198602673931378e-01	1.1154204938918488e-01	5.6238689959851255e-02	1.3885213624755133e-01	6.9443217466565885e-02	1.8831396623257710e-01	1.8692258193271602e-01	1.3449519500106183e-01	1.2828011833836847e-01	9.6735195337908239e-02	1.3845086277377097e-01	3.7064346477095883e-01	2.8105390456275720e-01	2.7262938939280095e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0739949913127109e-01	-5.0901676179638711e-01	-9.3545743168771389e-01	-1.1464973878293043e+00	-3.6563666783448961e-01	-7.3277038739368849e-01	-4.0809125178295358e-01	-2.7810559035571131e-01	-4.1532980596051389e-01	1.1161771942244723e-01	5.6402206254577793e-02	1.3901408250611397e-01	6.9501526426955465e-02	1.8909827222985276e-01	1.8764907425139751e-01	1.3457330145846730e-01	1.2879008427053107e-01	9.6824039490657945e-02	1.3893189484054655e-01	3.7055524534179296e-01	2.8139055930701901e-01	2.7213779688925874e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1206811829790695e-01	-5.1317772405964146e-01	-9.3543375066690060e-01	-1.1495925898685335e+00	-3.7001034459331306e-01	-7.3347277492374408e-01	-4.1179192663956882e-01	-2.8108608474358476e-01	-4.1862611662269628e-01	1.1167800162259021e-01	5.6561576032771940e-02	1.3915939398777322e-01	6.9550150363874741e-02	1.8987932779747269e-01	1.8836949666411401e-01	1.3463399791150049e-01	1.2929633698261045e-01	9.6900172925353717e-02	1.3940693251660435e-01	3.7041687299814130e-01	2.8169671300164512e-01	2.7165189663748106e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1673318842167022e-01	-5.1731747660874094e-01	-9.3518499704693758e-01	-1.1525738912651662e+00	-3.7437762475615510e-01	-7.3394396917079219e-01	-4.1548444706589560e-01	-2.8407118147268873e-01	-4.2187224852347482e-01	1.1172266083087698e-01	5.6716661925291179e-02	1.3928781751912800e-01	6.9588916251824742e-02	1.9065692455656083e-01	1.8908355753594780e-01	1.3467718291338934e-01	1.2979867095367506e-01	9.6963447755961260e-02	1.3987577223438902e-01	3.7022868804303999e-01	2.8197221447885185e-01	2.7117167703267850e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2139333188802279e-01	-5.2143371728830867e-01	-9.3471068855492379e-01	-1.1554391719130537e+00	-3.7873609750362269e-01	-7.3418321388208896e-01	-4.1916719625992960e-01	-2.8705928748437859e-01	-4.2506552860086594e-01	1.1175146831745715e-01	5.6867326027752234e-02	1.3939910778195488e-01	6.9617654929867323e-02	1.9143085244415825e-01	1.8979096373403392e-01	1.3470277001913339e-01	1.3029687811237320e-01	9.7013726047666393e-02	1.4033821034454652e-01	3.6999109458684648e-01	2.8221694295514776e-01	2.7069712623728095e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2604714659825620e-01	-5.2552412596933373e-01	-9.3401063618445679e-01	-1.1581863650277797e+00	-3.8308331877506124e-01	-7.3419008396911656e-01	-4.2283852800403737e-01	-2.9004876318400274e-01	-4.2820332673778444e-01	1.1176420215160400e-01	5.7013430035715011e-02	1.3949302775700317e-01	6.9636201402318479e-02	1.9220089992298520e-01	1.9049142096227975e-01	1.3471068785831000e-01	1.3079074801703153e-01	9.7050880021890218e-02	1.4079404331116224e-01	3.6970455967847832e-01	2.8243080813779320e-01	2.7022823220368775e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3069320688305506e-01	-5.2958636764696587e-01	-9.3308494520416529e-01	-1.1608134605639231e+00	-3.8741681432704489e-01	-7.3396448599282982e-01	-4.2649676793446661e-01	-2.9303792394401551e-01	-4.3128306144641021e-01	1.1176064756835161e-01	5.7154835384022232e-02	1.3956934916362981e-01	6.9644395140018175e-02	1.9296685420102425e-01	1.9118463410767395e-01	1.3470088016531559e-01	1.3128006804591713e-01	9.7074792234235416e-02	1.4124306790930449e-01	3.6936961223179815e-01	2.8261375023571761e-01	2.6976498269756832e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3533006447686056e-01	-5.3361809559662843e-01	-9.3193401519479135e-01	-1.1633185086074813e+00	-3.9173408288958939e-01	-7.3350665752854327e-01	-4.3014021490519272e-01	-2.9602504175061950e-01	-4.3430220540802761e-01	1.1174059733054831e-01	5.7291403390110456e-02	1.3962785289405352e-01	6.9642080381440166e-02	1.9372850146071471e-01	1.9187030759770987e-01	1.3467330576741746e-01	1.3176462359750368e-01	9.7085355725156128e-02	1.4168508142452566e-01	3.6898684175227853e-01	2.8276573987534925e-01	2.6930736532168091e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3995624955237738e-01	-5.3761695457934666e-01	-9.3055853911510367e-01	-1.1656996227342467e+00	-3.9603259941236402e-01	-7.3281716541851427e-01	-4.3376714244573022e-01	-2.9900834699189582e-01	-4.3725829084484591e-01	1.1170385208532997e-01	5.7422995401089694e-02	1.3966832944099072e-01	6.9629106432882504e-02	1.9448562709749898e-01	1.9254814576841514e-01	1.3462793853124516e-01	1.3224419830055267e-01	9.7082474143319095e-02	1.4211988185396973e-01	3.6855689687027238e-01	2.8288677792238137e-01	2.6885536754017902e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4457027181424706e-01	-5.4158058408719800e-01	-9.2895950140294026e-01	-1.1679549833247895e+00	-4.0030981839297392e-01	-7.3189690292716736e-01	-4.3737580031216439e-01	-3.0198603038484434e-01	-4.4014891470160866e-01	1.1165022071400929e-01	5.7549472944376921e-02	1.3969057931741719e-01	6.9605327966961603e-02	1.9523801596743340e-01	1.9321785324243124e-01	1.3456476726860600e-01	1.3271857423377642e-01	9.7066061841793269e-02	1.4254726810874271e-01	3.6808048368839519e-01	2.8297689521107744e-01	2.6840897670336865e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4917062165085169e-01	-5.4550662161973285e-01	-9.2713817512369034e-01	-1.1700828408265340e+00	-4.0456317727922453e-01	-7.3074708582059733e-01	-4.4096441613030835e-01	-3.0495624503819629e-01	-4.4297174361605873e-01	1.1157952067437113e-01	5.7670697881655172e-02	1.3969441346718861e-01	6.9570605318614392e-02	1.9598545264352032e-01	1.9387913531655657e-01	1.3448379560275317e-01	1.3318753215481510e-01	9.7036043947376679e-02	1.4296704021720610e-01	3.6755836395158287e-01	2.8303615218326211e-01	2.6796818007287952e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5375577134289784e-01	-5.4939270598235956e-01	-9.2509611818434390e-01	-1.1720815189533782e+00	-4.0879009993714216e-01	-7.2936924739844877e-01	-4.4453119712947059e-01	-3.0791710864732086e-01	-4.4572451865887053e-01	1.1149157833436257e-01	5.7786532565914130e-02	1.3967965366524462e-01	6.9524804777799445e-02	1.9672772168038805e-01	1.9453169835811718e-01	1.3438504179646013e-01	1.3365085173821700e-01	9.6992356403522634e-02	1.4337899952885710e-01	3.6699135304942188e-01	2.8306463843966961e-01	2.6753296484721272e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5832417632729232e-01	-5.5323648059774011e-01	-9.2283516863688086e-01	-1.1739494178132399e+00	-4.1298800017642789e-01	-7.2776523251244152e-01	-4.4807433196496621e-01	-3.1086670581701975e-01	-4.4840505982526702e-01	1.1138622929617174e-01	5.7896840001318846e-02	1.3964613290612166e-01	6.9467798878074652e-02	1.9746460788689013e-01	1.9517525020950099e-01	1.3426853854347123e-01	1.3410831182207641e-01	9.6934945987485449e-02	1.4378294891846757e-01	3.6638031786125796e-01	2.8306247220682285e-01	2.6710331818762278e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6287427651455741e-01	-5.5703559682146597e-01	-9.2035743910019352e-01	-1.1756850169539357e+00	-4.1715428532499454e-01	-7.2593719061162232e-01	-4.5159199262708988e-01	-3.1380309050751320e-01	-4.5101127026223620e-01	1.1126331870969451e-01	5.8001484005635442e-02	1.3959369577950118e-01	6.9399466680223829e-02	1.9819589660616688e-01	1.9580950060014438e-01	1.3413433272509606e-01	1.3455969066294007e-01	9.6863770302443114e-02	1.4417869299015715e-01	3.6572617445543115e-01	2.8302979972307496e-01	2.6667922724429323e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6740449765792862e-01	-5.6078771725345788e-01	-9.1766531033483323e-01	-1.1772868783178245e+00	-4.2128635984420709e-01	-7.2388756785983654e-01	-4.5508233643390017e-01	-3.1672428859840646e-01	-4.5354114021714559e-01	1.1112270157440517e-01	5.8100329374935769e-02	1.3952219883153111e-01	6.9319694050094083e-02	1.9892137400265761e-01	1.9643416156522508e-01	1.3398248513389016e-01	1.3500476619855439e-01	9.6778797745485479e-02	1.4456603828108106e-01	3.6502988565470085e-01	2.8296679454787954e-01	2.6626067918275971e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7191325277198020e-01	-5.6449051903681668e-01	-9.1476142400961991e-01	-1.1787536490957569e+00	-4.2538162897643716e-01	-7.2161909837584304e-01	-4.5854350810472372e-01	-3.1962830056499225e-01	-4.5599275069536133e-01	1.1096424302865852e-01	5.8193242050285927e-02	1.3943151091067307e-01	6.9228373929806658e-02	1.9964082735551902e-01	1.9704894787028265e-01	1.3381307016652458e-01	1.3544331631798956e-01	9.6680007452476513e-02	1.4494479346442279e-01	3.6429245848056196e-01	2.8287365679873233e-01	2.6584766121053649e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7639894359853634e-01	-5.6814169713610774e-01	-9.1164867470355293e-01	-1.1800840644709756e+00	-4.2943750241664791e-01	-7.1913479465098074e-01	-4.6197364191096058e-01	-3.2251310426077728e-01	-4.5836427681646413e-01	1.1078781862547812e-01	5.8280089286115264e-02	1.3932151349684815e-01	6.9125406601504499e-02	2.0035404535786364e-01	1.9765357744094184e-01	1.3362617548808250e-01	1.3587511913863176e-01	9.6567389220898858e-02	1.4531476955138242e-01	3.6351494148965069e-01	2.8275061232058080e-01	2.6544016060389848e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8085996211735531e-01	-5.7173896758741649e-01	-9.0833020119040186e-01	-1.1812769502438478e+00	-4.3345139799971161e-01	-7.1643793720321347e-01	-4.6537086390032772e-01	-3.2537665779971742e-01	-4.6065399086060632e-01	1.1059331459390813e-01	5.8360739819950103e-02	1.3919210101268104e-01	6.9010699942799972e-02	2.0106081842118770e-01	1.9824777179688574e-01	1.3342190167012982e-01	1.3629995328950203e-01	9.6440943411884125e-02	1.4567578009185803e-01	3.6269842201585428e-01	2.8259791179278643e-01	2.6503816473476993e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8529469209897196e-01	-5.7528007071281695e-01	-9.0480937705686859e-01	-1.1823312253284821e+00	-4.3742074539532827e-01	-7.1353206352975918e-01	-4.6873329419034404e-01	-3.2821690253124514e-01	-4.6286026499850857e-01	1.1038062808503665e-01	5.8435064043186456e-02	1.3904318111567504e-01	6.8884169673098225e-02	2.0176093898433051e-01	1.9883125648918826e-01	1.3320036180500225e-01	1.3671759820031701e-01	9.6300680832703281e-02	1.4602764137352348e-01	3.6184402333200633e-01	2.8241582977897828e-01	2.6464166109766945e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8970151069688377e-01	-5.7876277429224865e-01	-9.0108980070823597e-01	-1.1832459041125554e+00	-4.4134298980244807e-01	-7.1042095642333025e-01	-4.7205904932644610e-01	-3.3103176610081009e-01	-4.6498157370056992e-01	1.1014966740183856e-01	5.8502934172564046e-02	1.3887467497019104e-01	6.8745739589978788e-02	2.0245420182625556e-01	1.9940376154007841e-01	1.3296168109881398e-01	1.3712783439567566e-01	9.6146622601051987e-02	1.4637017261900462e-01	3.6095290174523925e-01	2.8220466372533598e-01	2.6425063733666074e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9407879007610649e-01	-5.8218487668620156e-01	-8.9717528481797537e-01	-1.1840200986720646e+00	-4.4521559563528246e-01	-7.0710863171923710e-01	-4.7534624469982761e-01	-3.3381916558831892e-01	-4.6701649582248678e-01	1.0990035221201885e-01	5.8564224421999288e-02	1.3868651749814206e-01	6.8595341794832967e-02	2.0314040438192887e-01	1.9996502188417764e-01	1.3270599644573455e-01	1.3753044379371221e-01	9.5978799992513214e-02	1.4670319618086569e-01	3.6002624364011115e-01	2.8196473291299312e-01	2.6386508127225627e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9842489907499858e-01	-5.8554420990294997e-01	-8.9306984527981470e-01	-1.1846530208329666e+00	-4.4903605019306897e-01	-7.0359932554225524e-01	-4.7859299701967295e-01	-3.3657701071653889e-01	-4.6896371636666367e-01	1.0963261374308676e-01	5.8618811174419132e-02	1.3847865760737299e-01	6.8432916906972133e-02	2.0381934706051799e-01	2.0051477781022312e-01	1.3243345598610198e-01	1.3792521000852925e-01	9.5797254272602550e-02	1.4702653773411212e-01	3.5906526248357812e-01	2.8169637737035258e-01	2.6348498092822021e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0273820489708225e-01	-5.8883864260443308e-01	-8.8877768972228022e-01	-1.1851439840721567e+00	-4.5280186730592015e-01	-6.9989748112320371e-01	-4.8179742683420157e-01	-3.3930320712125828e-01	-4.7082202792049760e-01	1.0934639495893818e-01	5.8666573153237853e-02	1.3825105839674426e-01	6.8258414265443490e-02	2.0449083356511980e-01	2.0105277540225053e-01	1.3214421865093592e-01	1.3831191865568462e-01	9.5602036514821839e-02	1.4734002646592290e-01	3.5807119580573410e-01	2.8139995675116297e-01	2.6311032455821604e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0701707482952811e-01	-5.9206608304530806e-01	-8.8430320564679765e-01	-1.1854924052506433e+00	-4.5651059094922419e-01	-6.9600773525570547e-01	-4.8495766109459376e-01	-3.4199565967473156e-01	-4.7259033177437321e-01	1.0904165071727255e-01	5.8707391593103744e-02	1.3800369733700185e-01	6.8071792117811489e-02	2.0515467121318909e-01	2.0157876697918975e-01	1.3183845369538766e-01	1.3869035765997953e-01	9.5393207406142197e-02	1.4764349526232287e-01	3.5704530216997143e-01	2.8107584918421086e-01	2.6274110067224510e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1125987798475863e-01	-5.9522448194001198e-01	-8.7965094825091783e-01	-1.1856978061722641e+00	-4.6015979881920283e-01	-6.9193490446350203e-01	-4.8807183575558205e-01	-3.4465227585372316e-01	-4.7426763872384692e-01	1.0871834790723164e-01	5.8741150409543391e-02	1.3773656642658383e-01	6.7873017795194918e-02	2.0581067125681962e-01	2.0209251153179467e-01	1.3151634022361891e-01	1.3906031756475931e-01	9.5170837041323841e-02	1.4793678089150653e-01	3.5598885814587578e-01	2.8072445010044761e-01	2.6237729806281882e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1546498706161830e-01	-5.9831183525303577e-01	-8.7482562799828700e-01	-1.1857598149617974e+00	-4.6374710586238743e-01	-6.8768397094811440e-01	-4.9113809840622069e-01	-3.4727096914326083e-01	-4.7585306956201262e-01	1.0837646556670297e-01	5.8767736367120939e-02	1.3744967232158170e-01	6.7662067872876944e-02	2.0645864920200416e-01	2.0259377515580873e-01	1.3117806670753571e-01	1.3942159184191791e-01	9.4935004707453460e-02	1.4821972418352430e-01	3.5490315529773081e-01	2.8034617104328968e-01	2.6201890583081013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1963078012240576e-01	-6.0132618690796580e-01	-8.6983209799658068e-01	-1.1856781672569083e+00	-4.6727016775191932e-01	-6.8326006838553799e-01	-4.9415461092414731e-01	-3.4984966246702554e-01	-4.7734585526951556e-01	1.0801599497879494e-01	5.8787039245727611e-02	1.3714303643915263e-01	6.7438928315841043e-02	2.0709842512598478e-01	2.0308233148023636e-01	1.3082383050171878e-01	1.3977397720176771e-01	9.4685798660039303e-02	1.4849217020603697e-01	3.5378949720098241e-01	2.7994143846771230e-01	2.6166591341092600e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2375564238200383e-01	-6.0426563141114031e-01	-8.6467534124370782e-01	-1.1854527072088885e+00	-4.7072668430371484e-01	-6.7866846763905908e-01	-4.9711955214636366e-01	-3.5238629163522112e-01	-4.7874533691092747e-01	1.0763693974705610e-01	5.8798952004614206e-02	1.3681669503375959e-01	6.7203594608625086e-02	2.0772982399178699e-01	2.0355796208958504e-01	1.3045383735679389e-01	1.4011727390191164e-01	9.4423315891953116e-02	1.4875396843585015e-01	3.5264919649843562e-01	2.7951069253359551e-01	2.6131831059674648e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2783796800528342e-01	-6.0712831638609499e-01	-8.5936045780132475e-01	-1.1850833882878538e+00	-4.7411440282569550e-01	-6.7391456245330084e-01	-5.0003112054943766e-01	-3.5487880880057676e-01	-4.8005096524742091e-01	1.0723931584907924e-01	5.8803370943774178e-02	1.3647069924569888e-01	6.6956071868922509e-02	2.0835267595901916e-01	2.0402045693891310e-01	1.3006830093336738e-01	1.4045128605424398e-01	9.4147661896449075e-02	1.4900497292592960e-01	3.5148357200729868e-01	2.7905438589859793e-01	2.6097608756527273e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3187616190891012e-01	-6.0991244501523656e-01	-8.5389265195301789e-01	-1.1845702738886021e+00	-4.7743112139340677e-01	-6.6900385519213856e-01	-5.0288753693182497e-01	-3.5732518591313056e-01	-4.8126230007668519e-01	1.0682315166820044e-01	5.8800195862289392e-02	1.3610511512146495e-01	6.6696374944407055e-02	2.0896681669001307e-01	2.0446961476051573e-01	1.2966744231853233e-01	1.4077582192917604e-01	9.3858950425418142e-02	1.4924504246760228e-01	3.5029394588748536e-01	2.7857298251560675e-01	2.6063923490092806e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3586864156360829e-01	-6.1261627838543320e-01	-8.4827721940247314e-01	-1.1839135377340799e+00	-4.8067469204549468e-01	-6.6394194268039042e-01	-5.0568704709093149e-01	-3.5972341816436454e-01	-4.8237900931197242e-01	1.0638848800307715e-01	5.8789330213243424e-02	1.3572002360559038e-01	6.6424528492302473e-02	2.0957208765037577e-01	2.0490524346106839e-01	1.2925148954680388e-01	1.4109069425618423e-01	9.3557303243963372e-02	1.4947404074764470e-01	3.4908164088084148e-01	2.7806695643956647e-01	2.6030774361895692e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3981383879295313e-01	-6.1523813773448210e-01	-8.4251953456459638e-01	-1.1831134640740328e+00	-4.8384302389265882e-01	-6.5873450220607499e-01	-5.0842792448735596e-01	-3.6207152741121323e-01	-4.8340086781289276e-01	1.0593537805500378e-01	5.8770681254818463e-02	1.3531552050369722e-01	6.6140567041266626e-02	2.1016833640302243e-01	2.0532716050804148e-01	1.2882067712720580e-01	1.4139572051975849e-01	9.3242849882294726e-02	1.4969183649995702e-01	3.4784797763017261e-01	2.7753679064822073e-01	2.5998160518816564e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4371020156474863e-01	-6.1777640659557898e-01	-8.3662503799991284e-01	-1.1821704476771355e+00	-4.8693408613380584e-01	-6.5338727773667460e-01	-5.1110847288878636e-01	-3.6436756557054134e-01	-4.8432775598126515e-01	1.0546388739289407e-01	5.8744160197186750e-02	1.3489171641658801e-01	6.5844535035213814e-02	2.1075541689476501e-01	2.0573519330420711e-01	1.2837524557807115e-01	1.4169072324982579e-01	9.2915727385861319e-02	1.4989830365152201e-01	3.4659427208613824e-01	2.7698297588101289e-01	2.5966081155295129e+00
