# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6361287675528482e-01	-1.1732946406359330e+00	-4.4283437707781681e-01	-5.7011139678641509e-01	-5.3208876022292007e-01	-6.1026382280216507e-01	-7.2564488608167343e-01	-4.1871560592593920e-01	-8.1984462068248320e-01	-4.9068635223265661e-01	-1.1084542916768916e+00	-4.6963680618091613e-01	1.3833679937432716e-01	2.0596486539257144e-01	1.1297468958928167e-01	9.9006010879197817e-02	1.2454651693193371e-01	1.2188686520331643e-01	1.4207712292571245e-01	1.5897457516642868e-01	1.6881426768624630e-01	1.8808905606806581e-01	1.3276932533512051e-01	8.3171214708079644e-02	1.2038360095751750e-01	2.2634685177880762e-01	9.8306137176866801e-02	1.5804155446723922e-01	1.4196940684745216e-01	3.2109302870951022e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6849658946659254e-01	-1.1764618728678264e+00	-4.4774897134067188e-01	-5.7347208168105523e-01	-5.3650407624110485e-01	-6.1583967566534126e-01	-7.3029517151270384e-01	-4.2287020271382031e-01	-8.2399132732014613e-01	-4.9618319305371311e-01	-1.1123537068026790e+00	-4.7339336164815543e-01	1.3884231752770690e-01	2.0627933274067506e-01	1.1334132846409907e-01	9.9335247800045073e-02	1.2492193879643311e-01	1.2199680749810334e-01	1.4230423695732769e-01	1.5948647943588803e-01	1.6922125409702030e-01	1.8844627820720589e-01	1.3315901944585160e-01	8.3503454719314182e-02	1.2048174613331318e-01	2.2700182230794591e-01	9.8510563219413691e-02	1.5863197231542367e-01	1.4251986178073026e-01	3.2042662516087437e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7336063681667604e-01	-1.1794623138212825e+00	-4.5267442653713463e-01	-5.7683452632785315e-01	-5.4092817156622564e-01	-6.2138927758735729e-01	-7.3486395257762371e-01	-4.2700712927399298e-01	-8.2811714994697305e-01	-5.0167011716527654e-01	-1.1161301322980006e+00	-4.7716163003556811e-01	1.3934094139819986e-01	2.0656665522227394e-01	1.1370056809054239e-01	9.9657619747762299e-02	1.2528768271634874e-01	1.2208664422079593e-01	1.4251275480643369e-01	1.5998651169321670e-01	1.6960982518407644e-01	1.8878050575572758e-01	1.3353756034541081e-01	8.3832986891697714e-02	1.2055935757888617e-01	2.2763804871226745e-01	9.8703890330920946e-02	1.5921580117713854e-01	1.4306507323136364e-01	3.1976601886560960e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7820261546764973e-01	-1.1822930672669461e+00	-4.5760887977835552e-01	-5.8019778971160130e-01	-5.4535957872342067e-01	-6.2690920208112655e-01	-7.3934738309740033e-01	-4.3112391361913904e-01	-8.3222055907510950e-01	-5.0714425626067183e-01	-1.1197804802978830e+00	-4.8094060779078329e-01	1.3983238482544194e-01	2.0682641749887301e-01	1.1405215721013984e-01	9.9972857239147200e-02	1.2564343877412737e-01	1.2215602910301347e-01	1.4270236495746721e-01	1.6047423026878019e-01	1.6997946903151440e-01	1.8909126598555412e-01	1.3390460409489541e-01	8.4159667935694862e-02	1.2061606612000109e-01	2.2825500206997743e-01	9.8885889175964872e-02	1.5979277808551889e-01	1.4360480245314394e-01	3.1911119313810645e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8302009293862644e-01	-1.1849513544068144e+00	-4.6255042075436081e-01	-5.8356089905476394e-01	-5.4979678100489049e-01	-6.3239597009876125e-01	-7.4374162027970681e-01	-4.3521804105120626e-01	-8.3629999643861752e-01	-5.1260268770356598e-01	-1.1233017147981834e+00	-4.8472925764862518e-01	1.4031635949664251e-01	2.0705822212560385e-01	1.1439584258751698e-01	1.0028068888743426e-01	1.2598889593693252e-01	1.2220462757979993e-01	1.4287276693141027e-01	1.6094919215519612e-01	1.7032967853896508e-01	1.8937809640785636e-01	1.3425980856371522e-01	8.4483352468848485e-02	1.2065151422462758e-01	2.2885215880648685e-01	9.9056334920384237e-02	1.6036263824931254e-01	1.4413880864581000e-01	3.1846213078411481e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8781061025956760e-01	-1.1874345198576437e+00	-4.6749709320346244e-01	-5.8692284986611853e-01	-5.5423821286328645e-01	-6.3784605442404907e-01	-7.4804283148353423e-01	-4.3928695688236113e-01	-8.4035387575778819e-01	-5.1804243750458046e-01	-1.1266908571449523e+00	-4.8852650891795896e-01	1.4079257522510380e-01	2.0726169043993534e-01	1.1473136921912679e-01	1.0058084172397069e-01	1.2632374240616176e-01	1.2223211755481347e-01	1.4302367189299936e-01	1.6141095364089347e-01	1.7065995239380119e-01	1.8964054568146013e-01	1.3460283399383419e-01	8.4803893107316106e-02	1.2066535688220459e-01	2.2942900166767616e-01	9.9215007622851958e-02	1.6092511530791848e-01	1.4466684918158923e-01	3.1781881411974835e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9257168474347299e-01	-1.1897400374760165e+00	-4.7244689651634286e-01	-5.9028260605807903e-01	-5.5868226042389213e-01	-6.4325588433241876e-01	-7.5224720117773625e-01	-4.4332806934566715e-01	-8.4438058359115542e-01	-5.2346048351644214e-01	-1.1299449915564383e+00	-4.9233125784259002e-01	1.4126074024133881e-01	2.0743646342877584e-01	1.1505848055325874e-01	1.0087304153542320e-01	1.2664766598178359e-01	1.2223819015947358e-01	1.4315480324548743e-01	1.6185907096911967e-01	1.7096979606395279e-01	1.8987817452490832e-01	1.3493334357637396e-01	8.5121140563916189e-02	1.2065726248214131e-01	2.2998502071106158e-01	9.9361692626538906e-02	1.6147994159823473e-01	1.4518867984253372e-01	3.1718122499145394e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9730081287240533e-01	-1.1918655160039069e+00	-4.7739778747418365e-01	-5.9363910013543419e-01	-5.6312726211913589e-01	-6.4862185051250087e-01	-7.5635093807578679e-01	-4.4733875269321094e-01	-8.4837848027720053e-01	-5.2885375884599406e-01	-1.1330612706620478e+00	-4.9614236803793166e-01	1.4172056149651296e-01	2.0758220257090965e-01	1.1537691872127102e-01	1.0115701321610940e-01	1.2696035444110665e-01	1.2222255050363745e-01	1.4326589721092944e-01	1.6229310102129629e-01	1.7125872280871551e-01	1.9009055662956512e-01	1.3525100403909071e-01	8.5434943752679141e-02	1.2062691368861969e-01	2.3051971431217194e-01	9.9496180949709037e-02	1.6202684843302517e-01	1.4570405506836373e-01	3.1654934479694057e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0199547329229575e-01	-1.1938087045139056e+00	-4.8234768211971174e-01	-5.9699123345812766e-01	-5.6757150944874724e-01	-6.5394031024200305e-01	-7.6035028242742309e-01	-4.5131635047843111e-01	-8.5234590096748830e-01	-5.3421915548035237e-01	-1.1360369210419750e+00	-4.9995867100495345e-01	1.4217174497788138e-01	2.0769859065173063e-01	1.1568642477994642e-01	1.0143248113496195e-01	1.2726149593151295e-01	1.2218491841533111e-01	1.4335670339396808e-01	1.6271260202347276e-01	1.7152625470473318e-01	1.9027727957103488e-01	1.3555548624312291e-01	8.5745149899872877e-02	1.2057400830865975e-01	2.3103259018325500e-01	9.9618269674048313e-02	1.6256556639045280e-01	1.4621272821447812e-01	3.1592315450706372e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0665312991094689e-01	-1.1955674976335287e+00	-4.8729445775942948e-01	-6.0033787658045579e-01	-5.7201324786844376e-01	-6.5920759280909857e-01	-7.6424151344637503e-01	-4.5525817901845944e-01	-8.5628115675271366e-01	-5.3955352812347979e-01	-1.1388692487504983e+00	-5.0377896672267974e-01	1.4261399603584748e-01	2.0778533254727277e-01	1.1598673896483447e-01	1.0169916951655755e-01	1.2755077937661849e-01	1.2212502916701735e-01	1.4342698532711498e-01	1.6311713427446742e-01	1.7177192368415267e-01	1.9043794571607450e-01	1.3584646578730739e-01	8.6051604661453410e-02	1.2049826015031011e-01	2.3152316640125689e-01	9.9727762329499828e-02	1.6309582561437633e-01	1.4671445181974446e-01	3.1530263468865352e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1127123509315084e-01	-1.1971399405284766e+00	-4.9223595509474805e-01	-6.0367786966893544e-01	-5.7645067780970027e-01	-6.6442000516910960e-01	-7.6802095685185634e-01	-4.5916153103131446e-01	-8.6018253588283833e-01	-5.4485369823839003e-01	-1.1415556448054689e+00	-5.0760202432024204e-01	1.4304701972220987e-01	2.0784215597458874e-01	1.1627760095438701e-01	1.0195680283555403e-01	1.2782789489524410e-01	1.2204263418585776e-01	1.4347652099554878e-01	1.6350626089412656e-01	1.7199527258175515e-01	1.9057217312208813e-01	1.3612362361825875e-01	8.6354152246865268e-02	1.2039939986774609e-01	2.3199097244184774e-01	9.9824469274348113e-02	1.6361735612494138e-01	1.4720897788361997e-01	3.1468776552827893e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1584723294629751e-01	-1.1985242336252722e+00	-4.9716998047916761e-01	-6.0701002300078211e-01	-5.8088195583271629e-01	-6.6957383782477042e-01	-7.7168499250013201e-01	-4.6302367944173534e-01	-8.6404830508220087e-01	-5.5011645828909694e-01	-1.1440935906259628e+00	-5.1142658282924092e-01	1.4347052113911365e-01	2.0786881220559000e-01	1.1655875014465600e-01	1.0220510622379916e-01	1.2809253423250083e-01	1.2193750174540408e-01	1.4350510333949121e-01	1.6387954858998047e-01	1.7219585618770170e-01	1.9067959642621293e-01	1.3638664664431915e-01	8.6652635549093263e-02	1.2027717578999007e-01	2.3243555021611598e-01	9.9908208069273918e-02	1.6412988813894250e-01	1.4769605815210671e-01	3.1407852685693309e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2037856268941249e-01	-1.1997187370543714e+00	-5.0209430829805080e-01	-6.1033311754477337e-01	-5.8530519591428287e-01	-6.7466537091687584e-01	-7.7523006208116829e-01	-4.6684188134851268e-01	-8.6787671096013308e-01	-5.5533857617533144e-01	-1.1464806633996985e+00	-5.1525135201683758e-01	1.4388420579817385e-01	2.0786507674155261e-01	1.1682992593426710e-01	1.0244380588928831e-01	1.2834439120221888e-01	1.2180941763615276e-01	1.4351254073227024e-01	1.6423656844041556e-01	1.7237324230236609e-01	1.9075986772094441e-01	1.3663522835139458e-01	8.6946896280841748e-02	1.2013135472991651e-01	2.3285645510640285e-01	9.9978803844088429e-02	1.6463315239937715e-01	1.4817544441199032e-01	3.1347489817562635e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2486266209804697e-01	-1.2007219747955682e+00	-5.0700668346697786e-01	-6.1364590562596488e-01	-5.8971847087174822e-01	-6.7969088051068238e-01	-7.7865267685412221e-01	-4.7061338214509862e-01	-8.7166598151727548e-01	-5.6051679985193703e-01	-1.1487145413614517e+00	-5.1907501329975336e-01	1.4428777998917822e-01	2.0783074994558451e-01	1.1709086801933578e-01	1.0267262954606965e-01	1.2858316213987137e-01	1.2165818581240130e-01	1.4349865743224188e-01	1.6457689669233497e-01	1.7252701278958088e-01	1.9081265741319825e-01	1.3686906941862736e-01	8.7236775116696225e-02	1.1996172277017375e-01	2.3325325699762955e-01	1.0003608965584311e-01	1.6512688051354824e-01	1.4864688879275897e-01	3.1287685868186776e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2929697101705551e-01	-1.2015326385084490e+00	-5.1190482404405513e-01	-6.1694711167543836e-01	-5.9411981392381452e-01	-6.8464664506198036e-01	-7.8194942539439649e-01	-4.7433541978433352e-01	-8.7541432774740890e-01	-5.6564786212374463e-01	-1.1507930089635170e+00	-5.2289622073899211e-01	1.4468095115773294e-01	2.0776565763047158e-01	1.1734131669794273e-01	1.0289130685410980e-01	1.2880854636506647e-01	1.2148362901286537e-01	1.4346329400680996e-01	1.6490011557113801e-01	1.7265676462449386e-01	1.9083765506366732e-01	1.3708787833177638e-01	8.7522111841090641e-02	1.1976808602263395e-01	2.3362554130035385e-01	1.0007990683701314e-01	1.6561080529902347e-01	1.4911014407555090e-01	3.1228438729701575e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3367893493283012e-01	-1.2021495910315976e+00	-5.1678642395101559e-01	-6.2023543306598461e-01	-5.9850722038836945e-01	-6.8952895204537656e-01	-7.8511698132396834e-01	-4.7800522917710442e-01	-8.7911994533419735e-01	-5.7072848560560707e-01	-1.1527139619190665e+00	-5.2671360211480145e-01	1.4506342829115748e-01	2.0766965159944276e-01	1.1758101318372954e-01	1.0309956986805950e-01	1.2902024665260703e-01	1.2128558935254891e-01	1.4340630772686908e-01	1.6520581410070359e-01	1.7276211093211477e-01	1.9083457020331679e-01	1.3729137199213123e-01	8.7802745501889254e-02	1.1955027135799250e-01	2.3397290996170181e-01	1.0011010533245397e-01	1.6608466113670031e-01	1.4956496400842817e-01	3.1169746269447614e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3800600859621226e-01	-1.2025718695353680e+00	-5.2164915579735394e-01	-6.2350954103428557e-01	-6.0287864951700165e-01	-6.9433410472597323e-01	-7.8815211099589544e-01	-4.8162004671382136e-01	-8.8278101644190154e-01	-5.7575538783619473e-01	-1.1544754120992387e+00	-5.3052576008104368e-01	1.4543492231188962e-01	2.0754261013754904e-01	1.1780969992813087e-01	1.0329715349377955e-01	1.2921796971104221e-01	1.2106392888340731e-01	1.4332757293008092e-01	1.6549358893093530e-01	1.7284268201254130e-01	1.9080313312385200e-01	1.3747927631873558e-01	8.8078514569356267e-02	1.1930812710215671e-01	2.3429498246025002e-01	1.0012654402384681e-01	1.6654818433017443e-01	1.5001110362722911e-01	3.1111606332872177e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4227565968694889e-01	-1.2027986883141910e+00	-5.2649067380121028e-01	-6.2676808168982701e-01	-6.0723202646530750e-01	-6.9905842905436533e-01	-7.9105168110323876e-01	-4.8517711489665377e-01	-8.8639571159859698e-01	-5.8072528653307054e-01	-1.1560754922648462e+00	-5.3433127339781217e-01	1.4579514647761188e-01	2.0738443845149931e-01	1.1802712095070261e-01	1.0348379595141413e-01	1.2940142666756890e-01	1.2081853012140222e-01	1.4322698135150441e-01	1.6576304517030327e-01	1.7289812634877669e-01	1.9074309563900949e-01	1.3765132684166245e-01	8.8349257100270459e-02	1.1904152369611146e-01	2.3459139678087801e-01	1.0012909104036427e-01	1.6700111347056082e-01	1.5044831958120880e-01	3.1054016746510649e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4648537251021931e-01	-1.2028294412056815e+00	-5.3130861680019004e-01	-6.3000967711042744e-01	-6.1156524439750348e-01	-7.0369828066364315e-01	-7.9381266618210122e-01	-4.8867368706957298e-01	-8.8996219167007862e-01	-5.8563490497552173e-01	-1.1575124606137537e+00	-5.3812869824078102e-01	1.4614381678726215e-01	2.0719506905597945e-01	1.1823302217695492e-01	1.0365923924373480e-01	1.2957033355806596e-01	1.2054929653762225e-01	1.4310444242020243e-01	1.6601379722070619e-01	1.7292811159300217e-01	1.9065423181355176e-01	1.3780726928406919e-01	8.8614810906915004e-02	1.1875035431601474e-01	2.3486181036558909e-01	1.0011762405431961e-01	1.6744318980586625e-01	1.5087637046263394e-01	3.0996975321044387e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5063265171551188e-01	-1.2026637036251631e+00	-5.3610061134477871e-01	-6.3323292652392016e-01	-6.1587616672326695e-01	-7.0825005194599711e-01	-7.9643215597820138e-01	-4.9210703223242996e-01	-8.9347860992215911e-01	-5.9048097750062101e-01	-1.1587847051252815e+00	-5.4191656958541401e-01	1.4648065239205310e-01	2.0697446210465770e-01	1.1842715178305172e-01	1.0382322962840861e-01	1.2972441182098723e-01	1.2025615301123181e-01	1.4295988352057473e-01	1.6624546961186953e-01	1.7293232552713761e-01	1.9053633865689604e-01	1.3794686013074567e-01	8.8875013730649530e-02	1.1843453545035977e-01	2.3510590103628423e-01	1.0009203056059605e-01	1.6787415761397442e-01	1.5129501713946381e-01	3.0940479854431828e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5471502602787213e-01	-1.2023012342056645e+00	-5.4086427486656430e-01	-6.3643640757511499e-01	-6.2016262946412981e-01	-7.1271017918546553e-01	-7.9890736264617646e-01	-4.9547443992449075e-01	-8.9694311416859640e-01	-5.9526025509703417e-01	-1.1598907476833280e+00	-5.4569340266384048e-01	1.4680537601057284e-01	2.0672260566428469e-01	1.1860926054668457e-01	1.0397551809278993e-01	1.2986338879377357e-01	1.1993904624211055e-01	1.4279325021728911e-01	1.6645769783241729e-01	1.7291047699352016e-01	1.9038923677837111e-01	1.3806986718088163e-01	8.9129703419749975e-02	1.1809400743115549e-01	2.3532336788550004e-01	1.0005220813869374e-01	1.6829376457825476e-01	1.5170402309021055e-01	3.0884528135109335e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5873005198135515e-01	-1.2017419760349135e+00	-5.4559721891301161e-01	-6.3961867767684177e-01	-6.2442244374612521e-01	-7.1707514972247932e-01	-8.0123562775090484e-01	-4.9877322516213285e-01	-9.0035384900143678e-01	-5.9996951108018259e-01	-1.1608292479604412e+00	-5.4945769449181414e-01	1.4711771434701321e-01	2.0643951593049581e-01	1.1877910220338345e-01	1.0411586082978121e-01	1.2998699821039417e-01	1.1959794512116310e-01	1.4260450644282563e-01	1.6665012915466981e-01	1.7286229679155568e-01	1.9021277100118619e-01	1.3817607008280058e-01	8.9378718111180214e-02	1.1772873491620207e-01	2.3551393213116165e-01	9.9998064696287844e-02	1.6870176216478247e-01	1.5210315474004882e-01	3.0829117945257969e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6267531764436649e-01	-1.2009860574824947e+00	-5.5029705244012106e-01	-6.4277827544344845e-01	-6.2865339841479195e-01	-7.2134150912501582e-01	-8.0341442904033977e-01	-5.0200073341475571e-01	-9.0370895810012697e-01	-6.0460554683154977e-01	-1.1615990070457216e+00	-5.5320792546287034e-01	1.4741739851152527e-01	2.0612523738414962e-01	1.1893643380747922e-01	1.0424401971326187e-01	1.3009498069857264e-01	1.1923284105640475e-01	1.4239363464678326e-01	1.6682242345016626e-01	1.7278753853624032e-01	1.9000681093229776e-01	1.3826526084844007e-01	8.9621896415938387e-02	1.1733870731969136e-01	2.3567733793147425e-01	9.9929518693244096e-02	1.6909790600011465e-01	1.5249218179721385e-01	3.0774247064132281e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6654844632645416e-01	-1.2000337926118476e+00	-5.5496138515393967e-01	-6.4591372220476695e-01	-6.3285326276800047e-01	-7.2550586834056163e-01	-8.0544138695978185e-01	-5.0515434560240169e-01	-9.0700658661523603e-01	-6.0916519758413556e-01	-1.1621989708000788e+00	-5.5694256100642248e-01	1.4770416444167250e-01	2.0577984288725407e-01	1.1908101609688787e-01	1.0435976277154588e-01	1.3018708427521156e-01	1.1884374825306931e-01	1.4216063590625433e-01	1.6697425399286075e-01	1.7268597947452785e-01	1.8977125148548091e-01	1.3833724434541089e-01	8.9859077607604504e-02	1.1692393918853802e-01	2.3581335315617008e-01	9.9846499345107267e-02	1.6948195624854792e-01	1.5287087758870710e-01	3.0719913271446853e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7034710025607003e-01	-1.1988856811735300e+00	-5.5958783089154762e-01	-6.4902352359815985e-01	-6.3701978940147819e-01	-7.2956491080248131e-01	-8.0731427087815055e-01	-5.0823148309804789e-01	-9.1024488362218392e-01	-6.1364533823538348e-01	-1.1626282329232844e+00	-5.6066005330624380e-01	1.4797775332392379e-01	2.0540343371777023e-01	1.1921261386084610e-01	1.0446286465729643e-01	1.3026306483849309e-01	1.1843070394614344e-01	1.4190552999672110e-01	1.6710530824691511e-01	1.7255742125562126e-01	1.8950601335505740e-01	1.3839183876453245e-01	9.0090101813693257e-02	1.1648447052203342e-01	2.3592177011045082e-01	9.9748946805149383e-02	1.6985367798775922e-01	1.5323901939431653e-01	3.0666114350816081e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7406898421879968e-01	-1.1975424081778210e+00	-5.6417401103188025e-01	-6.5210617123586401e-01	-6.4115071716127958e-01	-7.3351539946405786e-01	-8.0903100499764280e-01	-5.1122961271718947e-01	-9.1342200463997825e-01	-6.1804288916833416e-01	-1.1628860377181813e+00	-5.6435884307543493e-01	1.4823791201410300e-01	2.0499613954281645e-01	1.1933099630968520e-01	1.0455310711230389e-01	1.3032268665510000e-01	1.1799376858388390e-01	1.4162835542308977e-01	1.6721528863600066e-01	1.7240169065139077e-01	1.8921104343788489e-01	1.3842887606082185e-01	9.0314810209405127e-02	1.1602036703263456e-01	2.3600240620811311e-01	9.9636812324142496e-02	1.7021284158171268e-01	1.5359638877794179e-01	3.0612848093242375e+00
