# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6230731459467150e-01	-1.0979863904405580e+00	-3.4257101089750674e-01	-5.4028798497983599e-01	-4.6101984450773842e-01	-4.8569540881945861e-01	-6.0623702650573141e-01	-3.1969989578367136e-01	-7.8512293951581102e-01	-3.6161077226320237e-01	-1.0410918134480538e+00	-4.1667333187712852e-01	1.3923298260714451e-01	2.0747687273784945e-01	1.1360825160455378e-01	9.9546045145089163e-02	1.2529090735991930e-01	1.2263425394049894e-01	1.4304805624830993e-01	1.6005304303340842e-01	1.6992363088801329e-01	1.8941600191029054e-01	1.3353647073990244e-01	8.3517067466931105e-02	1.2096332025841033e-01	2.2776982819406932e-01	9.8843307431583302e-02	1.5875763621141745e-01	1.4265502013240072e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6352566911834847e-01	-1.0982827030761115e+00	-3.4376470681003068e-01	-5.4231453191491874e-01	-4.6262574774537812e-01	-4.8664274701819027e-01	-6.0649030730543152e-01	-3.2018698195487422e-01	-7.8774914997424028e-01	-3.6241165705940420e-01	-1.0423761477268412e+00	-4.1834553178163814e-01	1.3977915214069603e-01	2.0788274486129343e-01	1.1399775006575684e-01	9.9903126760008204e-02	1.2569963012854038e-01	1.2279946805729255e-01	1.4333552926073478e-01	1.6062814703657805e-01	1.7040351816186927e-01	1.8985233913998067e-01	1.3396985923662219e-01	8.3856598234770291e-02	1.2110467621091794e-01	2.2850104291333601e-01	9.9075355783815017e-02	1.5936385122698302e-01	1.4322461853302754e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6470871514624634e-01	-1.0984089003811146e+00	-3.4494367760963751e-01	-5.4432325146781801e-01	-4.6421134253585317e-01	-4.8754023973656274e-01	-6.0664959307294730e-01	-3.2063570898445587e-01	-7.9033663580265379e-01	-3.6317890775640022e-01	-1.0435302946354250e+00	-4.2000879372327093e-01	1.4032209037461857e-01	2.0826908380171091e-01	1.1438202365085226e-01	1.0025647260530435e-01	1.2610183829925181e-01	1.2295016573950825e-01	1.4360982107143153e-01	1.6119749392242796e-01	1.7087223273282146e-01	1.9027263035709319e-01	1.3439671707742934e-01	8.4194601356575999e-02	1.2123050547188735e-01	2.2922078763929210e-01	9.9299120812448030e-02	1.5996548329502233e-01	1.4379120756064187e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6585585531167240e-01	-1.0983645188614721e+00	-3.4610755319398784e-01	-5.4631357065153952e-01	-4.6577608304942097e-01	-4.8838721683596376e-01	-6.0671430619910904e-01	-3.2104558446655090e-01	-7.9288445890405623e-01	-3.6391201969533121e-01	-1.0445532529548065e+00	-4.2166275788688196e-01	1.4086170202668616e-01	2.0863577648793002e-01	1.1476093934996753e-01	1.0060599391219296e-01	1.2649738710585492e-01	1.2308625694368583e-01	1.4387085359670218e-01	1.6176096436439566e-01	1.7132962149534950e-01	1.9067671075438955e-01	1.3481694194112789e-01	8.4531016228043515e-02	1.2134067954274039e-01	2.2992888487168670e-01	9.9514508378817090e-02	1.6056239225366140e-01	1.4435468174245597e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6696650416963914e-01	-1.0981492408426856e+00	-3.4725596478854703e-01	-5.4828491429276693e-01	-4.6731942374850688e-01	-4.8918303171349958e-01	-6.0668393939445497e-01	-3.2141613464748692e-01	-7.9539168594197063e-01	-3.6461050214813789e-01	-1.0454441130837795e+00	-4.2330706219584940e-01	1.4139789275039064e-01	2.0898272533796775e-01	1.1513436457141822e-01	1.0095160287362188e-01	1.2688613306689109e-01	1.2320766236097803e-01	1.4411855906604690e-01	1.6231844160155609e-01	1.7177553731875880e-01	1.9106442595194517e-01	1.3523043491779008e-01	8.4865782199371076e-02	1.2143508027640207e-01	2.3062516321088855e-01	9.9721429207421525e-02	1.6115443815870314e-01	1.4491493579130355e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6804008875131753e-01	-1.0977628953281575e+00	-3.4838854515724976e-01	-5.5023670532582647e-01	-4.6884081973765884e-01	-4.8992706217321047e-01	-6.0655805685574493e-01	-3.2174690513399501e-01	-7.9785738908535908e-01	-3.6527387892135171e-01	-1.0462020587581069e+00	-4.2494134244201676e-01	1.4193056920346295e-01	2.0930984839636110e-01	1.1550216723793698e-01	1.0129321271176729e-01	1.2726793410202325e-01	1.2331431353195950e-01	1.4435288010239772e-01	1.6286981154871688e-01	1.7220983920611155e-01	1.9143563222613630e-01	1.3563710059532683e-01	8.5198838606162453e-02	1.2151360007727596e-01	2.3130945752352949e-01	9.9919798995738579e-02	1.6174148136301539e-01	1.4547186466011819e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6907604910741035e-01	-1.0972054585489981e+00	-3.4950492881305123e-01	-5.5216836509456024e-01	-4.7033972711960359e-01	-4.9061871127246914e-01	-6.0633629530828337e-01	-3.2203746158342111e-01	-8.0028064676199684e-01	-3.6590168894755504e-01	-1.0468263686119192e+00	-4.2656523241879235e-01	1.4245963911547552e-01	2.0961707943954672e-01	1.1586421588413723e-01	1.0163073774463154e-01	1.2764264964826194e-01	1.2340615294008654e-01	1.4457376978038297e-01	1.6341496290302249e-01	1.7263239244314113e-01	1.9179019672108699e-01	1.3603684713962125e-01	8.5530124800589274e-02	1.2157614208342629e-01	2.3198160909727025e-01	1.0010953851561379e-01	1.6232338259610135e-01	1.4602536359599314e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7007383883958898e-01	-1.0964770542028797e+00	-3.5060475222819837e-01	-5.5407931366198759e-01	-4.7181560335705824e-01	-4.9125740814164925e-01	-6.0601836492029004e-01	-3.2228739037431353e-01	-8.0266054441931023e-01	-3.6649348686326155e-01	-1.0473164175760705e+00	-4.2817836405732290e-01	1.4298501135442779e-01	2.0990436804895618e-01	1.1622037975509769e-01	1.0196409345162703e-01	1.2801014077585726e-01	1.2348313408352721e-01	1.4478119166242889e-01	1.6395378724683013e-01	1.7304306873674799e-01	1.9212799764191896e-01	1.3642958636801131e-01	8.5859580182789441e-02	1.2162262033037967e-01	2.3264146578426290e-01	1.0029057370593140e-01	1.6290000304375493e-01	1.4657532819373911e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7103292561917770e-01	-1.0955779533807450e+00	-3.5168765404408708e-01	-5.5596897012753577e-01	-4.7326790763996479e-01	-4.9184260877520020e-01	-6.0560405008597396e-01	-3.2249629925578210e-01	-8.0499617529174716e-01	-3.6704884357198703e-01	-1.0476716781086886e+00	-4.2978036756573185e-01	1.4350659599222235e-01	2.1017167965162969e-01	1.1657052890594945e-01	1.0229319653803327e-01	1.2837027030367387e-01	1.2354522152516569e-01	1.4497511981260261e-01	1.6448617914661945e-01	1.7344174634271062e-01	1.9244892442920356e-01	1.3681523381593347e-01	8.6187144232480278e-02	1.2165295989601468e-01	2.3328888213292062e-01	1.0046283575629510e-01	1.6347120442769925e-01	1.4712165444886224e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7195279169230053e-01	-1.0945085741813882e+00	-3.5275327528054390e-01	-5.5783675295170743e-01	-4.7469610125779754e-01	-4.9237379679233606e-01	-6.0509321007442851e-01	-3.2266381797405447e-01	-8.0728664117365145e-01	-3.6756734679130598e-01	-1.0478917212536816e+00	-4.3137087157134479e-01	1.4402430436894739e-01	2.1041899552826371e-01	1.1691453430234353e-01	1.0261796499821725e-01	1.2872290291387045e-01	1.2359239092066801e-01	1.4515553878818227e-01	1.6501203624771396e-01	1.7382831018227096e-01	1.9275287791407816e-01	1.3719370879656537e-01	8.6512756540764152e-02	1.2166709702607141e-01	2.3392371950764690e-01	1.0062626118148058e-01	1.6403684908511032e-01	1.4766423880988772e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7283293437075102e-01	-1.0932694810151387e+00	-3.5380125954442021e-01	-5.5968208028793043e-01	-4.7609964797655241e-01	-4.9285048416558297e-01	-6.0448577954184801e-01	-3.2278959887469855e-01	-8.0953105319661078e-01	-3.6804860158272923e-01	-1.0479762175235416e+00	-4.3294950326588810e-01	1.4453804915587448e-01	2.1064631278874935e-01	1.1725226792167222e-01	1.0293831817750891e-01	1.2906790526569825e-01	1.2362462902457760e-01	1.4532244360903110e-01	1.6553125936460170e-01	1.7420265194729997e-01	1.9303977045353998e-01	1.3756493445332374e-01	8.6836356842108220e-02	1.2166497923987449e-01	2.3454584619621011e-01	1.0078079188645014e-01	1.6459680004792640e-01	1.4820297822995515e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7367286650787160e-01	-1.0918613835991282e+00	-3.5483125323737513e-01	-5.6150437032141398e-01	-4.7747801442004584e-01	-4.9327221191553472e-01	-6.0378176890507906e-01	-3.2287331747902498e-01	-8.1172853261019995e-01	-3.6849223086324168e-01	-1.0479249376033426e+00	-4.3451588855360024e-01	1.4504774441709886e-01	2.1085364431536957e-01	1.1758360285491287e-01	1.0325417683262982e-01	1.2940514610823822e-01	1.2364193367449450e-01	1.4547583970494207e-01	1.6604375256665158e-01	1.7456467019377622e-01	1.9330952604550872e-01	1.3792883780510901e-01	8.7157885046473843e-02	1.2164656541593137e-01	2.3515513750449674e-01	1.0092637522175474e-01	1.6515092112184807e-01	1.4873777021761633e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7447211695877739e-01	-1.0902851356477843e+00	-3.5584290576273564e-01	-5.6330304161475608e-01	-4.7883067045510685e-01	-4.9363855077020580e-01	-6.0298126457496282e-01	-3.2291467303322041e-01	-8.1387821156501805e-01	-3.6889787589741141e-01	-1.0477377528734240e+00	-4.3606965220222083e-01	1.4555330566973737e-01	2.1104101867395739e-01	1.1790841340895869e-01	1.0356546319057203e-01	1.2973449639189599e-01	1.2364431375347255e-01	1.4561574284120146e-01	1.6654942325903560e-01	1.7491427042335578e-01	1.9356208042329895e-01	1.3828534978420551e-01	8.7477281271581137e-02	1.2161182585713401e-01	2.3575147583841632e-01	1.0106296402917814e-01	1.6569907696493111e-01	1.4926851288677154e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7523023102430390e-01	-1.0885417332634206e+00	-3.5683586973133608e-01	-5.6507751346004709e-01	-4.8015708958025211e-01	-4.9394910178748053e-01	-6.0208442904839787e-01	-3.2291338902884398e-01	-8.1597923389687876e-01	-3.6926519676899056e-01	-1.0474146357488794e+00	-4.3761041799680150e-01	1.4605464994261808e-01	2.1120847999343670e-01	1.1822657520929893e-01	1.0387210100583244e-01	1.3005582937847171e-01	1.2363178913085354e-01	1.4574217902271075e-01	1.6704818225868251e-01	1.7525136515284770e-01	1.9379738112922271e-01	1.3863440526677820e-01	8.7794485875284281e-02	1.2156074233536189e-01	2.3633475077277563e-01	1.0119051667751491e-01	1.6624113316568398e-01	1.4979510500568041e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7594677087808518e-01	-1.0866323130329056e+00	-3.5780980116624717e-01	-5.6682720623722493e-01	-4.8145674931740118e-01	-4.9420349693921928e-01	-6.0109150085855845e-01	-3.2286921369334465e-01	-8.1803075591101526e-01	-3.6959387283098760e-01	-1.0469556598345604e+00	-4.3913780889632259e-01	1.4655169583338906e-01	2.1135608781428325e-01	1.1853796530290447e-01	1.0417401561590972e-01	1.3036902074962858e-01	1.2360439058183315e-01	1.4585518437708581e-01	1.6753994386509469e-01	1.7557587397145019e-01	1.9401538756710571e-01	1.3897594309593261e-01	8.8109439488042493e-02	1.2149330811535503e-01	2.3690485910698630e-01	1.0130899708840686e-01	1.6677695632057438e-01	1.5031744604499153e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7662131597622243e-01	-1.0845581498375416e+00	-3.5876435970631187e-01	-5.6855154177838585e-01	-4.8272913160619224e-01	-4.9440139965568869e-01	-6.0000279438318160e-01	-3.2278192044934800e-01	-8.2003194716507322e-01	-3.6988360313323659e-01	-1.0463609998949468e+00	-4.4065144719303229e-01	1.4704436356398254e-01	2.1148391690656371e-01	1.1884246226117427e-01	1.0447113399497567e-01	1.3067394871357935e-01	1.2356215968613499e-01	1.4595480501723429e-01	1.6802462592588302e-01	1.7588772358564400e-01	1.9421607103357058e-01	1.3930990609733038e-01	8.8422083045465352e-02	1.2140952795779698e-01	2.3746170490751237e-01	1.0141837475219591e-01	1.6730641411085856e-01	1.5083543622473544e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7725346344904468e-01	-1.0823206543843347e+00	-3.5969920880841488e-01	-5.7024994373775595e-01	-4.8397372320043341e-01	-4.9454250532907934e-01	-5.9881869951130262e-01	-3.2265130834152161e-01	-8.2198199124974491e-01	-3.7013410682652970e-01	-1.0456309316388686e+00	-4.4215095467451343e-01	1.4753257503437511e-01	2.1159205705832004e-01	1.1913994628279444e-01	1.0476338480563745e-01	1.3097049410981990e-01	1.2350514870624398e-01	1.4604109688398781e-01	1.6850214989688186e-01	1.7618684785167915e-01	1.9439941472801447e-01	1.3963624108738260e-01	8.8732357820917221e-02	1.2130941810161809e-01	2.3800519953701252e-01	1.0151862473378984e-01	1.6782937537864823e-01	1.5134897656023380e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7784282847448623e-01	-1.0799213704678650e+00	-3.6061401594841347e-01	-5.7192183796701057e-01	-4.8519001606622186e-01	-4.9462654177495569e-01	-5.9753968116936018e-01	-3.2247720242989908e-01	-8.2388008656576084e-01	-3.7034512354244697e-01	-1.0447658313196695e+00	-4.4363595278839202e-01	1.4801625387458550e-01	2.1168061283517225e-01	1.1943029929635754e-01	1.0505069844871193e-01	1.3125854051173330e-01	1.2343342044572019e-01	1.4611412556944239e-01	1.6897244089672400e-01	1.7647318779563501e-01	1.9456541374127340e-01	1.3995489887406756e-01	8.9040205458160299e-02	1.2119300622560403e-01	2.3853526167017888e-01	1.0160972766856932e-01	1.6834571020213016e-01	1.5185796890687872e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7838904463268384e-01	-1.0773619719729481e+00	-3.6150845282067468e-01	-5.7356665289561870e-01	-4.8637750778123501e-01	-4.9465326965060463e-01	-5.9616627870801986e-01	-3.2225945414862905e-01	-8.2572544709604090e-01	-3.7051641374805416e-01	-1.0437661751520664e+00	-4.4510606280966447e-01	1.4849532549485889e-01	2.1174970331211271e-01	1.1971340506258858e-01	1.0533300711093881e-01	1.3153797432689943e-01	1.2334704808818693e-01	1.4617396612172751e-01	1.6943542775577042e-01	1.7674669162107212e-01	1.9471407502304305e-01	1.4026583425044611e-01	8.9345568004019979e-02	1.2106033138946018e-01	2.3905181729631597e-01	1.0169166974839933e-01	1.6885528996986029e-01	1.5236231600374248e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7889176424138791e-01	-1.0746442596291665e+00	-3.6238219553616968e-01	-5.7518381991585998e-01	-4.8753570193471596e-01	-4.9462248282933979e-01	-5.9469910515157276e-01	-3.2199794162918904e-01	-8.2751730317171734e-01	-3.7064775907471770e-01	-1.0426325385475328e+00	-4.4656090601060472e-01	1.4896971713398796e-01	2.1179946177856374e-01	1.1998914927602435e-01	1.0561024481056318e-01	1.3180868489494130e-01	1.2324611501765041e-01	1.4622070283198990e-01	1.6989104305930713e-01	1.7700731470433687e-01	1.9484541732818839e-01	1.4056900598097613e-01	8.9648387941054189e-02	1.2091144395456006e-01	2.3955479970875246e-01	1.0176444269784454e-01	1.6935798745405281e-01	1.5286192151598305e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7935065867186827e-01	-1.0717701575291942e+00	-3.6323492481905995e-01	-5.7677277377216785e-01	-4.8866410852763120e-01	-4.9453400872995340e-01	-5.9313884631221858e-01	-3.2169256998719670e-01	-8.2925490223079534e-01	-3.7073896262033135e-01	-1.0413655951706953e+00	-4.4800010383318628e-01	1.4943935790572552e-01	2.1183003541785286e-01	1.2025741966598480e-01	1.0588234744072457e-01	1.3207056458274943e-01	1.2313071462086952e-01	1.4625442900444061e-01	1.7033922318493117e-01	1.7725501957761983e-01	1.9495947114215265e-01	1.4086437678075187e-01	8.9948608220211002e-02	1.2074640548466715e-01	2.4004414948122368e-01	1.0182804374072082e-01	1.6985367688279338e-01	1.5335669007601416e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7976541864500311e-01	-1.0687417094236191e+00	-3.6406632620174600e-01	-5.7833295295440601e-01	-4.8976224437249116e-01	-4.9438770860056885e-01	-5.9148625977203051e-01	-3.2134327157203091e-01	-8.3093750956813550e-01	-3.7078984922431879e-01	-1.0399661158197779e+00	-4.4942327806399107e-01	1.4990417884324819e-01	2.1184158496234581e-01	1.2051810609668086e-01	1.0614925281059433e-01	1.3232350887692493e-01	1.2300095007255187e-01	1.4627524671036721e-01	1.7077990833407042e-01	1.7748977589991041e-01	1.9505627858573529e-01	1.4115191328781695e-01	9.0246172293453733e-02	1.2056528862699385e-01	2.4051981443140302e-01	1.0188247555714749e-01	1.7034223401110288e-01	1.5384652732341411e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8013575450729334e-01	-1.0655610748056583e+00	-3.6487609021831879e-01	-5.7986380009471949e-01	-4.9082963349232023e-01	-4.9418347775632815e-01	-5.8974217373576387e-01	-3.2095000617858904e-01	-8.3256440907552598e-01	-3.7080026571484220e-01	-1.0384349671347577e+00	-4.5083005101154489e-01	1.5036411294163185e-01	2.1183428432554624e-01	1.2077110066629813e-01	1.0641090068420783e-01	1.3256741647329162e-01	1.2285693410420480e-01	1.4628326652706430e-01	1.7121304255759665e-01	1.7771156041602396e-01	1.9513589329958328e-01	1.4143158602872491e-01	9.0541024146339036e-02	1.2036817697402166e-01	2.4098174957180835e-01	1.0192774623129777e-01	1.7082353619078672e-01	1.5433133994355297e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8046139648657171e-01	-1.0622305247997725e+00	-3.6566391259638570e-01	-5.8136476236751855e-01	-4.9186580751822356e-01	-4.9392124577038815e-01	-5.8790748575818663e-01	-3.2051276122056216e-01	-8.3413490397052104e-01	-3.7077008112770576e-01	-1.0367731101374207e+00	-4.5222004568603463e-01	1.5081909519830491e-01	2.1180832021254237e-01	1.2101629780489510e-01	1.0666723281694621e-01	1.3280218936332674e-01	1.2269878875751675e-01	1.4627860726267797e-01	1.7163857377550132e-01	1.7792035690392285e-01	1.9519838030879480e-01	1.4170336937754613e-01	9.0833108330528212e-02	1.2015516490657255e-01	2.4142991704834726e-01	1.0196386919007619e-01	1.7129746243900437e-01	1.5481103570492133e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8074209492722558e-01	-1.0587524378687418e+00	-3.6642949444723022e-01	-5.8283529189221916e-01	-4.9287030608503868e-01	-4.9360097661788788e-01	-5.8598316134995343e-01	-3.2003155186475518e-01	-8.3564831751280111e-01	-3.7069918689652676e-01	-1.0349815986080602e+00	-4.5359288598135633e-01	1.5126906265144763e-01	2.1176389171023255e-01	1.2125359437095629e-01	1.0691819298962386e-01	1.3302773291737238e-01	1.2252664512318770e-01	1.4626139566800431e-01	1.7205645379062706e-01	1.7811615611058293e-01	1.9524381586811285e-01	1.4196724150853607e-01	9.1122369996213856e-02	1.1992635741868189e-01	2.4186428606680693e-01	1.0199086313297989e-01	1.7176389350549975e-01	1.5528552349514949e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8097762050476600e-01	-1.0551292953542128e+00	-3.6717254245424824e-01	-5.8427484613827807e-01	-4.9384267722450509e-01	-4.9322266877260285e-01	-5.8397023246643254e-01	-3.1950642112603422e-01	-8.3710399370675470e-01	-3.7058749701378951e-01	-1.0330615773040870e+00	-4.5494819685943072e-01	1.5171395441630853e-01	2.1170120985881599e-01	1.2148288974644020e-01	1.0716372704014712e-01	1.3324395596448887e-01	1.2234064306616252e-01	1.4623176613630612e-01	1.7246663829646111e-01	1.7829895567669507e-01	1.9527228728822510e-01	1.4222318434270503e-01	9.1408754924443114e-02	1.1968186992487960e-01	2.4228483280763327e-01	1.0200875195343112e-01	1.7222271193843514e-01	1.5575471335570931e-01	0
