# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5225707631991467e-01	-5.9036939537247746e-01	-1.0597942806927161e+00	-1.1950646399638765e+00	-4.6206635513078104e-01	-8.9554463491218073e-01	-4.7298994274830986e-01	-3.4396919970368145e-01	-5.1205262260524187e-01	1.1004868466729040e-01	5.6025443930250753e-02	1.3745241560001165e-01	6.9163563882327389e-02	1.8807682233870496e-01	1.8668312004517368e-01	1.3390014819242441e-01	1.2883313251971953e-01	9.7911210008026245e-02	1.3883585148514865e-01	3.6468254446188558e-01	2.7894906008547254e-01	2.3235420637580200e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5849667918366781e-01	-5.9759357332197316e-01	-1.0636723656901954e+00	-1.2000031731587109e+00	-4.7005543688539692e-01	-9.0096149151237759e-01	-4.7903005073369515e-01	-3.4977321139489537e-01	-5.1894116117208922e-01	1.1002196990446776e-01	5.6162020410707836e-02	1.3751038420149916e-01	6.9182921332386002e-02	1.8882101133270981e-01	1.8734817725306663e-01	1.3388741998845821e-01	1.2934356251867751e-01	9.8003642098903679e-02	1.3930697088427590e-01	3.6413044324991239e-01	2.7906164822545482e-01	2.3189858432066197e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6475060711688614e-01	-6.0483894026224316e-01	-1.0673083849869247e+00	-1.2048463509546596e+00	-4.7809094402238794e-01	-9.0611353008031525e-01	-4.8509848494914515e-01	-3.5564266137111211e-01	-5.2581560957714846e-01	1.0997484438797737e-01	5.6292201751847966e-02	1.3754602834007804e-01	6.9189229599202443e-02	1.8955804406451371e-01	1.8800065494828513e-01	1.3384998448637159e-01	1.2984735986189569e-01	9.8078648041592859e-02	1.3976886040688266e-01	3.6350483604805955e-01	2.7912875577813995e-01	2.3144638359047693e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7101693088611778e-01	-6.1210151308009575e-01	-1.0706966679730097e+00	-1.2095908524926295e+00	-4.8616867209129866e-01	-9.1099379569969785e-01	-4.9119314970182915e-01	-3.6157516851131993e-01	-5.3267024210019209e-01	1.0990692707298602e-01	5.6415734428476173e-02	1.3755889847509262e-01	6.9182144049697164e-02	1.9028747462585993e-01	1.8863987298670662e-01	1.3378748146879138e-01	1.3034406025722869e-01	9.8135786084379395e-02	1.4022107400569159e-01	3.6280574926780851e-01	2.7914981625954483e-01	2.3099756169780550e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7729365602796385e-01	-6.1937718123688390e-01	-1.0738318411622383e+00	-1.2142333506468830e+00	-4.9428425160043427e-01	-9.1559568621120568e-01	-4.9731185117531906e-01	-3.6756818218815124e-01	-5.3949926637301038e-01	1.0981784424358795e-01	5.6532362157400547e-02	1.3754855239683467e-01	6.9161321433506048e-02	1.9100884804102877e-01	1.8926514041231166e-01	1.3369957295256821e-01	1.3083318758023782e-01	9.8174626624439335e-02	1.4066315903673560e-01	3.6203332264443472e-01	2.7912431537333837e-01	2.3055207576745644e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8357872327937061e-01	-6.2666171131114223e-01	-1.0767088471329416e+00	-1.2187705162652220e+00	-5.0243315165538172e-01	-9.1991297429249363e-01	-5.0345229680611603e-01	-3.7361898170262242e-01	-5.4629683649706862e-01	1.0970723026897215e-01	5.6641826204650539e-02	1.3751455611304472e-01	6.9126420529478899e-02	1.9172170063060601e-01	1.8987575630707043e-01	1.3358594422456443e-01	1.3131425424596430e-01	9.8194753397101139e-02	1.4109465676130467e-01	3.6118781082017448e-01	2.7905179307604749e-01	2.3010988257724243e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8987000916908467e-01	-6.3395075200869122e-01	-1.0793229625730294e+00	-1.2231990226071447e+00	-5.1061068415157640e-01	-9.2393982844664957e-01	-5.0961209490218495e-01	-3.7972467621808625e-01	-5.5305706655693576e-01	1.0957472837301190e-01	5.6743865712418032e-02	1.3745648475608757e-01	6.9077102819945890e-02	1.9242556041794540e-01	1.9047101070759034e-01	1.3344630482187228e-01	1.3178676163362466e-01	9.8195764649904302e-02	1.4151510288286215e-01	3.6026958452385277e-01	2.7893184548281541e-01	2.2967093860118784e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9616532677588936e-01	-6.4123983963159281e-01	-1.0816698153121076e+00	-1.2275155499764907e+00	-5.1881200852167497e-01	-9.2767083276561024e-01	-5.1578875451930628e-01	-3.8588220521223437e-01	-5.5977404446658119e-01	1.0941999141553643e-01	5.6838218045576532e-02	1.3737392350898767e-01	6.9013033191894654e-02	1.9311994757933407e-01	1.9105018558841325e-01	1.3328038945156070e-01	1.3225020056551304e-01	9.8177274296503469e-02	1.4192402811854168e-01	3.5927913133271788e-01	2.7876412660113487e-01	2.2923520005521465e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0246242665876788e-01	-6.4852440399506939e-01	-1.0837454002286953e+00	-1.2317167905439326e+00	-5.2703213703601959e-01	-9.3110100534135498e-01	-5.2197968561055008e-01	-3.9208833946404598e-01	-5.6644184608247949e-01	1.0924268268339681e-01	5.6924619157542024e-02	1.3726646854830965e-01	6.8933880664014402e-02	1.9380437493870742e-01	1.9161255591153922e-01	1.3308795884541585e-01	1.3270405184120546e-01	9.8138913045565337e-02	1.4232095880468856e-01	3.5821705600488662e-01	2.7854834988097521e-01	2.2880262294532590e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0875899796362560e-01	-6.5579977477901141e-01	-1.0855460939267427e+00	-1.2357994533534684e+00	-5.3526594065196831e-01	-9.3422581520529113e-01	-5.2818219946363887e-01	-3.9833968259046243e-01	-5.7305454951484669e-01	1.0904247668928813e-01	5.7002803975151214e-02	1.3713372800167550e-01	6.8839319138379970e-02	1.9447834850760526e-01	1.9215739074144783e-01	1.3286880054555467e-01	1.3314778682794862e-01	9.8080329499945565e-02	1.4270541753577320e-01	3.5708408037366712e-01	2.7828428957080065e-01	2.2837316311829592e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1505266971064017e-01	-6.6306118829862848e-01	-1.0870686680830479e+00	-1.2397602695057885e+00	-5.4350815540543274e-01	-9.3704119768515182e-01	-5.3439350944022102e-01	-4.0463267314541318e-01	-5.7960624956631945e-01	1.0881905997614176e-01	5.7072506802131759e-02	1.3697532291751000e-01	6.8729028175354451e-02	1.9514136807086555e-01	1.9268395442455138e-01	1.3262272961724061e-01	1.3358086810789435e-01	9.8001191221601711e-02	1.4307692383585047e-01	3.5588104279795846e-01	2.7797178187021038e-01	2.2794677631486895e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2134101226568768e-01	-6.7030379467650525e-01	-1.0883103013755837e+00	-1.2435959975101092e+00	-5.5175338933540674e-01	-9.3954356807879791e-01	-5.4061073203022003e-01	-4.1096358729135157e-01	-5.8609107222600465e-01	1.0857213192476643e-01	5.7133461740650697e-02	1.3679088824440588e-01	6.8602693790096314e-02	1.9579292781837176e-01	1.9319150783168548e-01	1.3234958928571558e-01	1.3400275018258867e-01	9.7901185757911194e-02	1.4343499486160574e-01	3.5460889716601923e-01	2.7761072587121954e-01	2.2752341822545716e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2762153899866908e-01	-6.7752266539643125e-01	-1.0892685899121142e+00	-1.2473034287947304e+00	-5.5999612992990788e-01	-9.4172983355543349e-01	-5.4683088823345671e-01	-4.1732854205108882e-01	-5.9250318914611899e-01	1.0830140556226929e-01	5.7185403130317405e-02	1.3658007381731121e-01	6.8460009268857924e-02	1.9643251702293787e-01	1.9367930966188993e-01	1.3204925149436975e-01	1.3441288023487280e-01	9.7780021625301139e-02	1.4377914613587570e-01	3.5326871145301703e-01	2.7720108428161405e-01	2.2710304454832180e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3389170813079438e-01	-6.8471280121744149e-01	-1.0899415560888124e+00	-1.2508793933652607e+00	-5.6823075207932106e-01	-9.4359740320692631e-01	-5.5305090527959377e-01	-4.2372349914505630e-01	-5.9883683202833082e-01	1.0800660836866978e-01	5.7228066003924868e-02	1.3634254534754822e-01	6.8300676003062832e-02	1.9705962076420885e-01	1.9414661780538189e-01	1.3172161738210880e-01	1.3481069894806849e-01	9.7637429246363136e-02	1.4410889231039981e-01	3.5186166583592249e-01	2.7674288392526730e-01	2.2668561105020797e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4014892477223080e-01	-6.9186914042481895e-01	-1.0903276558195956e+00	-1.2543207655980722e+00	-5.7645152652080789e-01	-9.4514419618482548e-01	-5.5926761869617858e-01	-4.3014426941649669e-01	-6.0508630684756093e-01	1.0768748307898328e-01	5.7261186559105712e-02	1.3607798541349098e-01	6.8124404338953976e-02	1.9767372069820333e-01	1.9459269076326588e-01	1.3136661767831692e-01	1.3519564138203236e-01	9.7473161836918731e-02	1.4442374795640769e-01	3.5038905037248752e-01	2.7623621601582599e-01	2.2627107362939380e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4639054315063444e-01	-6.9898656739322074e-01	-1.0904257840886078e+00	-1.2576244701552255e+00	-5.8465262875517721e-01	-9.4636864787233477e-01	-5.6547777473318916e-01	-4.3658651784434099e-01	-6.1124600784222094e-01	1.0734378847794918e-01	5.7284502644978412e-02	1.3578609444855197e-01	6.7930914440403140e-02	1.9827429587187931e-01	1.9501678912115369e-01	1.3098421301437310e-01	1.3556713790535790e-01	9.7286996239811102e-02	1.4472322838151586e-01	3.4885226225413402e-01	2.7568123620172907e-01	2.2585938838110495e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5261386903040648e-01	-7.0605992143575136e-01	-1.0902352787904490e+00	-1.2607874880057646e+00	-5.9282814841548059e-01	-9.4726971405466698e-01	-5.7167803315098509e-01	-4.4304576914075533e-01	-6.1731043120179008e-01	1.0697530018446473e-01	5.7297754262753457e-02	1.3546659172296791e-01	6.7719937162282223e-02	1.9886082358184154e-01	1.9541817707350265e-01	1.3057439415122454e-01	1.3592461518267990e-01	9.7078733702520056e-02	1.4500685047126793e-01	3.4725280264562275e-01	2.7507816438209526e-01	2.2545051166523047e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5881616232151736e-01	-7.1308400591155519e-01	-1.0897559228353686e+00	-1.2638068625369838e+00	-6.0097209906443794e-01	-9.4784687306574367e-01	-5.7786497037686413e-01	-4.4951741392747219e-01	-6.2327418838513104e-01	1.0658181142270348e-01	5.7300684079172194e-02	1.3511921631571283e-01	6.7491214931603968e-02	1.9943278027603947e-01	1.9579612399511445e-01	1.3013718212306832e-01	1.3626749721571130e-01	9.6848200596037770e-02	1.4527413355351296e-01	3.4559227312728791e-01	2.7442728429458157e-01	2.2504440017626681e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6499463987605196e-01	-7.2005359756346066e-01	-1.0889879445093495e+00	-1.2666797057379764e+00	-6.0907842839584581e-01	-9.4810012590390513e-01	-5.8403508303374996e-01	-4.5599671548221049e-01	-6.2913201900606019e-01	1.0616313377681111e-01	5.7293037951538998e-02	1.3474372807273832e-01	6.7244502633459713e-02	1.9998964249701845e-01	1.9614990605586410e-01	1.2967262829772544e-01	1.3659520643629536e-01	9.6595249072775335e-02	1.4552460028368933e-01	3.4387237175838226e-01	2.7372894287787142e-01	2.2464101101540250e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7114647846958093e-01	-7.2696345605635138e-01	-1.0879320160919137e+00	-1.2694032044365975e+00	-6.1714102881324240e-01	-9.4802999432407442e-01	-5.9018479184262429e-01	-4.6247881704360339e-01	-6.3487880322628965e-01	1.0571909792601104e-01	5.7274565463017971e-02	1.3433990854760736e-01	6.6979568498603398e-02	2.0053088786500869e-01	1.9647880787435909e-01	1.2918081435479364e-01	1.3690716484941390e-01	9.6319757661615713e-02	1.4575777754894476e-01	3.4209488878267585e-01	2.7298354941296343e-01	2.2424030176464389e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7726881796369660e-01	-7.3380833368623266e-01	-1.0865892507471866e+00	-1.2719746265697700e+00	-6.2515374835724857e-01	-9.4763751692836418e-01	-5.9631044589843085e-01	-4.6895874966022094e-01	-6.4050957360000271e-01	1.0524955435690690e-01	5.7245020466758161e-02	1.3390756192048653e-01	6.6696194989368657e-02	2.0105599609883915e-01	1.9678212420587929e-01	1.2866185218315476e-01	1.3720279522372836e-01	9.6021631798559076e-02	1.4597319738889653e-01	3.4026170199982142e-01	2.7219157444889930e-01	2.2384223056286898e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8335876464506813e-01	-7.4058298522940258e-01	-1.0849611977162930e+00	-1.2743913274660237e+00	-6.3311040195137669e-01	-9.4692424329140501e-01	-6.0240832731705829e-01	-4.7543144056639269e-01	-6.4601952631884074e-01	1.0475437404973095e-01	5.7204161637321962e-02	1.3344651589137624e-01	6.6394179680448986e-02	2.0156445007236948e-01	1.9705916165957760e-01	1.2811588369985571e-01	1.3748152232687960e-01	9.5700804291737440e-02	1.4617039793070868e-01	3.3837477182815257e-01	2.7135354851995247e-01	2.2344675618368322e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8941339473547520e-01	-7.4728217790075502e-01	-1.0830498358512950e+00	-1.2766507561181131e+00	-6.4100478293448571e-01	-9.4589222617040547e-01	-6.0847465624902963e-01	-4.8189172206482450e-01	-6.5140403181100548e-01	1.0423344913528099e-01	5.7151753027793704e-02	1.3295662254338947e-01	6.6073336130932359e-02	2.0205573690383954e-01	1.9730924043959194e-01	1.2754308059279981e-01	1.3774277420240269e-01	9.5357235719887232e-02	1.4634892433604088e-01	3.3643613608647188e-01	2.7047006066261503e-01	2.2305383811493775e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9542975806640235e-01	-7.5390070138999088e-01	-1.0808575655424515e+00	-1.2787504614227121e+00	-6.4883067484656554e-01	-9.4454401186312209e-01	-6.1450559625326373e-01	-4.8833434089316358e-01	-6.5665864465336321e-01	1.0368669351929134e-01	5.7087564630864777e-02	1.3243775917184905e-01	6.5733494743853413e-02	2.0252934907523987e-01	1.9753169610437277e-01	1.2694364399004568e-01	1.3798598348475893e-01	9.4990914763667042e-02	1.4650832975729911e-01	3.3444790452399803e-01	2.6954175674192909e-01	2.2266343663975783e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0140488191082069e-01	-7.6043337794437249e-01	-1.0783871991015703e+00	-1.2806880983633482e+00	-6.5658186343318670e-01	-9.4288262878918261e-01	-6.2049726002213190e-01	-4.9475396804904509e-01	-6.6177911276089330e-01	1.0311404347100880e-01	5.7011372942101589e-02	1.3188982907495739e-01	6.5374503609422097e-02	2.0298478557851501e-01	1.9772588133822655e-01	1.2631780405884785e-01	1.3821058874862499e-01	9.4601858469487599e-02	1.4664817630050950e-01	3.3241225312899142e-01	2.6856933759780538e-01	2.2227551291891401e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0733577496394624e-01	-7.6687507246668363e-01	-1.0756419496743985e+00	-1.2824614341120895e+00	-6.6425214883265782e-01	-9.4091157438169781e-01	-6.2644571544680161e-01	-5.0114520904552540e-01	-6.6676138582336719e-01	1.0251545817279327e-01	5.6922961523531393e-02	1.3131276230179556e-01	6.4996229327990915e-02	2.0342155308512999e-01	1.9789116772875959e-01	1.2566581953783573e-01	1.3841603588823220e-01	9.4190112445778976e-02	1.4676803599201199e-01	3.3033141824759138e-01	2.6755355702296341e-01	2.2189002907435760e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1321943146384910e-01	-7.7322070259713382e-01	-1.0726254187642636e+00	-1.2840683540249636e+00	-6.7183535790874394e-01	-9.3863480038640146e-01	-6.3234699200960842e-01	-5.0750261456625745e-01	-6.7160162296486881e-01	1.0189092022762868e-01	5.6822121565610131e-02	1.3070651635344846e-01	6.4598557808760435e-02	2.0383916713524905e-01	1.9802694754364558e-01	1.2498797720596592e-01	1.3860177952220248e-01	9.3755750991855208e-02	1.4686749174608110e-01	3.2820769054516552e-01	2.6649521958497274e-01	2.2150694827372797e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1905283544197747e-01	-7.7946524874814294e-01	-1.0693415824576293e+00	-1.2855068675056698e+00	-6.7932535669077965e-01	-9.3605669667489322e-01	-6.3819708748797555e-01	-5.1382069148742182e-01	-6.7629619960739040e-01	1.0124043612151933e-01	5.6708652445570155e-02	1.3007107683311322e-01	6.4181395040168496e-02	2.0423715334251616e-01	1.9813263549986920e-01	1.2428459129205596e-01	1.3876728441900471e-01	9.3298877159746246e-02	1.4694613833045767e-01	3.2604340884288441e-01	2.6539517830561082e-01	2.2112623481562559e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2483296509282076e-01	-7.8560376406123589e-01	-1.0657947764494407e+00	-1.2867751137118868e+00	-6.8671606288196407e-01	-9.3318207368655737e-01	-6.4399197495218852e-01	-5.2009391423100026e-01	-6.8084171352543088e-01	1.0056403663786105e-01	5.6582362280097304e-02	1.2940645804114084e-01	6.3744667827889193e-02	2.0461504861017293e-01	1.9820767051838289e-01	1.2355600282883376e-01	1.3891202693783450e-01	9.2819622749555089e-02	1.4700358332670257e-01	3.2384095386239470e-01	2.6425433221133093e-01	2.2074785421543441e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3055679725115770e-01	-7.9163138425562618e-01	-1.0619896799724193e+00	-1.2878713670784068e+00	-6.9400145839584937e-01	-9.3001614362056173e-01	-6.4972761003716739e-01	-5.2631673641193211e-01	-6.8523499008399447e-01	9.9861777221004450e-02	5.6443068470236002e-02	1.2871270351108302e-01	6.3288324496366191e-02	2.0497240235401629e-01	1.9825151745690914e-01	1.2280257895552045e-01	1.3903549647943481e-01	9.2318148239058401e-02	1.4703944808217895e-01	3.2160274191131649e-01	2.6307362376909538e-01	2.2037177329146349e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3622131196461311e-01	-7.9754333733846372e-01	-1.0579312987395821e+00	-1.2887940426313558e+00	-7.0117560188020944e-01	-9.2656450050482597e-01	-6.5539993846625477e-01	-5.3248360273952866e-01	-6.8947308665777118e-01	9.9133738286389467e-02	5.6290598236392361e-02	1.2798988648296836e-01	6.2812335549831524e-02	2.0530877772748393e-01	1.9826366881346505e-01	1.2202471217299306e-01	1.3913719694109589e-01	9.1794642648408781e-02	1.4705336865040383e-01	3.1933121854185581e-01	2.6185403622213943e-01	2.1999796025116791e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4182349714854185e-01	-8.0333495314722314e-01	-1.0536249470131696e+00	-1.2895417010680104e+00	-7.0823264118687912e-01	-9.2283309927305035e-01	-6.6100490380302757e-01	-5.3858896113172905e-01	-6.9355329623433881e-01	9.8380025474801305e-02	5.6124789141271746e-02	1.2723811031021254e-01	6.2316694288818912e-02	2.0562375284396370e-01	1.9824364639305414e-01	1.2122281955556868e-01	1.3921664816983367e-01	9.1249323340912042e-02	1.4704499671643576e-01	3.1702885221415678e-01	2.6059659084041220e-01	2.1962638477719727e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4736035330959900e-01	-8.0900167269521073e-01	-1.0490762289160147e+00	-1.2901130535770977e+00	-7.1516682574561397e-01	-9.1882823398376301e-01	-6.6653845540517009e-01	-5.4462727499897778e-01	-6.9747315020914225e-01	9.7600769848500066e-02	5.5945489598586563e-02	1.2645750879678153e-01	6.1801417378257763e-02	2.0591692199125763e-01	1.9819100292989147e-01	1.2039734192339223e-01	1.3927338740752623e-01	9.0682435760948366e-02	1.4701400050391175e-01	3.1469812799506813e-01	2.5930234410050412e-01	2.1925701811301135e+00
