# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2148294082787943e-01	-1.1409950861022309e+00	-7.1470161483879846e-01	-7.2490956371735737e-01	-2.2512873137521716e-01	-1.2714498572100206e+00	-1.0810454949877517e+00	-1.0673735242443541e+00	-7.3420669465322652e-01	-7.8298206998487507e-01	-1.0165657691727259e+00	-5.5180971024584302e-01	-7.7725497216977357e-01	-6.7729766882358233e-01	-8.9758517063511034e-01	9.9733633881594591e-02	1.8036688146224902e-01	1.7706643776099434e-01	9.4352699293426531e-02	1.3910374680072862e-01	7.6850508615308080e-02	9.8978442548269263e-02	1.3013226253449062e-01	1.1790632748455256e-01	7.3717549009264041e-02	2.4626281241765108e-01	2.0146369060566566e-01	1.3795315649666900e-01	1.0334178301047663e-01	1.3348700065755895e-01	7.0138633381447255e-02	1.2113785270677821e-01	1.1183052775054378e-01	1.0828162415049257e-01	6.0597863649385263e-02	1.5089680666710828e-01	2.5004040875323336e-01	2.5753191744934005e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3213490260495504e-01	-1.1512637220709847e+00	-7.2844572572165922e-01	-7.3308437066998144e-01	-2.3116740658208873e-01	-1.2825808673204564e+00	-1.0938725330021495e+00	-1.0806222701928376e+00	-7.4475255788364869e-01	-7.9247976433785972e-01	-1.0265959331356562e+00	-5.6222268473630654e-01	-7.8690981339413690e-01	-6.8578403107705155e-01	-9.0548383147856115e-01	9.9800721364734168e-02	1.8064127077294706e-01	1.7711502500220339e-01	9.4348330112321119e-02	1.3946895609562082e-01	7.6898700030332029e-02	9.9105062695082666e-02	1.3044572637627430e-01	1.1795758832388596e-01	7.3970529789392434e-02	2.4665838346732233e-01	2.0204577567063886e-01	1.3817035762908295e-01	1.0353342868540694e-01	1.3391650961212351e-01	7.0396965841042464e-02	1.2161575758953078e-01	1.1221623076905077e-01	1.0858172123159672e-01	6.0772973752949433e-02	1.5143861142124632e-01	2.5064756288805801e-01	2.5693535613018530e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4285943998083102e-01	-1.1615549759331589e+00	-7.4230295569553384e-01	-7.4137204237651377e-01	-2.3731965301262825e-01	-1.2936694581274988e+00	-1.1067660640328458e+00	-1.0939219963502380e+00	-7.5542609997535737e-01	-8.0201582063648102e-01	-1.0366532021038797e+00	-5.7278473083996151e-01	-7.9667497662299969e-01	-6.9437343004011465e-01	-9.1339322188016614e-01	9.9842187369987151e-02	1.8087961866718960e-01	1.7711667865576075e-01	9.4314723937908795e-02	1.3981435088716698e-01	7.6925716623753831e-02	9.9208640904564160e-02	1.3073704254425150e-01	1.1797439638241210e-01	7.4215847336859389e-02	2.4700089601700451e-01	2.0260170387245366e-01	1.3835794937864113e-01	1.0370346096597201e-01	1.3433197555720228e-01	7.0648750052076922e-02	1.2208706133067267e-01	1.1259094740359364e-01	1.0886684076111704e-01	6.0940595041898936e-02	1.5196882249084059e-01	2.5122079831255756e-01	2.5633999434811554e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5365269225813312e-01	-1.1718632469587513e+00	-7.5626674278655448e-01	-7.4977114833657654e-01	-2.4358598297348766e-01	-1.3047078601978190e+00	-1.1197193410021080e+00	-1.1072640529570550e+00	-7.6622510434730262e-01	-8.1158603136252117e-01	-1.0467327561904163e+00	-5.8349444834926512e-01	-8.0654849039487087e-01	-7.0306503973911594e-01	-9.2130981802935585e-01	9.9857090891419462e-02	1.8108054039477578e-01	1.7706991282170384e-01	9.4250773901916593e-02	1.4013897408892145e-01	7.6930659155507550e-02	9.9288158730489864e-02	1.3100504144328459e-01	1.1795528480232238e-01	7.4452989071472284e-02	2.4728794647699900e-01	2.0313006663661035e-01	1.3851459089781673e-01	1.0385078748936574e-01	1.3473261208877199e-01	7.0893485041138252e-02	1.2255129840059596e-01	1.1295397245835391e-01	1.0913619869060215e-01	6.1100353184979743e-02	1.5248679188631739e-01	2.5175886444843892e-01	2.5574566098654938e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6451055040018110e-01	-1.1821826397893411e+00	-7.7033007006630794e-01	-7.5827999217116349e-01	-2.4996679838752381e-01	-1.3156880687323829e+00	-1.1327252142549507e+00	-1.1206393234648204e+00	-7.7714706739452410e-01	-8.2118597366498702e-01	-1.0568295442575411e+00	-5.9435017670892099e-01	-8.1652812577867928e-01	-7.1185786226279868e-01	-9.2922994000912351e-01	9.9844485869001520e-02	1.8124263542417254e-01	1.7697324342677506e-01	9.4155366072108254e-02	1.4044184793228329e-01	7.6912615098752135e-02	9.9342580108038786e-02	1.3124852491478275e-01	1.1789876806925201e-01	7.4681423699750393e-02	2.4751709555226639e-01	2.0362941784367442e-01	1.3863891716906843e-01	1.0397429168566365e-01	1.3511760860269700e-01	7.1130649448859273e-02	1.2300798581678726e-01	1.1330457632830104e-01	1.0938899088823832e-01	6.1251864469163753e-02	1.5299185605803306e-01	2.5226049934931399e-01	2.5515218232921373e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7542865201559072e-01	-1.1925069611632095e+00	-7.8448545740888209e-01	-7.6689659933482068e-01	-2.5646238346140621e-01	-1.3266018489158544e+00	-1.1457761263931368e+00	-1.1340382227568857e+00	-7.8818918674672567e-01	-8.3081100592274870e-01	-1.0669382819556430e+00	-6.0534998344533564e-01	-8.2661138564343484e-01	-7.2075071859609008e-01	-9.3714974986651545e-01	9.9803423123489304e-02	1.8136448970218280e-01	1.7682519163037339e-01	9.4027381935397614e-02	1.4072197485908994e-01	7.6870660253963774e-02	9.9370852995693634e-02	1.3146626747116291e-01	1.1780334506115162e-01	7.4900601206717141e-02	2.4768587284138283e-01	2.0409827511823112e-01	1.3872954108457577e-01	1.0407283427106276e-01	1.3548613045012622e-01	7.1359701439519641e-02	1.2345662301979902e-01	1.1364200502001164e-01	1.0962439368843552e-01	6.1394735996746747e-02	1.5348333632163161e-01	2.5272443152457275e-01	2.5455938208552000e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8640237684081558e-01	-1.2028297175379752e+00	-7.9872495453604508e-01	-7.7561870503662611e-01	-2.6307289721252264e-01	-1.3374407423404482e+00	-1.1588641083279043e+00	-1.1474506971839167e+00	-7.9934834976129643e-01	-8.4045626471561174e-01	-1.0770534503776652e+00	-6.1649165273585482e-01	-8.3679549415024379e-01	-7.2974223937348504e-01	-9.4506524999077235e-01	9.9732952431504499e-02	1.8144467812330653e-01	1.7662428743253544e-01	9.3865701078671579e-02	1.4097833854471759e-01	7.6803860537395213e-02	9.9371911212673858e-02	1.3165701773148258e-01	1.1766750240180505e-01	7.5109952917505815e-02	2.4779178191848980e-01	2.0453512136656077e-01	1.3878505577643374e-01	1.0414525495315902e-01	1.3583731918841008e-01	7.1580078684823495e-02	1.2389669180200183e-01	1.1396548026168940e-01	1.0984156455181679e-01	6.1528565926290385e-02	1.5396053935949872e-01	2.5314938191354036e-01	2.5396708142235385e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9742684278180640e-01	-1.2131441136988441e+00	-8.1304013549759124e-01	-7.8444374245557524e-01	-2.6979836587915751e-01	-1.3481960745525052e+00	-1.1719807766710142e+00	-1.1608662265601568e+00	-8.1062112233065187e-01	-8.5011666225130367e-01	-1.0871692953826273e+00	-6.2777267418693239e-01	-8.4707738654146214e-01	-7.3883085559238493e-01	-9.5297228183085003e-01	9.9632124741597050e-02	1.8148176721368187e-01	1.7636907348213859e-01	9.3669204069411038e-02	1.4120990505764555e-01	7.6711273949241723e-02	9.9344676478872629e-02	1.3181950006785442e-01	1.1748971812603085e-01	7.5308891634871963e-02	2.4783230591006208e-01	2.0493840657633305e-01	1.3880403720588916e-01	1.0419037435721981e-01	1.3617029293497393e-01	7.1791198428866734e-02	1.2432765629420234e-01	1.1427419971004378e-01	1.1003964284220716e-01	6.1652943760209876e-02	1.5442275780241133e-01	2.5353406601363387e-01	2.5337509900276776e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0849690257808136e-01	-1.2234430524416431e+00	-8.2742209473666095e-01	-7.9336883134200797e-01	-2.7663867524101021e-01	-1.3588589637670179e+00	-1.1851173325848003e+00	-1.1742738282646483e+00	-8.2200373808929217e-01	-8.5978688429788508e-01	-1.0972798276424043e+00	-6.3919023189525082e-01	-8.5745369930679438e-01	-7.4801478933111609e-01	-9.6086652498514780e-01	9.9499994531217176e-02	1.8147431803346264e-01	1.7605810908207772e-01	9.3436775536960462e-02	1.4141562416113465e-01	7.6591952726028853e-02	9.9288060663408395e-02	1.3195241647165237e-01	1.1726846566185287e-01	7.5496811858793283e-02	2.4780491357552895e-01	2.0530654989091560e-01	1.3878504701905262e-01	1.0420699618160688e-01	1.3648414683165025e-01	7.1992457641441410e-02	1.2474896301532322e-01	1.1456733726181499e-01	1.1021775072711072e-01	6.1767450681802907e-02	1.5486927089538280e-01	2.5387719616570964e-01	2.5278325103208998e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1960714115396180e-01	-1.2337191354202124e+00	-8.4186144489123194e-01	-8.0239076710246404e-01	-2.8359356288036275e-01	-1.3694203307916446e+00	-1.1982645622119621e+00	-1.1876620635880513e+00	-8.3349208811119813e-01	-8.6946138867285772e-01	-1.1073788234660888e+00	-6.5074119387082463e-01	-8.6792076081077019e-01	-7.5729204452085574e-01	-9.6874349669742776e-01	9.9335622303585142e-02	1.8142088930032030e-01	1.7568997438662448e-01	9.3167307453923182e-02	1.4159443076227296e-01	7.6444945680763959e-02	9.9200968246887899e-02	1.3205444864776233e-01	1.1700221813291521e-01	7.5673090094376269e-02	2.4770706589764332e-01	2.0563794197001006e-01	1.3872663567518409e-01	1.0419390958952141e-01	1.3677795362696105e-01	7.2183233266896407e-02	1.2516004099039801e-01	1.1484404347780157e-01	1.1037499420798269e-01	6.1871659944489898e-02	1.5529934525157751e-01	2.5417748399916357e-01	2.5219135131196637e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3075187372298540e-01	-1.2439646652472043e+00	-8.5634831648295973e-01	-8.1150601047073645e-01	-2.9066261041755587e-01	-1.3798709101973810e+00	-1.2114128388045469e+00	-1.2010190464602160e+00	-8.4508171119315878e-01	-8.7913440434185031e-01	-1.1174598264561983e+00	-6.6242210190559814e-01	-8.7847458247039012e-01	-7.6666039782527984e-01	-9.7659855179377042e-01	9.9138077222432439e-02	1.8132004073543334e-01	1.7526327478451953e-01	9.2859702615647868e-02	1.4174524651315282e-01	7.6269300733293993e-02	9.9082299001289079e-02	1.3212426034421862e-01	1.1668945298217334e-01	7.5837085254273615e-02	2.4753622318490850e-01	2.0593094764722200e-01	1.3862734585210715e-01	1.0414989184309593e-01	1.3705076438378325e-01	7.2362882575797260e-02	1.2556030194216611e-01	1.1510344612724517e-01	1.1051046428634831e-01	6.1965137315978011e-02	1.5571223569799403e-01	2.5443364303864097e-01	2.5159921130287022e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4192514471222322e-01	-1.2541716489360111e+00	-8.7087235964305498e-01	-8.2071067787287866e-01	-2.9784523575775906e-01	-1.3902012627679099e+00	-1.2245521266692987e+00	-1.2143324546864325e+00	-8.5676778482424820e-01	-8.8879993118104250e-01	-1.1275161500501394e+00	-6.7422916197551486e-01	-8.8911085057573347e-01	-7.7611738968625199e-01	-9.8442688309623416e-01	9.8906439881473684e-02	1.8117033663186369e-01	1.7477664545959021e-01	9.2512878314117808e-02	1.4186698156837801e-01	7.6064067632049120e-02	9.8930950890030039e-02	1.3216049992348708e-01	1.1632865691537332e-01	7.5988139161742976e-02	2.4728985268440587e-01	2.0618390889382712e-01	1.3848571613156160e-01	1.0407371118452619e-01	1.3730160931968038e-01	7.2530743626574454e-02	1.2594914056153614e-01	1.1534465086037710e-01	1.1062323827148414e-01	6.2047441579982231e-02	1.5610718621638373e-01	2.5464439147341644e-01	2.5100664019561996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5312072757337152e-01	-1.2643318027690658e+00	-8.8542274802155174e-01	-8.3000053259823059e-01	-3.0514068538946809e-01	-1.4004017892537479e+00	-1.2376719870424970e+00	-1.2275895438107902e+00	-8.6854511694576075e-01	-8.9845174045851828e-01	-1.1375408809993688e+00	-6.8615823526787423e-01	-8.9982491884973592e-01	-7.8566031559843252e-01	-9.9222352234941302e-01	9.8639805204297798e-02	1.8097034964359718e-01	1.7422875611881375e-01	9.2125770200778653e-02	1.4195853650242271e-01	7.5828300866970774e-02	9.8745823189268764e-02	1.3216180318040724e-01	1.1591833116010175e-01	7.6125577160340158e-02	2.4696543669902041e-01	2.0639514809644721e-01	1.3830028496534252e-01	1.0396412996740588e-01	1.3752949878696524e-01	7.2686135844223204e-02	1.2632593486210494e-01	1.1556674201677301e-01	1.1071238123494988e-01	6.2118125098019082e-02	1.5648343098260969e-01	2.5480845508960726e-01	2.5041344499245004e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6433212554716119e-01	-1.2744365586742854e+00	-8.9998818502121070e-01	-8.3937097689222095e-01	-3.1254802677848037e-01	-1.4104627454506791e+00	-1.2507615860021859e+00	-1.2407771637134672e+00	-8.8040813860945877e-01	-9.0808337609035417e-01	-1.1475268838367292e+00	-6.9820482992939092e-01	-9.1061180184623203e-01	-7.9528621767999241e-01	-9.9998334169646053e-01	9.8337285469097716e-02	1.8071866479176113e-01	1.7361831587582907e-01	9.1697336330928081e-02	1.4201880438960554e-01	7.5561062771870108e-02	9.8525819829784242e-02	1.3212679641037306e-01	1.1545699703317533e-01	7.6248708836030979e-02	2.4656048119828672e-01	2.0656297165452631e-01	1.3806959492091520e-01	1.0381990803972881e-01	1.3773342439924438e-01	7.2828360722912378e-02	1.2669004662379851e-01	1.1576878357694208e-01	1.1077694761673876e-01	6.2176734433638761e-02	1.5684019550729170e-01	2.5492457036440458e-01	2.4981943059818379e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7555257344650015e-01	-1.2844770721866854e+00	-9.1455691249008431e-01	-8.4881704508951616e-01	-3.2006614090448188e-01	-1.4203742586144674e+00	-1.2638097045185632e+00	-1.2538817780349745e+00	-8.9235089764483388e-01	-9.1768815672742632e-01	-1.1574668063803037e+00	-7.1036409363319308e-01	-9.2146616928752756e-01	-8.0499187661091676e-01	-1.0077010557411878e+00	9.7998013451343596e-02	1.8041388368262654e-01	1.7294407827584957e-01	9.1226561380264581e-02	1.4204667304857296e-01	7.5261426812790772e-02	9.8269852956936923e-02	1.3205409972974130e-01	1.1494320180594300e-01	7.6356828857216799e-02	2.4607252490699533e-01	2.0668567390145318e-01	1.3779219720282557e-01	1.0363980637812024e-01	1.3791236031078855e-01	7.2956702659061498e-02	1.2704082193051427e-01	1.1594982026425091e-01	1.1081598298719501e-01	6.2222811041276166e-02	1.5717669788021749e-01	2.5499148772041785e-01	2.4922439992205381e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8677504052205267e-01	-1.2944442320662837e+00	-9.2911672199752593e-01	-8.5833339790796381e-01	-3.2769371499052929e-01	-1.4301263452156849e+00	-1.2768047507347311e+00	-1.2668894865041003e+00	-9.0436705344812807e-01	-9.2725917872872354e-01	-1.1673530863189259e+00	-7.2263080706533600e-01	-9.3238234144412679e-01	-8.1477380401424659e-01	-1.0153712242326671e+00	9.7621145676108148e-02	1.8005462892995847e-01	1.7220484644587367e-01	9.0712461022064664e-02	1.4204102745221636e-01	7.4928481057130403e-02	9.7976846704175710e-02	1.3194233064865965e-01	1.1437552485362421e-01	7.6449217937805319e-02	2.4549914885023008e-01	2.0676154135087640e-01	1.3746665644367131e-01	1.0342259097077977e-01	1.3806526465456695e-01	7.3070429921048466e-02	1.2737759180638375e-01	1.1610887880385500e-01	1.1082852596812041e-01	6.2255892021676452e-02	1.5749215012052023e-01	2.5500797493705429e-01	2.4862815399071385e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9799223447139362e-01	-1.3043286716361175e+00	-9.4365496880680499e-01	-8.6791431802457564e-01	-3.3542923547880110e-01	-1.4397089300294124e+00	-1.2897347745594834e+00	-1.2797860502278466e+00	-9.1644987300699410e-01	-9.3678932007605686e-01	-1.1771779589210054e+00	-7.3499937843287555e-01	-9.4335428565973845e-01	-8.2462823535930574e-01	-1.0229882554081615e+00	9.7205865770321143e-02	1.7963954877212299e-01	1.7139947835195882e-01	9.0154086451237070e-02	1.4200075230287837e-01	7.4561331816335327e-02	9.7645741173389172e-02	1.3179010789456513e-01	1.1375258407120722e-01	7.6525143928000250e-02	2.4483798632778084e-01	2.0678885726720828e-01	1.3709155575565696e-01	1.0316703694436524e-01	1.3819108114417003e-01	7.3168795761214322e-02	1.2769967295495624e-01	1.1624496934478043e-01	1.1081361031566296e-01	6.2275510945576075e-02	1.5778575963411828e-01	2.5497282071458105e-01	2.4803049207297327e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0091966066495819e+00	-1.3141207818955980e+00	-9.5815858864372738e-01	-8.7755370705440139e-01	-3.4327098130882783e-01	-1.4491118665449432e+00	-1.3025874846415950e+00	-1.2925569199807807e+00	-9.2859222827479082e-01	-9.4627124528376572e-01	-1.1869334659037987e+00	-7.4746383909622405e-01	-9.5437561412413963e-01	-8.3455112346914295e-01	-1.0305464100293644e+00	9.6751387903755759e-02	1.7916732187207118e-01	1.7052689214318623e-01	8.9550529039208945e-02	1.4192473477153983e-01	7.4159107452925435e-02	9.7275496613070458e-02	1.3159605548247602e-01	1.1307304253464882e-01	7.6583863036940980e-02	2.4408673328487374e-01	2.0676590655655905e-01	1.3666550203085620e-01	1.0287193292761977e-01	1.3828874084412010e-01	7.3251039675230001e-02	1.2800636860520503e-01	1.1635708705065276e-01	1.1077026716663503e-01	6.2281198747017347e-02	1.5805673077931742e-01	2.5488483838514953e-01	2.4743121181677039e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0203803585347069e+00	-1.3238107264544670e+00	-9.7261411734438374e-01	-8.8724508405137104e-01	-3.5121701755695001e-01	-1.4583249586701241e+00	-1.3153502677809930e+00	-1.3051872675080656e+00	-9.4078659500748385e-01	-9.5569741135490460e-01	-1.1966114654952704e+00	-7.6001784042822162e-01	-9.6543958299491972e-01	-8.4453813271711153e-01	-1.0380398061455374e+00	9.6256960306038489e-02	1.7863666228596986e-01	1.6958607155979011e-01	8.8900925101258355e-02	1.4181186739840140e-01	7.3720962340448642e-02	9.6865097782826676e-02	1.3135880702592478e-01	1.1233561538221912e-01	7.6624621190685874e-02	2.4324315903997293e-01	2.0669098097132224e-01	1.3618713147526562e-01	1.0253608564197798e-01	1.3835716411223561e-01	7.3316388813169209e-02	1.2829696946778762e-01	1.1644421386380469e-01	1.1069752744885437e-01	6.2272484687311370e-02	1.5830426654082688e-01	2.5474286976361760e-01	2.4683010939888654e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0315354494969842e+00	-1.3333884583211475e+00	-9.8700771344658556e-01	-8.9698158564703412e-01	-3.5926518949801062e-01	-1.4673379836939282e+00	-1.3280102108163430e+00	-1.3176620198311657e+00	-9.5302505317385044e-01	-9.6506007483277101e-01	-1.2062036437147152e+00	-7.7265465200103212e-01	-9.7653909296630992e-01	-8.5458463399970608e-01	-1.0454624246154278e+00	9.5721868845469057e-02	1.7804632458380457e-01	1.6857607138082148e-01	8.8204460755538810e-02	1.4166105115092870e-01	7.3246080962726057e-02	9.6413558490202222e-02	1.3107701027995006e-01	1.1153907688685587e-01	7.6646655528292168e-02	2.4230511732411086e-01	2.0656238461845397e-01	1.3565511535857450e-01	1.0215832470667795e-01	1.3839526271675393e-01	7.3364059545801386e-02	1.2857075480443977e-01	1.1650532044660644e-01	1.1059442445493768e-01	6.2248897390261321e-02	1.5852757031171991e-01	2.5454578912946174e-01	2.4622697968787164e+00
