# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2002542042998572e-01	-7.2478245584730883e-01	-1.2692119238481132e+00	-1.2739285763677390e+00	-6.1952778369211148e-01	-1.1633069175840638e+00	-5.7278372913485143e-01	-4.5990444468110442e-01	-6.7997734096232987e-01	1.0727965294066800e-01	5.5703813059714634e-02	1.3487271810683882e-01	6.8712698988776480e-02	1.8762627777366614e-01	1.8595917368719955e-01	1.3261060521655840e-01	1.2978402791986529e-01	9.9911078538869158e-02	1.3951872803321935e-01	3.5230441033219245e-01	2.7448893616491971e-01	1.8730417682017328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2874898562519439e-01	-7.3779549885572870e-01	-1.2810957127852920e+00	-1.2820475157283575e+00	-6.3433909812197276e-01	-1.1785450988604942e+00	-5.8295544045739489e-01	-4.7143654707909610e-01	-6.9419882153095491e-01	1.0705498091693745e-01	5.5791273495876419e-02	1.3472731410881522e-01	6.8657570759185951e-02	1.8827922419582313e-01	1.8646231084564416e-01	1.3237706374087541e-01	1.3027269373080949e-01	9.9962029870260649e-02	1.3994634280099449e-01	3.5067050438072767e-01	2.7405137570722304e-01	1.8687647209780447e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3753489896265254e-01	-7.5096564519607067e-01	-1.2928193366035881e+00	-1.2901368125019033e+00	-6.4936397595505591e-01	-1.1936126729241650e+00	-5.9326805110087477e-01	-4.8321457341991297e-01	-7.0855972779774790e-01	1.0679916767376460e-01	5.5867533692842718e-02	1.3454699564902076e-01	6.8581881878323481e-02	1.8891471609318100e-01	1.8693470521658276e-01	1.3209823456150302e-01	1.3074562116588287e-01	9.9979923955716588e-02	1.4035443413720239e-01	3.4889594542050012e-01	2.7352381694617378e-01	1.8644900979849479e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4638095929338863e-01	-7.6428696211215685e-01	-1.3043672239407205e+00	-1.2981921460017602e+00	-6.6459660021761058e-01	-1.2084910083380807e+00	-6.0372066048870299e-01	-4.9523686037501435e-01	-7.2304952902125119e-01	1.0651142553433356e-01	5.5932031380178895e-02	1.3433073693305780e-01	6.8484798268442323e-02	1.8953152592599190e-01	1.8737441017226478e-01	1.3177272968508161e-01	1.3120146242867708e-01	9.9963177472235584e-02	1.4074166372219102e-01	3.4697871081334913e-01	2.7290372714856093e-01	1.8602168491549629e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5528479480877206e-01	-7.7775299311637025e-01	-1.3157236181475875e+00	-1.3062090116759100e+00	-6.8003053686120996e-01	-1.2231612484981469e+00	-6.1431209669377262e-01	-5.0750120529124232e-01	-7.3765708843354982e-01	1.0619096945361974e-01	5.5984191476814479e-02	1.3407750644312702e-01	6.8365471451817358e-02	1.9012837879849229e-01	1.8777942381398496e-01	1.3139918478231186e-01	1.3163881338152181e-01	9.9910203631080011e-02	1.4110664878277021e-01	3.4491698560249134e-01	2.7218864808989884e-01	1.8559439082165008e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6424385757234334e-01	-7.9135675045826193e-01	-1.3268726223541469e+00	-1.3141827179428021e+00	-6.9565872101057213e-01	-1.2376043655520932e+00	-6.2504090008860724e-01	-5.2000484305968020e-01	-7.5237067388963241e-01	1.0583701874970190e-01	5.6023426810427601e-02	1.3378626874163191e-01	6.8223039944178665e-02	1.9070395245277824e-01	1.8814769148258623e-01	1.3097626452904751e-01	1.3205621395789577e-01	9.9819417445863090e-02	1.4144796334693027e-01	3.4270917791020294e-01	2.7137620765689002e-01	1.8516701931865256e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7325541828706055e-01	-8.0509070945263350e-01	-1.3377982474272319e+00	-1.3221083835639065e+00	-7.1147344508948485e-01	-1.2518012178101303e+00	-6.3590530699094305e-01	-5.3274442401625677e-01	-7.6717797179593616e-01	1.0544879895171355e-01	5.6049138941094763e-02	1.3345598643601292e-01	6.8056630826956468e-02	1.9125687746846046e-01	1.8847710869769291e-01	1.3050266811925745e-01	1.3245214887807738e-01	9.9689241316500893e-02	1.4176413978929264e-01	3.4035393403460029e-01	2.7046413165221628e-01	1.8473946069514333e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8231656134681014e-01	-8.1894680481444471e-01	-1.3484844626378536e+00	-1.3299809356262153e+00	-7.2746634901804264e-01	-1.2657326104289304e+00	-6.4690323341086897e-01	-5.4571599307978624e-01	-7.8206610439608404e-01	1.0502554376565926e-01	5.6060719093244150e-02	1.3308562230985052e-01	6.7865361505628191e-02	1.9178573768680196e-01	1.8876552454246406e-01	1.2997713492654006e-01	1.3282504869071354e-01	9.9518110914294480e-02	1.4205367068078478e-01	3.3785015312321104e-01	2.6945025573362702e-01	1.8431160379419051e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9142418022318826e-01	-8.3291642914176311e-01	-1.3589152488184459e+00	-1.3377951082101394e+00	-7.4362841267191770e-01	-1.2793793591056293e+00	-6.5803225901478324e-01	-5.5891497033876059e-01	-7.9702165046640572e-01	1.0456649715858168e-01	5.6057549199504508e-02	1.3267414162451771e-01	6.7648341660659264e-02	1.9228907087815603e-01	1.8901074550855562e-01	1.2939845028825200e-01	1.3317329116244903e-01	9.9304481349971385e-02	1.4231501095475974e-01	3.3519700129712365e-01	2.6833253741380658e-01	1.8388333609074961e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0057497324065883e-01	-8.4699043367974924e-01	-1.3690746537532617e+00	-1.3455454418197550e+00	-7.5994995078968675e-01	-1.2927223564735293e+00	-6.6928961143013999e-01	-5.7233613330214350e-01	-8.1203066944592273e-01	1.0407091556072486e-01	5.6039003059522453e-02	1.3222051459479972e-01	6.7404675396589120e-02	1.9276536967147495e-01	1.8921053981358282e-01	1.2876545138382958e-01	1.3349520303694568e-01	9.9046833603019468e-02	1.4254658040029416e-01	3.3239392509690502e-01	2.6710906804253376e-01	1.8345454377966683e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0976543979470703e-01	-8.6115913148883105e-01	-1.3789468495090396e+00	-1.3532262836531668e+00	-7.7642061050750655e-01	-1.3057426408474311e+00	-6.8067215102324874e-01	-5.8597360103158647e-01	-8.2707872899594326e-01	1.0353807018441920e-01	5.6004447616223633e-02	1.3172371904087896e-01	6.7133463593708781e-02	1.9321308276439089e-01	1.8936264220061419e-01	1.2807703317650826e-01	1.3378906218350106e-01	9.8743681187151378e-02	1.4274676649167886e-01	3.2944066412020478e-01	2.6577808468821934e-01	1.8302511187478938e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1899187706897423e-01	-8.7541230312832408e-01	-1.3885161913780899e+00	-1.3608317887907433e+00	-7.9302937169141596e-01	-1.3184214669241954e+00	-6.9217635628996299e-01	-5.9982082037251994e-01	-8.4215093595302615e-01	1.0296724945739795e-01	5.5953244351316933e-02	1.3118274321793486e-01	6.6833806465507531e-02	1.9363061643189250e-01	1.8946475922613581e-01	1.2733215438551446e-01	1.3405310015403094e-01	9.8393577023275669e-02	1.4291392756118096e-01	3.2633726272122643e-01	2.6433798183227647e-01	1.8259492431973070e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2825037730807436e-01	-8.8973920495318881e-01	-1.3977672780733343e+00	-1.3683559223780015e+00	-8.0976455022629157e-01	-1.3307403780044433e+00	-7.0379831000592541e-01	-6.1387055449960215e-01	-8.5723197060666356e-01	1.0235776156715748e-01	5.5884750801086326e-02	1.3059658882331174e-01	6.6504806323631732e-02	1.9401633635088811e-01	1.8951457503951560e-01	1.2652984345385770e-01	1.3428550516540361e-01	9.7995120487973542e-02	1.4304639632000127e-01	3.2308408064408461e-01	2.6278732278686701e-01	1.8216386411081749e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3753682570313523e-01	-9.0412858010623576e-01	-1.4066850127846435e+00	-1.3757924628781197e+00	-8.2661380440697463e-01	-1.3426812792647245e+00	-7.1553368628884395e-01	-6.2811487398758170e-01	-8.7230612419969467e-01	1.0170893711179500e-01	5.5798322192687475e-02	1.2996427417977977e-01	6.6145570550497967e-02	1.9436856975697198e-01	1.8950975765324973e-01	1.2566920447521035e-01	1.3448442552198372e-01	9.7546964602231820e-02	1.4314248372998528e-01	3.1968180246557437e-01	2.6112485074463926e-01	1.8173181343271747e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4684689894690099e-01	-9.1856867227105388e-01	-1.4152546646792836e+00	-1.3831350064659595e+00	-8.4356414456128737e-01	-1.3542265115770309e+00	-7.2737773872993550e-01	-6.4254515061193551e-01	-8.8735733951585649e-01	1.0102013185149399e-01	5.5693313200260490e-02	1.2928483759183210e-01	6.5755214777941495e-02	1.9468560794843848e-01	1.8944796569924155e-01	1.2474942304199657e-01	1.3464797349076291e-01	9.7047823322111967e-02	1.4320048322607973e-01	3.1613144572812391e-01	2.5934949936806689e-01	1.8129865380721453e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5617606451439818e-01	-9.3304724223243407e-01	-1.4234619304065235e+00	-1.3903769726315474e+00	-8.6060194601670414e-01	-1.3653589253447918e+00	-7.3932528975506995e-01	-6.5715205407437027e-01	-9.0236925438540450e-01	1.0029072955351111e-01	5.5569079819192638e-02	1.2855734087026999e-01	6.5332866268357576e-02	1.9496570915105260e-01	1.8932685566204219e-01	1.2376977197580213e-01	1.3477422963860505e-01	9.6496478890186851e-02	1.4321867528677981e-01	3.1243436765062355e-01	2.5746040282608662e-01	1.8086426625555139e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6551958072376876e-01	-9.4755158727111077e-01	-1.4312929951483890e+00	-1.3975116110556145e+00	-8.7771296550231548e-01	-1.3760619538021868e+00	-7.5137072137802874e-01	-6.7192555183651115e-01	-9.1732524790691583e-01	9.9520144922131334e-02	5.5424981355830925e-02	1.2778087301847973e-01	6.4877667492729107e-02	1.9520710175522482e-01	1.8914408957540560e-01	1.2272961690054507e-01	1.3486124763793061e-01	9.5891789204001085e-02	1.4319533234689785e-01	3.0859227031353842e-01	2.5545690518690017e-01	1.8042853147471676e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7487249762976058e-01	-9.6206856339856817e-01	-1.4387345927454118e+00	-1.4045320098134875e+00	-8.9488236105566066e-01	-1.3863196852074817e+00	-7.6350796750856764e-01	-6.8685491223076212e-01	-9.3220848915179055e-01	9.8707826603625690e-02	5.5260382528837873e-02	1.2695455407187473e-01	6.4388779897724374e-02	1.9540798793509620e-01	1.8889734316373563e-01	1.2162842161857758e-01	1.3490705954361581e-01	9.5232695155536132e-02	1.4312872404390675e-01	3.0460720422503068e-01	2.5333856907812602e-01	1.7999133002798833e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8422965879968027e-01	-9.7658461041556532e-01	-1.4457740644188437e+00	-1.4114311049558348e+00	-9.1209471548003840e-01	-1.3961169333515351e+00	-7.7573050797651466e-01	-7.0192871100041188e-01	-9.4700198808810709e-01	9.7853260254795044e-02	5.5074655677238266e-02	1.2607753907992317e-01	6.3865387851724617e-02	1.9556654765656861e-01	1.8858431440502091e-01	1.2046575324999612e-01	1.3490968153997354e-01	9.4518227893751111e-02	1.4301712278594658e-01	3.0048157018676130e-01	2.5110518352895045e-01	1.7955254254998372e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9358570401808388e-01	-9.9108577975519141e-01	-1.4523994156090203e+00	-1.4182016915060880e+00	-9.2933406337225288e-01	-1.4054393058001304e+00	-7.8803136442974875e-01	-7.1713484140168771e-01	-9.6168864843275137e-01	9.6955971662187668e-02	5.4867183069007334e-02	1.2514902221804991e-01	6.3306702757212424e-02	1.9568094307854597e-01	1.8820273248676320e-01	1.1924128709595486e-01	1.3486712015248464e-01	9.3747515960734482e-02	1.4285880962627484e-01	2.9621811939144321e-01	2.4875677091354673e-01	1.7911204996638850e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0029350729624300e+00	-1.0055577650479239e+00	-1.4585993704541638e+00	-1.4248364359042041e+00	-9.4658392171374606e-01	-1.4142732692937514e+00	-8.0040309825854961e-01	-7.3246052797864025e-01	-9.7625132211589627e-01	9.6015529897617122e-02	5.4637359302827808e-02	1.2416824101451063e-01	6.2711967314442507e-02	1.9574932334858572e-01	1.8775036712122298e-01	1.1795481118770759e-01	1.3477737891442537e-01	9.2919792250887770e-02	1.4265208042560842e-01	2.9181995169895969e-01	2.4629359292076344e-01	1.7866973372845236e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0122720098869868e+00	-1.0199859353225245e+00	-1.4643634234446070e+00	-1.4313278899152742e+00	-9.6382732398969773e-01	-1.4226062117408591e+00	-8.1283781069139949e-01	-7.4789234409760963e-01	-9.9067286502003804e-01	9.5031550494133463e-02	5.4384593794390819e-02	1.2313448067509514e-01	6.2080459918748221e-02	1.9576982979079130e-01	1.8722503818109218e-01	1.1660623048441864e-01	1.3463846547377351e-01	9.2034400741886568e-02	1.4239525228040473e-01	2.8729051205370959e-01	2.4371615548188863e-01	1.7822547606224861e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0215905693468170e+00	-1.0343553707330262e+00	-1.4696818878045632e+00	-1.4376685060092533e+00	-9.8104685777140266e-01	-1.4304265002609082e+00	-8.2532714519772998e-01	-7.6341623330177988e-01	-1.0049361936376222e+00	9.4003698625188703e-02	5.4108313337368770e-02	1.2204707848626825e-01	6.1411499171254401e-02	1.9574060148014749e-01	1.8662462561153489e-01	1.1519557068450080e-01	1.3444839912078288e-01	9.1090802945959587e-02	1.4208667019174789e-01	2.8263358502268460e-01	2.4102521259609636e-01	1.7777916023258675e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0308846229873658e+00	-1.0486509006787039e+00	-1.4745459401768035e+00	-1.4438506542047749e+00	-9.9822470566734789e-01	-1.4377235347608639e+00	-8.3786229232138310e-01	-7.7901753451811540e-01	-1.0190243422769480e+00	9.2931692268383090e-02	5.3807964727933068e-02	1.2090542827511097e-01	6.0704448480177094e-02	1.9565978119362179e-01	1.8594707956945963e-01	1.1372298161732286e-01	1.3420521871144228e-01	9.0088584030279445e-02	1.4172471394615221e-01	2.7785328745126980e-01	2.3822176900189643e-01	1.7733067082136538e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0401478674184499e+00	-1.0628571441611880e+00	-1.4789476612148644e+00	-1.4498666403558997e+00	-1.0153426895180320e+00	-1.4444877965638980e+00	-8.5043399705466571e-01	-7.9468101111900824e-01	-1.0329205204359073e+00	9.1815305333900143e-02	5.3483017440461508e-02	1.1970898490223372e-01	5.9958720727347571e-02	1.9552552172425303e-01	1.8519043073597746e-01	1.1218874018455174e-01	1.3390699095675201e-01	8.9027458556014738e-02	1.4130780517630759e-01	2.7295405925174049e-01	2.3530708165241304e-01	1.7687989402002398e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0493738331838516e+00	-1.0769585522008636e+00	-1.4828800717223327e+00	-1.4557087258457184e+00	-1.0323823176791740e+00	-1.4507108916506641e+00	-8.6303256884683943e-01	-8.1039088380957147e-01	-1.0466081699572460e+00	9.0654370736580475e-02	5.3132966340895704e-02	1.1845726876171098e-01	5.9173782972142853e-02	1.9533599254016953e-01	1.8435280074333552e-01	1.1059325282315471e-01	1.3355181904239308e-01	8.7907275786814856e-02	1.4083441456662468e-01	2.6794065235757747e-01	2.3228265996249062e-01	1.7642671793563189e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0585558948298190e+00	-1.0909394521138081e+00	-1.4863371640187393e+00	-1.4613691486352447e+00	-1.0493248352078792e+00	-1.4563855881214749e+00	-8.7564789432279178e-01	-8.2613086727892360e-01	-1.0600710215777616e+00	8.9448783389560887e-02	5.2757334423065294e-02	1.1714987026008086e-01	5.8349161162648260e-02	1.9508938676605916e-01	1.8343241265324839e-01	1.0893705746510512e-01	1.3313785153802113e-01	8.6728024519217781e-02	1.4030306916542704e-01	2.6281811789479520e-01	2.2915026480634454e-01	1.7597103291001739e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0676872820672787e+00	-1.1047840934309472e+00	-1.4893139282562675e+00	-1.4668401456001079e+00	-1.0661512767367352e+00	-1.4615058475413671e+00	-8.8826945276757407e-01	-8.4188421052029927e-01	-1.0732931504869794e+00	8.8198503096526340e-02	5.2355675552232250e-02	1.1578645424459123e-01	5.7484444821705658e-02	1.9478392846011003e-01	1.8242760141958808e-01	1.0722082497212361e-01	1.3266329155014314e-01	8.5489837389642498e-02	1.3971235976279120e-01	2.5759179163917140e-01	2.2591190625554042e-01	1.7551273185119931e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0767610920136095e+00	-1.1184766952230558e+00	-1.4918063734599631e+00	-1.4721139760714288e+00	-1.0828425217922952e+00	-1.4660668498884406e+00	-9.0088633441062904e-01	-8.5763374069091169e-01	-1.0862590305184181e+00	8.6903557318940283e-02	5.1927577199132741e-02	1.1436676434920812e-01	5.6579291673507233e-02	1.9441788015488873e-01	1.8133682426486758e-01	1.0544536002726690e-01	1.3212640606741469e-01	8.4192994615269440e-02	1.3906094829047091e-01	2.5226727784533848e-01	2.2256984005840827e-01	1.7505171057623643e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0857703024907401e+00	-1.1320014945789534e+00	-1.4938115431158705e+00	-1.4771829464810253e+00	-1.0993793522869939e+00	-1.4700650118881764e+00	-9.1348726151996651e-01	-8.7336191034826782e-01	-1.0989535866084652e+00	8.5564043794132183e-02	5.1472663146919992e-02	1.1289062722544906e-01	5.5633432174671912e-02	1.9398955062610609e-01	1.8015867089698584e-01	1.0361160146881736e-01	1.3152553544231521e-01	8.2837927129175731e-02	1.3834757519800073e-01	2.4685043154987921e-01	2.1912656287333657e-01	1.7458786816446688e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0947077863467323e+00	-1.1453427959699047e+00	-1.4953275251854590e+00	-1.4820394359952533e+00	-1.1157425118879236e+00	-1.4734979985817287e+00	-9.2606061229166869e-01	-8.8905084786579036e-01	-1.1113622451738294e+00	8.4180132979860045e-02	5.0990596152667225e-02	1.1135795662390797e-01	5.4646673912281382e-02	1.9349730284879463e-01	1.7889187349031385e-01	1.0172062205570860e-01	1.3085910294858039e-01	8.1425219073576652e-02	1.3757106675709044e-01	2.4134733946554746e-01	2.1558480627965451e-01	1.7412110731995094e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1035663267585472e+00	-1.1584850212210400e+00	-1.4963534564802261e+00	-1.4866759230061564e+00	-1.1319127669420763e+00	-1.4763647280433272e+00	-9.3859444749388565e-01	-9.0468241079722556e-01	-1.1234709820782878e+00	8.2752070300960892e-02	5.0481080544481950e-02	1.0976875729146629e-01	5.3618905830243514e-02	1.9293956209614055e-01	1.7753531635349720e-01	9.9773627657562688e-02	1.3012562434961236e-01	7.9955609618883788e-02	1.3673034224476274e-01	2.3576429959744877e-01	2.1194752960077365e-01	1.7365133474178223e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1123386334640850e+00	-1.1714127598007118e+00	-1.4968895213863613e+00	-1.4910850123338919e+00	-1.1478709686161805e+00	-1.4786653692300133e+00	-9.5107653979759010e-01	-9.2023824192713721e-01	-1.1352663678826003e+00	8.1280178173935194e-02	4.9943864734834940e-02	1.0812312864859219e-01	5.2550102244592882e-02	1.9231482413218048e-01	1.7608804520537832e-01	9.7771955866298110e-02	1.2932371740939788e-01	7.8429994080500720e-02	1.3582442095443861e-01	2.3010779972404180e-01	2.0821791158482725e-01	1.7317846150078049e+00
