# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9401685178302726e-01	-9.1129463526359011e-01	-9.4699139183882963e-01	-8.7391319397839951e-01	-9.5903435250014268e-01	-9.4946125879712195e-01	-8.1956194243030289e-01	-7.0668729652389672e-01	-1.0315874316443567e+00	-9.1122960452021529e-01	-9.5873432165211325e-01	-8.8582757183305005e-01	7.8935794447051955e-02	5.8082434516845707e-02	5.0653642920137402e-02	3.1931508887628184e-02	4.6911584375924097e-02	1.4461749403745386e-04	2.9598427490390510e-02	5.1509275381428528e-02	3.4302604414165584e-02	4.4568564677875989e-02	4.8061604367987273e-02	5.7364393906359751e-02	2.6027070194394358e-03	1.0697376608154739e-01	2.8736568467808855e-02	1.1930855557222697e-01	1.0736692204952374e-01	2.2621295214038168e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9006465815280844e-01	-9.0366989293862399e-01	-9.4457504454750385e-01	-8.7186968040879609e-01	-9.5628634480988350e-01	-9.4405543570695294e-01	-8.1311321305864637e-01	-7.0220705697762109e-01	-1.0276272926615688e+00	-9.0699084163894939e-01	-9.5136952454326174e-01	-8.8483488324881565e-01	7.7494131555132559e-02	5.6308742790798408e-02	4.9232692840355016e-02	3.0666932297688899e-02	4.5426016001089774e-02	-1.1234729107392357e-03	2.8130816198690952e-02	4.9694642001451163e-02	3.2561463716163259e-02	4.2685605643763523e-02	4.6668617158477511e-02	5.6449424268776700e-02	1.4379769184500511e-03	1.0518907452051057e-01	2.7658278632346829e-02	1.1810492016962146e-01	1.0621654657359655e-01	2.2583087918793976e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8605204965681938e-01	-8.9608918412871919e-01	-9.4206279756326272e-01	-8.6974209254133927e-01	-9.5344886097828674e-01	-9.3862030499395332e-01	-8.0668347909166205e-01	-6.9768524089720163e-01	-1.0236005534442276e+00	-9.0270280436217298e-01	-9.4402934288221885e-01	-8.8375071532925187e-01	7.6054560205343361e-02	5.4557689049244844e-02	4.7811864685341834e-02	2.9411699034815521e-02	4.3947233103784261e-02	-2.3671055964938851e-03	2.6679780167799302e-02	4.7896885408968422e-02	3.0846133266021231e-02	4.0824491565987622e-02	4.5288417815414601e-02	5.5530133775017393e-02	2.9742876143884635e-04	1.0342577167172254e-01	2.6587328827031805e-02	1.1690099871732783e-01	1.0506401789697993e-01	2.2545328199081296e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8198224703720529e-01	-8.8855435048053166e-01	-9.3945768008842601e-01	-8.6753269675963818e-01	-9.5052533510400439e-01	-9.3315942003998098e-01	-8.0027535813557982e-01	-6.9312540487424590e-01	-1.0195102931464823e+00	-8.9836919141176663e-01	-9.3671622214856698e-01	-8.8257688875962537e-01	7.4617657205432036e-02	5.2829518473437947e-02	4.6391680268340674e-02	2.8166321528097428e-02	4.2475752630534894e-02	-3.5861510167865904e-03	2.5245659507711647e-02	4.6116570404768888e-02	2.9156907940921930e-02	3.8985556127632361e-02	4.3921444758201783e-02	5.4606935747614598e-02	-8.1889750793841427e-04	1.0168423081683432e-01	2.5524015429779664e-02	1.1569730559123714e-01	1.0390981665838066e-01	2.2508028226525507e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7785841710829060e-01	-8.8106711343274335e-01	-9.3676270353909541e-01	-8.6524377056916468e-01	-9.4751917629962790e-01	-9.2767619101220911e-01	-7.9389130986906709e-01	-6.8853101422543328e-01	-1.0153595619083182e+00	-8.9399359225510688e-01	-9.2943248415743862e-01	-8.8131524108656312e-01	7.3183982300820460e-02	5.1124448189291828e-02	4.4972648117559154e-02	2.6931291143767775e-02	4.1012071836624406e-02	-4.7805082114238768e-03	2.3828772163190622e-02	4.4354229530732682e-02	2.7494047338401557e-02	3.7169102153491479e-02	4.2568114229861426e-02	5.3680239502977303e-02	-1.9109883770560578e-03	9.9964791222225041e-02	2.4468623030490178e-02	1.1449434223828357e-01	1.0275441369204009e-01	2.2471200083199743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7368367034483585e-01	-8.7362907744801865e-01	-9.3398085842443790e-01	-8.6287759905034778e-01	-9.4443376417501923e-01	-9.2217388647594523e-01	-7.8753364028018868e-01	-6.8390544132135378e-01	-1.0111513772333651e+00	-8.8957948624061201e-01	-9.2218032940448480e-01	-8.7996762412542540e-01	7.1754077880551451e-02	4.9442668067087851e-02	4.3555263182197296e-02	2.5707078121422946e-02	3.9556668252678714e-02	-5.9501038811668955e-03	2.2429414209183322e-02	4.2610363547539845e-02	2.5857776931302819e-02	3.5375402423784938e-02	4.1228820488837775e-02	5.2750449917396254e-02	-2.9788557035458295e-03	9.8267759055938111e-02	2.3421424514324860e-02	1.1329259687285288e-01	1.0159826972614747e-01	2.2434855744817672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6946105870240753e-01	-8.6624173334306165e-01	-9.3111511140951364e-01	-8.6043647144154956e-01	-9.4127244460007842e-01	-9.1665563532795913e-01	-7.8120450608913683e-01	-6.7925196422382994e-01	-1.0068887205933703e+00	-8.8513024207837887e-01	-9.1496183956911603e-01	-8.7853590145728577e-01	7.0328468732181459e-02	4.7784341538967191e-02	4.2140006580156243e-02	2.4494131553459104e-02	3.8109999694397975e-02	-7.0948914468411195e-03	2.1047860170336476e-02	4.0885441955433297e-02	2.4248289236674755e-02	3.3604700511191986e-02	3.9903936026899151e-02	5.1817967013926443e-02	-4.0225356513498940e-03	9.6593408329515462e-02	2.2382681156723764e-02	1.1209254420969675e-01	1.0044183510955204e-01	2.2399007064435392e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6519357366334981e-01	-8.5890646169942153e-01	-9.2816840255836097e-01	-8.5792267785499532e-01	-9.3803852574545366e-01	-9.1112442901936985e-01	-7.7490591932613995e-01	-6.7457376561755023e-01	-1.0025745342582031e+00	-8.8064911764460019e-01	-9.0777898015702663e-01	-8.7702194601589167e-01	6.8907661844359203e-02	4.6149606431199669e-02	4.0727345386459224e-02	2.3292879405816296e-02	3.6672504313394826e-02	-8.2148500963612411e-03	1.9684363363096907e-02	3.9179903553818292e-02	2.2665744993675605e-02	3.1857211637544243e-02	3.8593811811452543e-02	5.0883185570613408e-02	-5.0420876269376890e-03	9.4941981860380054e-02	2.1352642729406120e-02	1.1089464523264543e-01	9.9285549566334189e-02	2.2363665756697841e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6088414450147277e-01	-8.5162453633863200e-01	-9.2514364275380034e-01	-8.5533850612807993e-01	-9.3473527439868431e-01	-9.0558312403801644e-01	-7.6863975203553436e-01	-6.6987393202158130e-01	-9.9821171834943545e-01	-8.7613926008856102e-01	-9.0063360326377462e-01	-8.7542763776469223e-01	6.7492146255709914e-02	4.4538575808330996e-02	3.9317732461301616e-02	2.2103728578110778e-02	3.5244600687066675e-02	-9.3099838229673184e-03	1.8339156258895019e-02	3.7494157035632664e-02	2.1110274345903120e-02	3.0133123546720913e-02	3.7298777550662909e-02	4.9946494750444284e-02	-6.0375932187570818e-03	9.3313692250665936e-02	2.0331547616636112e-02	1.0969934699834405e-01	9.8129841977740231e-02	2.2328843382662025e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5653563675812394e-01	-8.4439712784606280e-01	-9.2204371129005136e-01	-8.5268623881189709e-01	-9.3136591255231016e-01	-9.0003444462129034e-01	-7.6240774107861087e-01	-6.6515545326622827e-01	-9.9380312811477700e-01	-8.7160370622113081e-01	-8.9352745044206183e-01	-8.7375486146375658e-01	6.6082392948537905e-02	4.2951338826477559e-02	3.7911606316553992e-02	2.0927065001215682e-02	3.3826687945422866e-02	-1.0380320457779950e-02	1.7012450866949195e-02	3.5828581612612889e-02	1.9581978023936998e-02	2.8432597390455120e-02	3.6019141979837750e-02	4.9008277753318660e-02	-7.0091551427747855e-03	9.1708722878628371e-02	1.9319622941076028e-02	1.0850708247415443e-01	9.6975130190931680e-02	2.2294551335226176e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5215085092202059e-01	-8.3722530712885734e-01	-9.1887145363406042e-01	-8.4996815029824746e-01	-9.2793361425950049e-01	-8.9448098567153178e-01	-7.5621149300948731e-01	-6.6042122222063993e-01	-9.8935157141995911e-01	-8.6704538316396040e-01	-8.8646215565616993e-01	-8.7200550452612069e-01	6.4678854785776480e-02	4.1387961593138414e-02	3.6509391019454142e-02	1.9763253770365970e-02	3.2419145932747022e-02	-1.1425910699580696e-02	1.5704439135253163e-02	3.4183527667753302e-02	1.8080928524226558e-02	2.6755768623972536e-02	3.4755193167612990e-02	4.8068911490257875e-02	-7.9568961967043522e-03	9.0127228899000378e-02	1.8317084698591692e-02	1.0731827040929470e-01	9.5821820853962153e-02	2.2260800825190783e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4773252130489629e-01	-8.3011004899411212e-01	-9.1562967935114414e-01	-8.4718650408579954e-01	-9.2444150275198378e-01	-8.8892521584727158e-01	-7.5005248899994548e-01	-6.5567403475656771e-01	-9.8485980645399340e-01	-8.6246710923893866e-01	-8.7943924830793807e-01	-8.7018145496295085e-01	6.3281966489527733e-02	3.9848488031077565e-02	3.5111496132152399e-02	1.8612639311851902e-02	3.1022335402010923e-02	-1.2446827144537485e-02	1.4415293368346561e-02	3.2559317431451053e-02	1.6607171280802604e-02	2.5102747908536720e-02	3.3507198840536732e-02	4.7128766279989888e-02	-8.8809582253285089e-03	8.8569338248907517e-02	1.7324137901398255e-02	1.0613331523823223e-01	9.4670309276344816e-02	2.2227602867974205e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4328331510488563e-01	-8.2305223573447772e-01	-9.1232116019042897e-01	-8.4434355018566132e-01	-9.2089264781434166e-01	-8.8336948080490618e-01	-7.4393208979078962e-01	-6.5091658993382751e-01	-9.8033053964321137e-01	-8.5787159507795685e-01	-8.7246015631952178e-01	-8.6828459941666380e-01	6.1892144659463577e-02	3.8332940743921906e-02	3.3718316685695221e-02	1.7475545581391930e-02	2.9636598239919341e-02	-1.3443163318400985e-02	1.3145166660477128e-02	3.0956245677999546e-02	1.5160725826627865e-02	2.3473622018183586e-02	3.2275406724713587e-02	4.6188205567963374e-02	-9.7815010990727428e-03	8.7035152656164946e-02	1.6340976728973913e-02	1.0495260701527064e-01	9.3520979314532696e-02	2.2194968271002469e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3880583164933742e-01	-8.1605266070917026e-01	-9.0894862832533940e-01	-8.4144152266600936e-01	-9.1729006340802521e-01	-8.7781600656665870e-01	-7.3785154064898328e-01	-6.4615149039309583e-01	-9.7576642376892064e-01	-8.5326144493353029e-01	-8.6552620925908841e-01	-8.6631682128099963e-01	6.0509787829306327e-02	3.6841321881285742e-02	3.2330233186991526e-02	1.6352276292273888e-02	2.8262257720515889e-02	-1.4415032713521720e-02	1.1894193342820200e-02	2.9374580439294886e-02	1.3741586941710243e-02	2.1868454748083521e-02	3.1060044903224358e-02	4.5247585667779505e-02	-1.0658701707812433e-02	8.5524748647025722e-02	1.5367784686194928e-02	1.0377652137924183e-01	9.2374203281603867e-02	2.2162907621789500e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3430260180865390e-01	-8.0911203190932002e-01	-9.0551477474431863e-01	-8.3848263733510831e-01	-9.1363670553791643e-01	-8.7226690299200915e-01	-7.3181197631137673e-01	-6.4138124294193288e-01	-9.7117005628310460e-01	-8.4863915817142055e-01	-8.5863864149648017e-01	-8.6427999890687757e-01	5.9135276559553814e-02	3.5373614001357898e-02	3.0947611657244564e-02	1.5243115171396005e-02	2.6899618785274380e-02	-1.5362567832848634e-02	1.0662489443417819e-02	2.7814563732803346e-02	1.2349725785433816e-02	2.0287287822159720e-02	2.9861322188102297e-02	4.4307255524938895e-02	-1.1512752971668767e-02	8.4038178550653445e-02	1.4404734768171624e-02	1.0260541954714615e-01	9.1230341880401591e-02	2.2131431276721130e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2977608757276600e-01	-8.0223097549744360e-01	-9.0202224778684259e-01	-8.3546908956152033e-01	-9.0993547035373856e-01	-8.6672416733121360e-01	-7.2581442589750433e-01	-6.3660825932014864e-01	-9.6654397781617551e-01	-8.4400713092709623e-01	-8.5179859537678215e-01	-8.6217600389276128e-01	5.7768973564574465e-02	3.3929780929013657e-02	2.9570803700300605e-02	1.4148326241339652e-02	2.5548968347640064e-02	-1.6285919242914396e-02	9.4501531585468174e-03	2.6276412301000762e-02	1.0985091010820460e-02	1.8730141797742930e-02	2.8679428505673080e-02	4.3367556502744473e-02	-1.2343862870386902e-02	8.2575471497813913e-02	1.3451989631288252e-02	1.0143964833555903e-01	9.0089744159354834e-02	2.2100549350552940e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2522868178171871e-01	-7.9541003931169418e-01	-8.9847365181967331e-01	-8.3240305222998578e-01	-9.0618919247821861e-01	-8.6118968784080563e-01	-7.1985981777545327e-01	-6.3183485713096577e-01	-9.6189067087048241e-01	-8.3936765790854351e-01	-8.4500712440058123e-01	-8.6000669945810071e-01	5.6411223872171339e-02	3.2509768607646997e-02	2.8200146599329151e-02	1.3068154126653910e-02	2.4210575620004338e-02	-1.7185254637630390e-02	8.2572653342468400e-03	2.4760318359696356e-02	9.6476098587394560e-03	1.7197016965215750e-02	2.7514535294139979e-02	4.2428822190126086e-02	-1.3152253492695762e-02	8.1136634411474451e-02	1.2509701769974844e-02	1.0027954020858229e-01	8.8952747490171805e-02	2.2070271706629221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2066270800197938e-01	-7.8864969632639970e-01	-8.9487154604831842e-01	-8.2928667383108967e-01	-9.0240064355348382e-01	-8.5566524744237182e-01	-7.1394898436627030e-01	-6.2706326092470965e-01	-9.5721255869292854e-01	-8.3472293432864486e-01	-8.3826519640058716e-01	-8.5777393889836739e-01	5.5062355013700361e-02	3.1113505943040080e-02	2.6835963440241136e-02	1.2002824382553904e-02	2.2884692461156084e-02	-1.8060757914568265e-02	7.0838899567582173e-03	2.3266450352822921e-02	8.3371892303433087e-03	1.5687894240756294e-02	2.6366795912315145e-02	4.1491378231082662e-02	-1.3938160106881245e-02	7.9721652987220032e-02	1.1578013698752535e-02	9.9125413351089847e-02	8.7819677566579837e-02	2.2040607947827024e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1608042054005414e-01	-7.8195034806114561e-01	-8.9121844345855628e-01	-8.2612207668249038e-01	-8.9857253099700474e-01	-8.5015252740730096e-01	-7.0808266687393651e-01	-6.2229560342220713e-01	-9.5251200431990646e-01	-8.3007505795120018e-01	-8.3157369670508219e-01	-8.5547956412009074e-01	5.3722677242801706e-02	2.9740905637722598e-02	2.5478563260213982e-02	1.0952543844270178e-02	2.1571553742266304e-02	-1.8912628265249132e-02	5.9300746506632711e-03	2.1794953711419117e-02	7.0537167362268614e-03	1.4202736050434386e-02	2.5236346058443496e-02	4.0555542175386081e-02	-1.4701830253653205e-02	7.8330492661555742e-02	1.0657058139113862e-02	9.7977571765993407e-02	8.6690848423259873e-02	2.2011567408227166e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1148400458516567e-01	-7.7531232793154869e-01	-8.8751680988292625e-01	-8.2291135527919124e-01	-8.9470749695803209e-01	-8.4465311105143470e-01	-7.0226151992922758e-01	-6.1753392686539288e-01	-9.4779130978747717e-01	-8.2542603123536296e-01	-8.2493343127954044e-01	-8.5312540425421868e-01	5.2392483780818296e-02	2.8391865014368172e-02	2.4128241219716458e-02	9.9175009953286625e-03	2.0271377729537372e-02	-1.9741079280807299e-02	4.7958511835321169e-03	2.0345951614732443e-02	5.7970617210748284e-03	1.2741487204057848e-02	2.4123304198111348e-02	3.9621623350121621e-02	-1.5443522862232226e-02	7.6963099566372331e-02	9.7469582108212580e-03	9.6836305394248437e-02	8.5566562474107807e-02	2.1983159145510514e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0687557647278985e-01	-7.6873590453553176e-01	-8.8376906318705606e-01	-8.1965657477010156e-01	-8.9080811746542621e-01	-8.3916848742495798e-01	-6.9648611613720235e-01	-6.1278018448312999e-01	-9.4305271549966996e-01	-8.2077776356410870e-01	-8.1834512983844832e-01	-8.5071327434611166e-01	5.1072051086975156e-02	2.7066266826918876e-02	2.2785278796396989e-02	8.8978663530769365e-03	1.8984366481678720e-02	-2.0546338074281086e-02	3.6812359759217411e-03	1.8919545751489103e-02	4.5670762627425298e-03	1.1304075757323366e-02	2.3027772000244084e-02	3.8689922751593990e-02	-1.6163507390433540e-02	7.5619401468011230e-02	8.8478276272078195e-03	9.5701890256287128e-02	8.4447110568937431e-02	2.1955391934075994e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0225718406109592e-01	-7.6222128486971374e-01	-8.7997757257074771e-01	-8.1635976955786349e-01	-8.8687690175761669e-01	-8.3370005498407573e-01	-6.9075695051930885e-01	-6.0803624206063223e-01	-9.3829839974759355e-01	-8.1613207354316841e-01	-8.1180944892023632e-01	-8.4824497412039990e-01	4.9761639151401804e-02	2.5763980058209703e-02	2.1449943999232359e-02	7.8937928698135321e-03	1.7710706260434861e-02	-2.1328644420622968e-02	2.5862306155852110e-03	1.7515817079560472e-02	3.3635961449324701e-03	9.8904138609272885e-03	2.1949834780249644e-02	3.7760732957066764e-02	-1.6862062989418992e-02	7.4299308689532939e-02	7.9597708940871946e-03	9.4574588613583435e-02	8.3332772067729127e-02	2.1928274258873990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9763080721240376e-01	-7.5576861747113200e-01	-8.7614465797872176e-01	-8.1302294201871816e-01	-8.8291629178536057e-01	-8.2824912523228367e-01	-6.8507444484230384e-01	-6.0330387960134169e-01	-9.3353047837206415e-01	-8.1149069135766438e-01	-8.0532697491883320e-01	-8.4572228681886230e-01	4.8461491809107908e-02	2.4484860703008596e-02	2.0122491601330741e-02	6.9054163479282350e-03	1.6450567952445937e-02	-2.2088249915419394e-02	1.5108223748062229e-03	1.6134826582362739e-02	2.1864418028041109e-03	8.5003985954438741e-03	2.0889561949376335e-02	3.6834338055776190e-02	-1.7539477693632712e-02	7.3002715014961347e-02	7.0828835118912307e-03	9.3454649149039185e-02	8.2223814931523684e-02	2.1901814309946541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9299835837206589e-01	-7.4937799548029282e-01	-8.7227258961607235e-01	-8.0964806133902167e-01	-8.7892866187802732e-01	-8.2281692632023007e-01	-6.7943895182736136e-01	-5.9858479307065493e-01	-9.2875100456239157e-01	-8.0685526117448325e-01	-7.9889822706613978e-01	-8.4314697810955941e-01	4.7171837073045723e-02	2.3228752535454471e-02	1.8803163389809956e-02	5.9328558674989623e-03	1.5204107500782382e-02	-2.2825417153183706e-02	4.5498472976789766e-04	1.4776616020503964e-02	1.0354192410216704e-03	7.1339127908829252e-03	1.9847007469389701e-02	3.5911013598589586e-02	-1.8196047636347346e-02	7.1729498574396963e-02	6.2172521806554189e-03	9.2342307164885659e-02	8.1120495829045222e-02	2.1876019977663801e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8836168323731914e-01	-7.4304945962205315e-01	-8.6836358756341225e-01	-8.0623706246485960e-01	-8.7491631856408925e-01	-8.1740460659430603e-01	-6.7385075923379822e-01	-5.9388059621126110e-01	-9.2396196878397396e-01	-8.0222734357923897e-01	-7.9252366036033906e-01	-8.4052079506530408e-01	4.5892887484429719e-02	2.1995487860003080e-02	1.7492188431199145e-02	4.9762142248431854e-03	1.3971466344556153e-02	-2.3540418925972903e-02	-5.8132211906697893e-04	1.3441208677279059e-02	-8.9679076101280842e-05	5.7908258299626120e-03	1.8822210311693247e-02	3.4991026565669311e-02	-1.8832076291135057e-02	7.0479522709076037e-02	5.3629550074877847e-03	9.1237784796811217e-02	8.0023060258142514e-02	2.1850898848643840e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8372256150890873e-01	-7.3678300110150619e-01	-8.6441982148687557e-01	-8.0279184516104107e-01	-8.7088150053664160e-01	-8.1201323808521553e-01	-6.6831009381288853e-01	-5.8919282242044835e-01	-9.1916529882744058e-01	-7.9760841803746485e-01	-7.8620366843558320e-01	-8.3784546520962022e-01	4.4624840478520597e-02	2.0784888245079517e-02	1.6189783350834895e-02	4.0355783805727571e-03	1.2752771865068742e-02	-2.4233537442989936e-02	-1.5981507265791135e-03	1.2128610096772997e-02	-1.1890733625729854e-03	4.4709944342268765e-03	1.7815194920046185e-02	3.4074635351450985e-02	-1.9447873739474587e-02	6.9252636815533619e-02	4.5200617161714968e-03	9.0141291243029276e-02	7.8931742681135272e-02	2.1826458202341494e+00
