# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5792445700345560e-01	-7.8290098459717539e-01	-3.3856264627239063e-01	-2.9953032227386589e-01	-3.1004548024671669e-01	-6.1718375615480925e-01	-2.0342902090170470e-01	-3.8934046550673640e-01	-5.8880254347018235e-01	-7.0697341569590055e-01	-4.3671706780798397e-01	-1.1520205525169569e+00	-3.7216074085942030e-01	-9.9600290617460163e-01	-9.6547417739561259e-01	8.6323702673023264e-02	1.2694959173650613e-01	1.0626299570155563e-01	1.2590669993617321e-01	5.0393232537498237e-02	9.5790994325349418e-02	5.7255745219259815e-02	1.3644062598342904e-01	1.3896111385236948e-01	1.3919620178360528e-01	1.5681451984924391e-01	1.4517536093698080e-01	1.0513352176051155e-01	7.3875577295786796e-02	1.9057109439177405e-01	1.6299602604316166e-01	2.2263086205446611e-01	1.2567820974564178e-01	9.0961284127365385e-02	9.5792425033511666e-02	1.5441141000037523e-01	1.8849897020812029e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5952506166339604e-01	-7.8577685030306244e-01	-3.3981397320817008e-01	-3.0019747745621711e-01	-3.1096106719289773e-01	-6.1952576853310726e-01	-2.0410827874762338e-01	-3.9062154312870589e-01	-5.9065255133220618e-01	-7.0878581156524989e-01	-4.3876818222003761e-01	-1.1546771698237219e+00	-3.7330314461497627e-01	-9.9808772860392347e-01	-9.6808338189300402e-01	8.6690810524927206e-02	1.2746318704923262e-01	1.0671754085065131e-01	1.2642998536352876e-01	5.0529100879717272e-02	9.6153649992117521e-02	5.7469130569223446e-02	1.3680908907434883e-01	1.3956263327858343e-01	1.3954783798469619e-01	1.5750269706566128e-01	1.4577805538633853e-01	1.0556080215094298e-01	7.4154834593569557e-02	1.9115300256870185e-01	1.6361601548135354e-01	2.2358476830945601e-01	1.2600506398705011e-01	9.1254332385854925e-02	9.5956377773548068e-02	1.5497198285390107e-01	1.8901055288834581e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6112376491863768e-01	-7.8861689935967805e-01	-3.4105003614691987e-01	-3.0083006859844130e-01	-3.1185146049951529e-01	-6.2184309535577764e-01	-2.0477490127870607e-01	-3.9187725477689606e-01	-5.9246071887229268e-01	-7.1052920019205712e-01	-4.4082213113474300e-01	-1.1572091152078254e+00	-3.7441796642158037e-01	-1.0000552092456068e+00	-9.7060522979249220e-01	8.7056509951663488e-02	1.2797338914057588e-01	1.0717047631227646e-01	1.2695063676046733e-01	5.0660396459733241e-02	9.6512487290562471e-02	5.7680040759634781e-02	1.3716526540079188e-01	1.4016250347283044e-01	1.3988579401355009e-01	1.5818946892486860e-01	1.4637765662261146e-01	1.0598545463525563e-01	7.4431164026595178e-02	1.9172119878706434e-01	1.6422976593213892e-01	2.2453557420113973e-01	1.2631999643797071e-01	9.1541371174623798e-02	9.6107168850716268e-02	1.5552545932652070e-01	1.8950514936779309e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6272033152977440e-01	-7.9142010933422025e-01	-3.4227037646947744e-01	-3.0142749598899837e-01	-3.1271611354035506e-01	-6.2413495807506181e-01	-2.0542858254808499e-01	-3.9310696978646870e-01	-5.9422614820176811e-01	-7.1220242786045418e-01	-4.4287873290880747e-01	-1.1596146305050317e+00	-3.7550464558900931e-01	-1.0019038081908977e+00	-9.7303826523705617e-01	8.7420730081591444e-02	1.2848007361302108e-01	1.0762171556762043e-01	1.2746854567739088e-01	5.0787042978841949e-02	9.6867392215751413e-02	5.7888401958541988e-02	1.3750895777192704e-01	1.4076063021919741e-01	1.4020986002078684e-01	1.5887473438224076e-01	1.4697403577596330e-01	1.0640738877411129e-01	7.4704482506633141e-02	1.9227546851708804e-01	1.6483710061415627e-01	2.2548312588353309e-01	1.2662281947130039e-01	9.1822279276786448e-02	9.6244617409440875e-02	1.5607167279752990e-01	1.8998247191040454e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6431452306764017e-01	-7.9418545826977638e-01	-3.4347453424091517e-01	-3.0198917324396135e-01	-3.1355448469840069e-01	-6.2640057556976181e-01	-2.0606901829573598e-01	-3.9431005933675134e-01	-5.9594795241131837e-01	-7.1380437271025277e-01	-4.4493780247147058e-01	-1.1618920309224328e+00	-3.7656262996010376e-01	-1.0036320588722305e+00	-9.7538107458582568e-01	8.7783399592233316e-02	1.2898311578310312e-01	1.0807117140628000e-01	1.2798360342117912e-01	5.0908966251843372e-02	9.7218250808634651e-02	5.8094140230164078e-02	1.3783997528288283e-01	1.4135691911097512e-01	1.4051983344555519e-01	1.5955839197712435e-01	1.4756706344948289e-01	1.0682651444178773e-01	7.4974707277390293e-02	1.9281560565084424e-01	1.6543784360670044e-01	2.2642726960160958e-01	1.2691335164606041e-01	9.2096937720365382e-02	9.6368549965787420e-02	1.5661045902994122e-01	1.9044224072860275e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6590609795655910e-01	-7.9691192542399125e-01	-3.4466204848492277e-01	-3.0251452811112461e-01	-3.1436603790127587e-01	-6.2863916460298208e-01	-2.0669590620670752e-01	-3.9548589695458458e-01	-5.9762525650447040e-01	-7.1533394634383407e-01	-4.4699915132197199e-01	-1.1640397078398796e+00	-3.7759137649740909e-01	-1.0052385706300093e+00	-9.7763228843671945e-01	8.8144446744699539e-02	1.2948239075933501e-01	1.0851875596107780e-01	1.2849570112094655e-01	5.1026094299625666e-02	9.7564949234511700e-02	5.8297181582472164e-02	1.3815813358122234e-01	1.4195127560617762e-01	1.4081551931438593e-01	1.6024033989097480e-01	1.4815660978235046e-01	1.0724274188890379e-01	7.5241755978659591e-02	1.9334141282424913e-01	1.6603181998657571e-01	2.2736785179253191e-01	1.2719141797046640e-01	9.2365229919690997e-02	9.6478800697182315e-02	1.5714165633871319e-01	1.9088418437646013e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6749481152039504e-01	-7.9959849202279476e-01	-3.4583245746561997e-01	-3.0300300326905993e-01	-3.1515024316058432e-01	-6.3084994029271058e-01	-2.0730894617183215e-01	-3.9663385902621823e-01	-5.9925719833187185e-01	-7.1679009540577565e-01	-4.4906258752832373e-01	-1.1660561315146403e+00	-3.7859035186495088e-01	-1.0067220311736131e+00	-9.7979058360699978e-01	8.8503799419208495e-02	1.2997777352193163e-01	1.0896438074405611e-01	1.2900472979507444e-01	5.1138357438802698e-02	9.7907373862790290e-02	5.8497452015837420e-02	1.3846325512522178e-01	1.4254360508370462e-01	1.4109673053058006e-01	1.6092047600680051e-01	1.4874254451396063e-01	1.0765598180500141e-01	7.5505546710897181e-02	1.9385270172721547e-01	1.6661885596525522e-01	2.2830471918738102e-01	1.2745685015741340e-01	9.2627041815401531e-02	9.6575211723059315e-02	1.5766510575702672e-01	1.9130804013536490e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6908041603142150e-01	-8.0224414202846095e-01	-3.4698529897664349e-01	-3.0345405711940254e-01	-3.1590657711434000e-01	-6.3303211659494074e-01	-2.0790784055058920e-01	-3.9775332531721330e-01	-6.0084292952468155e-01	-7.1817180313128703e-01	-4.5112791572742161e-01	-1.1679398536812386e+00	-3.7955903300399024e-01	-1.0080812089288498e+00	-9.8185468506661266e-01	8.8861385151683861e-02	1.3046913900426055e-01	1.0940795668362835e-01	1.2951058041945004e-01	5.1245688368146664e-02	9.8245411347948855e-02	5.8694877572701677e-02	1.3875516943321814e-01	1.4313381290006330e-01	1.4136328815330151e-01	1.6159869796985396e-01	1.4932473704891350e-01	1.0806614538086959e-01	7.5765998100126450e-02	1.9434929340101689e-01	1.6719877902610353e-01	2.2923771891320094e-01	1.2770948687167291e-01	9.2882262012733696e-02	9.6657633375625718e-02	1.5818065120021610e-01	1.9171355439119647e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7066266076201854e-01	-8.0484786292118426e-01	-3.4812011063729520e-01	-3.0386716457065616e-01	-3.1663452357163058e-01	-6.3518490679902928e-01	-2.0849229443574194e-01	-3.9884367949973959e-01	-6.0238161642541244e-01	-7.1947809085952075e-01	-4.5319493712648473e-01	-1.1696895100386253e+00	-3.8049690770159666e-01	-1.0093149552643597e+00	-9.8382336781919222e-01	8.9217131171404410e-02	1.3095636217593684e-01	1.0984939416286697e-01	1.3001314399684660e-01	5.1348022251567454e-02	9.8578948711605385e-02	5.8889384388224650e-02	1.3903371332331244e-01	1.4372180444656918e-01	1.4161502166556175e-01	1.6227490324950505e-01	1.4990305652278837e-01	1.0847314437049096e-01	7.6023029363064570e-02	1.9483101852196516e-01	1.6777141806141621e-01	2.3016669859517655e-01	1.2794917396812602e-01	9.3130781917794253e-02	9.6725924459960852e-02	1.5868813962697023e-01	1.9210048300203605e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7224129203920037e-01	-8.0740864649335964e-01	-3.4923643019555434e-01	-3.0424181781173570e-01	-3.1733357405865231e-01	-6.3730752403493673e-01	-2.0906201591939372e-01	-3.9990430968665508e-01	-6.0387244101451942e-01	-7.2070801950786201e-01	-4.5526344950587244e-01	-1.1713038226170915e+00	-3.8140347515088785e-01	-1.0104222065897424e+00	-9.8569545872569841e-01	8.9570964439684791e-02	1.3143931812748438e-01	1.1028860305890265e-01	1.3051231162736687e-01	5.1445296797395394e-02	9.8907873425595622e-02	5.9080898741856153e-02	1.3929873114272942e-01	1.4430748520693659e-01	1.4185176923031229e-01	1.6294898920223178e-01	1.5047737186860544e-01	1.0887689115249224e-01	7.6276560372366853e-02	1.9529771767052306e-01	1.6833660350902332e-01	2.3109150645875742e-01	1.2817576472036665e-01	9.3372495871502911e-02	9.6779952502682481e-02	1.5918742119741908e-01	1.9246859165544186e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7381605330197631e-01	-8.0992548965566002e-01	-3.5033379583771507e-01	-3.0457752707353841e-01	-3.1800322836521866e-01	-6.3939918179196908e-01	-2.0961671636007742e-01	-4.0093460897171068e-01	-6.0531460183101637e-01	-7.2186069100335903e-01	-4.5733324722328861e-01	-1.1727816020175883e+00	-3.8227824650180769e-01	-1.0114019863185655e+00	-9.8746983826575652e-01	8.9922811689559706e-02	1.3191788215647113e-01	1.1072549278340918e-01	1.3100797457987742e-01	5.1537452333735162e-02	9.9232073495956696e-02	5.9269347109782322e-02	1.3955007498616753e-01	1.4489076081517269e-01	1.4207337793388355e-01	1.6362085313565672e-01	1.5104755188388011e-01	1.0927729879098173e-01	7.6526511721879451e-02	1.9574924158502147e-01	1.6889416748820715e-01	2.3201199143153806e-01	1.2838912003903813e-01	9.3607301280896740e-02	9.6819593988440741e-02	1.5967834942772077e-01	1.9281765621434122e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7538668516154056e-01	-8.1239739525398347e-01	-3.5141174650440560e-01	-3.0487382137672397e-01	-3.1864299509083638e-01	-6.4145909444860660e-01	-2.1015611065048043e-01	-4.0193397597519465e-01	-6.0670731488537144e-01	-7.2293524966748790e-01	-4.5940412121938440e-01	-1.1741217495164762e+00	-3.8312074540130808e-01	-1.0122534066897129e+00	-9.8914544223185574e-01	9.0272599466441908e-02	1.3239192985502915e-01	1.1115997232414504e-01	1.3150002436435293e-01	5.1624431879668323e-02	9.9551437547709412e-02	5.9454656218187581e-02	1.3978760490249367e-01	1.4547153711368491e-01	1.4227970401604537e-01	1.6429039237355536e-01	1.5161346529817799e-01	1.0967428109565663e-01	7.6772804791791563e-02	1.9618545139918298e-01	1.6944394393467704e-01	2.3292800324470264e-01	1.2858910867928786e-01	9.3835098747491755e-02	9.6844734583529393e-02	1.6016078134077150e-01	1.9314746305060301e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7695292546429426e-01	-8.1482337289628104e-01	-3.5246982221271939e-01	-3.0513024926398391e-01	-3.1925239218941365e-01	-6.4348647781298396e-01	-2.1067991748544257e-01	-4.0290181539430947e-01	-6.0804981456295304e-01	-7.2393088355054136e-01	-4.6147585902480243e-01	-1.1753232590290608e+00	-3.8393050852184796e-01	-1.0129756704409900e+00	-9.9072126335170796e-01	9.0620254169722886e-02	1.3286133719865725e-01	1.1159195028752082e-01	1.3198835280504975e-01	5.1706181212093819e-02	9.9865854910328400e-02	5.9636753097274509e-02	1.4001118908917012e-01	1.4604972021151044e-01	1.4247061308599437e-01	1.6495750432175910e-01	1.5217498084106729e-01	1.1006775268106395e-01	7.7015361813575267e-02	1.9660621886270524e-01	1.6998576873434673e-01	2.3383939253384414e-01	1.2877560743675623e-01	9.4055792192396723e-02	9.6855269345935427e-02	1.6063457761266553e-01	1.9345780936538182e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7851450935768166e-01	-8.1720243978825080e-01	-3.5350756438418718e-01	-3.0534637951501520e-01	-3.1983094751165592e-01	-6.4548054967353152e-01	-2.1118785962978442e-01	-4.0383753855754101e-01	-6.0934135451624627e-01	-7.2484682571201686e-01	-4.6354824476866074e-01	-1.1763852189256410e+00	-3.8470708607711179e-01	-1.0135680723293099e+00	-9.9219635283420871e-01	9.0965702095283055e-02	1.3332598063620593e-01	1.1202133494215845e-01	1.3247285211442186e-01	5.1782648928007588e-02	1.0017521570378712e-01	5.9815565135978639e-02	1.4022070407383588e-01	1.4662521654257493e-01	1.4264598032361628e-01	1.6562208653486984e-01	1.5273196731037239e-01	1.1045762902490124e-01	7.7254105934601483e-02	1.9701142654420364e-01	1.7051947985565816e-01	2.3474601093896169e-01	1.2894850133154326e-01	9.4269288977883239e-02	9.6851102921185483e-02	1.6109960271453880e-01	1.9374850349534872e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8007116935883267e-01	-8.1953362157679666e-01	-3.5452451617827069e-01	-3.0552180184245997e-01	-3.2037819934420203e-01	-6.4744053035928706e-01	-2.1167966418559822e-01	-4.0474056398225250e-01	-6.1058120854412090e-01	-7.2568235544348181e-01	-4.6562105918852220e-01	-1.1773068136942511e+00	-3.8545004232391750e-01	-1.0140300004922547e+00	-9.9356982183465004e-01	9.1308869478872901e-02	1.3378573718093487e-01	1.1244803426340612e-01	1.3295341496769481e-01	5.1853786502037556e-02	1.0047941092505847e-01	5.9991020137313701e-02	1.4041603488249835e-01	1.4719793292388647e-01	1.4280569066540905e-01	1.6628403678370562e-01	1.5328429364062551e-01	1.1084382652524581e-01	7.7488961282318136e-02	1.9740096801586385e-01	1.7104491748019787e-01	2.3564771120344605e-01	1.2910768377963522e-01	9.4475500025118481e-02	9.6832149723383984e-02	1.6155572504943916e-01	1.9401936520395388e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8162263542599634e-01	-8.2181595320016876e-01	-3.5552022283107898e-01	-3.0565612756708849e-01	-3.2089369694450787e-01	-6.4936564330932656e-01	-2.1215506285856237e-01	-4.0561031793472180e-01	-6.1176867145636993e-01	-7.2643679943051431e-01	-4.6769407964185644e-01	-1.1780873254446855e+00	-3.8615895604927231e-01	-1.0143609376462905e+00	-9.9484084283495378e-01	9.1649682540327571e-02	1.3424048450253132e-01	1.1287195597877278e-01	1.3342993457800684e-01	5.1919548339062205e-02	1.0077833253495247e-01	6.0163046374278814e-02	1.4059707519383291e-01	1.4776777661357113e-01	1.4294963897449886e-01	1.6694325312338687e-01	1.5383182897161560e-01	1.1122626255660116e-01	7.7719853027877914e-02	1.9777474801921491e-01	1.7156192413134908e-01	2.3654434727185858e-01	1.2925305675130436e-01	9.4674339927776033e-02	9.6798334100882205e-02	1.6200281708387593e-01	1.9427022595690382e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8316863503274234e-01	-8.2404847974360040e-01	-3.5649423199895369e-01	-3.0574899027052027e-01	-3.2137700107052797e-01	-6.5125511565074989e-01	-2.1261379222289098e-01	-4.0644623499180238e-01	-6.1290305992180805e-01	-7.2710953285045676e-01	-4.6976708011902185e-01	-1.1787261352489076e+00	-3.8683342104161339e-01	-1.0145604621174515e+00	-9.9600865093500290e-01	9.1988067528573414e-02	1.3469010101997050e-01	1.1329300761423733e-01	1.3390230477202378e-01	5.1979891821759577e-02	1.0107187354516697e-01	6.0331572646257679e-02	1.4076372747912783e-01	1.4833465536865328e-01	1.4307773019422995e-01	1.6759963396197422e-01	1.5437444271693179e-01	1.1160485552465538e-01	7.7946707449100913e-02	1.9813268261148789e-01	1.7207034480073330e-01	2.3743577438631522e-01	1.2938453091603769e-01	9.4865727061247809e-02	9.6749590486059106e-02	1.6244075547371400e-01	1.9450092918106668e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8470889324491653e-01	-8.2623025729925714e-01	-3.5744609410659522e-01	-3.0580004642380837e-01	-3.2182768450419802e-01	-6.5310817878461680e-01	-2.1305559398447524e-01	-4.0724775860337525e-01	-6.1398371329819257e-01	-7.2769998040286998e-01	-4.7183983125780055e-01	-1.1792227243134119e+00	-3.8747304654526604e-01	-1.0146282487008216e+00	-9.9707254505127130e-01	9.2323950767382340e-02	1.3513446599509768e-01	1.1371109654139409e-01	1.3437042006593664e-01	5.2034777352947335e-02	1.0135992810542623e-01	6.0496528335836797e-02	1.4091590312745647e-01	1.4889847750248725e-01	1.4318987948485365e-01	1.6825307812956389e-01	1.5491200463239754e-01	1.1197952491964666e-01	7.8169451992659664e-02	1.9847469929209000e-01	1.7257002707218974e-01	2.3832184918128413e-01	1.2950202577358827e-01	9.5049583687188161e-02	9.6685863528745100e-02	1.6286942118408743e-01	1.9471133050606967e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8624313280030997e-01	-8.2836035382925777e-01	-3.5837536269933223e-01	-3.0580897599025902e-01	-3.2224533256772586e-01	-6.5492406897921163e-01	-2.1348021524182528e-01	-4.0801434165474715e-01	-6.1500999444227300e-01	-7.2820761726973682e-01	-4.7391210035950554e-01	-1.1795766749796428e+00	-3.8807745769722618e-01	-1.0145640693457370e+00	-9.9803188901929962e-01	9.2657258701827283e-02	1.3557345962680634e-01	1.1412613002538696e-01	1.3483417574174311e-01	5.2084168392592334e-02	1.0164239159057767e-01	6.0657843465965811e-02	1.4105352255570380e-01	1.4945915194174156e-01	1.4328601234290411e-01	1.6890348494774698e-01	1.5544438488429432e-01	1.1235019136823673e-01	7.8388015335372346e-02	1.9880073710878651e-01	1.7306082124305008e-01	2.3920242977661305e-01	1.2960546977078674e-01	9.5225836053133034e-02	9.6607108212866041e-02	1.6328869960302803e-01	1.9490129798788725e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8777107419103118e-01	-8.3043785003050241e-01	-3.5928159479917221e-01	-3.0577548300089741e-01	-3.2262954363172469e-01	-6.5670202796995325e-01	-2.1388740874437151e-01	-4.0874544702810506e-01	-6.1598129049830741e-01	-7.2863197000262947e-01	-4.7598365140668564e-01	-1.1797876715491280e+00	-3.8864629594540745e-01	-1.0143677936641597e+00	-9.9888611259674165e-01	9.2987917945391338e-02	1.3600696314568175e-01	1.1453801527358559e-01	1.3529346792371719e-01	5.2128031489385891e-02	1.0191916068751924e-01	6.0815448757383941e-02	1.4117651530312458e-01	1.5001658828284303e-01	1.4336606470288993e-01	1.6955075429933350e-01	1.5597145411727040e-01	1.1271677668379450e-01	7.8602327444493122e-02	1.9911074674325005e-01	1.7354258044247131e-01	2.4007737586860264e-01	1.2969480040379441e-01	9.5394414486947562e-02	9.6513289955938705e-02	1.6369848064851328e-01	1.9507071231377435e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8929243574852368e-01	-8.3246184019999259e-01	-3.6016435126422741e-01	-3.0569929610103691e-01	-3.2297992961420052e-01	-6.5844130356529385e-01	-2.1427693314772353e-01	-4.0944054816215342e-01	-6.1689701366337646e-01	-7.2897261733427965e-01	-4.7805424508246014e-01	-1.1798555009305369e+00	-3.8917921944753026e-01	-1.0140393892603436e+00	-9.9963471236403978e-01	9.3315855327679081e-02	1.3643485890897653e-01	1.1494665948495315e-01	1.3574819365496596e-01	5.2166336306799017e-02	1.0219013348182342e-01	6.0969275686231138e-02	1.4128482011015617e-01	1.5057069684778396e-01	1.4342998302099996e-01	1.7019478669823798e-01	1.5649308352183477e-01	1.1307920391499882e-01	7.8812319636888312e-02	1.9940469057570265e-01	1.7401516074659182e-01	2.4094654881894753e-01	1.2976996430552504e-01	9.5555253485867436e-02	9.6404384691101824e-02	1.6409865886865935e-01	1.9521946698794612e-01	0
