# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8739223454295180e-01	-9.9661984340889720e-01	-9.2241288540158073e-01	-7.8814862741091873e-01	-6.5525300330828362e-01	-9.8230314742003610e-01	-8.5346209025751185e-01	-7.1106810531240905e-01	-2.9352284349737257e-01	-4.4954424424252359e-01	-1.2031863824704712e+00	-1.1886881284584878e+00	1.3887564293519658e-01	1.9258317695078281e-01	1.2451659850569452e-01	1.5306569504568121e-01	5.4152420544908653e-01	9.2293874000833276e-02	1.2384667215874884e-01	1.6133539530590263e-01	2.7429863365953849e-01	1.0844792517545143e-01	1.5107314009797207e-01	1.1319832326668203e-01	2.0234836857144325e-01	1.7247532629512280e-01	1.9205174208660328e-01	1.3576334690490008e-01	2.4138835358793928e-01	2.2596886271119514e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9742197591868988e-01	-1.0088597055307060e+00	-9.3487098288238768e-01	-7.9701462503525689e-01	-6.6606523954045094e-01	-9.9704009573128949e-01	-8.7420671001334571e-01	-7.2733025833895204e-01	-3.0235747130595686e-01	-4.5983281236323842e-01	-1.2166833816577174e+00	-1.2003561935863740e+00	1.3919858953510048e-01	1.9279526052463011e-01	1.2497271868458726e-01	1.5340027661718128e-01	5.4299941859767953e-01	9.2357872321338574e-02	1.2395561312819001e-01	1.6155335809576279e-01	2.7441514403488559e-01	1.0844372212570097e-01	1.5121209040170988e-01	1.1342234137121260e-01	2.0230080374388104e-01	1.7278130889139312e-01	1.9176625184032114e-01	1.3608653895860595e-01	2.4151779358674400e-01	2.2550513678824173e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0752490627028659e-01	-1.0211682292049755e+00	-9.4747339806931241e-01	-8.0600670095700588e-01	-6.7703260210308014e-01	-1.0119024226841600e+00	-8.9509897274726236e-01	-7.4377501168746130e-01	-3.1130077177481913e-01	-4.7016359509943695e-01	-1.2301981198227250e+00	-1.2120163352347280e+00	1.3950014208164513e-01	1.9296661785605410e-01	1.2541732290627822e-01	1.5370479704120660e-01	5.4441851265089680e-01	9.2395117564980561e-02	1.2403391328124466e-01	1.6173302480992441e-01	2.7444979146585191e-01	1.0840650968246636e-01	1.5130848637887395e-01	1.1362601204474124e-01	2.0218497743739108e-01	1.7304278968993875e-01	1.9141367773764584e-01	1.3638698801144047e-01	2.4158558163936467e-01	2.2504382712842403e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1769720641334585e-01	-1.0335391164272489e+00	-9.6021439180970636e-01	-8.1512331649387693e-01	-6.8815156016495449e-01	-1.0268762646681913e+00	-9.1612048587293582e-01	-7.6039246408054217e-01	-3.2034281907353429e-01	-4.8052386576156769e-01	-1.2437171223512220e+00	-1.2236587938717707e+00	1.3977922331783743e-01	1.9309563328198162e-01	1.2584950468322403e-01	1.5397749101109495e-01	5.4577928054344216e-01	9.2404241108665033e-02	1.2408016798873518e-01	1.6187239273335446e-01	2.7439861688859518e-01	1.0833485524807007e-01	1.5136003944270585e-01	1.1380828395213352e-01	2.0199779760443459e-01	1.7325697675649365e-01	1.9099184311176962e-01	1.3666338328591196e-01	2.4158922357692583e-01	2.2458478587748147e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2793472762591012e-01	-1.0459655982202951e+00	-9.7308760883945389e-01	-8.2436258123099881e-01	-6.9941802213231519e-01	-1.0419466961913320e+00	-9.3725163993662453e-01	-7.7717186151842998e-01	-3.2947294203578120e-01	-4.9090012617146533e-01	-1.2572261461056078e+00	-1.2352732635058181e+00	1.4003472988697577e-01	1.9318067194689423e-01	1.2626832116288217e-01	1.5421655265122264e-01	5.4707950083087609e-01	9.2383850388719366e-02	1.2409294765187213e-01	1.6196942256868047e-01	2.7425761702303958e-01	1.0822731346943747e-01	1.5136441604436437e-01	1.1396807755678083e-01	2.0173615275287224e-01	1.7342101398271481e-01	1.9049858922977914e-01	1.3691437627584013e-01	2.4152620786803408e-01	2.2412786143309447e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3823297836570019e-01	-1.0584404216474277e+00	-9.8608605799035287e-01	-8.3372223421648051e-01	-7.1082731230941676e-01	-1.0570977236781964e+00	-9.5847160786055641e-01	-7.9410157977715556e-01	-3.3867972558704040e-01	-5.0127811744628137e-01	-1.2707101837497765e+00	-1.2468488888595357e+00	1.4026553365159400e-01	1.9322008299703788e-01	1.2667279364137674e-01	1.5442013964993481e-01	5.4831694467748560e-01	9.2332532511339591e-02	1.2407080046506744e-01	1.6202204419434971e-01	2.7402275826967365e-01	1.0808243105389898e-01	1.5131924375097147e-01	1.1410428641991008e-01	2.0139692360747091e-01	1.7353198852053156e-01	1.8993178419075318e-01	1.3713858253050770e-01	2.4139401296133833e-01	2.2367289843223750e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4858711151485919e-01	-1.0709558382832067e+00	-9.9920209431906504e-01	-8.4319962557713379e-01	-7.2237414919826948e-01	-1.0723122856608494e+00	-9.7975835166773151e-01	-8.1116911039977013e-01	-3.4795101706195358e-01	-5.1164283676856182e-01	-1.2841534731775752e+00	-1.2583742655612018e+00	1.4047048324464712e-01	1.9321220311638368e-01	1.2706190831955555e-01	1.5458637796450808e-01	5.4948938350988419e-01	9.2248858301826761e-02	1.2401225553233070e-01	1.6202816312484694e-01	2.7368999202301031e-01	1.0789875205963130e-01	1.5122211809735886e-01	1.1421577875039858e-01	2.0097699583409115e-01	1.7358693921935031e-01	1.8928933242492824e-01	1.3733458378774840e-01	2.4119011530834555e-01	2.2321973775235606e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5899191231408876e-01	-1.0835035943846965e+00	-1.0124274034844374e+00	-8.5279169873785188e-01	-7.3405262577302322e-01	-1.0875722599509714e+00	-1.0010886373266619e+00	-8.2836105062954202e-01	-3.5727393777728073e-01	-5.2197856051446712e-01	-1.2975395124480069e+00	-1.2698374436589697e+00	1.4064840586503505e-01	1.9315536041452527e-01	1.2743461731840741e-01	1.5471336711279124e-01	5.5059459733267102e-01	9.2131386802459664e-02	1.2391582634959174e-01	1.6198566768373929e-01	2.7325527140269085e-01	1.0767482366131591e-01	1.5107061022899224e-01	1.1430139921846486e-01	2.0047327381778537e-01	1.7358286609024687e-01	1.8856918477450574e-01	1.3750093047372669e-01	2.4091199806978802e-01	2.2276821652779506e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6944178715988183e-01	-1.0960749230154272e+00	-1.0257529887103534e+00	-8.6249497344184578e-01	-7.4585619207632192e-01	-1.1028584783592816e+00	-1.0224380583253596e+00	-8.4566309773825044e-01	-3.6663490019851125e-01	-5.3226887407062917e-01	-1.3108510806078602e+00	-1.2812259347602040e+00	1.4079810932845538e-01	1.9304787867445095e-01	1.2778983996971052e-01	1.5479918606091625e-01	5.5163038369385964e-01	9.1978670224886289e-02	1.2378001466295208e-01	1.6189243689283905e-01	2.7271456938611660e-01	1.0740920238597274e-01	1.5086227534633123e-01	1.1435997104538423e-01	1.9988269547245285e-01	1.7351674081189356e-01	1.8776934912793805e-01	1.3763614458523887e-01	2.4055716050175427e-01	2.2231816818295309e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7993075344964742e-01	-1.1086605383808066e+00	-1.0391691606776809e+00	-8.7230552978130649e-01	-7.5777764049278384e-01	-1.1181507494934384e+00	-1.0437810685414857e+00	-8.6306004820050330e-01	-3.7601963100180169e-01	-5.4249670861875077e-01	-1.3240702647510025e+00	-1.2925267230888522e+00	1.4091838438320214e-01	1.9288808196547860e-01	1.2812646439635361e-01	1.5484189971046569e-01	5.5259456727834211e-01	9.1789259358367875e-02	1.2360331471008840e-01	1.6174634907234256e-01	2.7206389830758293e-01	1.0710046080769514e-01	1.5059466195264071e-01	1.1439029837987301e-01	1.9920224804479561e-01	1.7338551828218968e-01	1.8688790157015273e-01	1.3773872296799503e-01	2.4012312800983096e-01	2.2186942248367254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9045243066888500e-01	-1.1212506326372023e+00	-1.0526655306911168e+00	-8.8221899345899213e-01	-7.6980909405816622e-01	-1.1334278901184787e+00	-1.0650910249193755e+00	-8.8053580215588434e-01	-3.8541320028779513e-01	-5.5264438510549430e-01	-1.3371784936232955e+00	-1.3037262807391030e+00	1.4100800729886537e-01	1.9267429962362526e-01	1.2844334939495183e-01	1.5483956598171819e-01	5.5348501009749429e-01	9.1561709430119056e-02	1.2338421784882733e-01	1.6154529113744120e-01	2.7129933066824824e-01	1.0674719468322133e-01	1.5026532189801528e-01	1.1439116896994705e-01	1.9842898485920060e-01	1.7318614920747907e-01	1.8592299800122436e-01	1.3780714100149360e-01	2.3960746285081397e-01	2.2142180560840985e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0010000329225661e+00	-1.1338348754368808e+00	-1.0662310074639518e+00	-8.9223052251020596e-01	-7.8194199816097598e-01	-1.1486677655036472e+00	-1.0863402403937163e+00	-8.9807337358357897e-01	-3.9480005714990651e-01	-5.6269366554352573e-01	-1.3501565780318565e+00	-1.3148105873826543e+00	1.4106574273390665e-01	1.9240487159823438e-01	1.2873932663119650e-01	1.5479024348212331e-01	5.5429962223219020e-01	9.1294586408351849e-02	1.2312121757328000e-01	1.6128716856671241e-01	2.7041702117914340e-01	1.0634803050296601e-01	1.4987182120217962e-01	1.1436135713689460e-01	1.9756004293304988e-01	1.7291559370784146e-01	1.8487288616563105e-01	1.3783985669779056e-01	2.3900777545207316e-01	2.2097514024074387e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0115663631185243e+00	-1.1464024164670537e+00	-1.0798537978555391e+00	-9.0233479572119624e-01	-7.9416711598568612e-01	-1.1638473391057389e+00	-1.1075000474138319e+00	-9.1565490658860538e-01	-4.0416407173677255e-01	-5.7262581170799609e-01	-1.3629847582576617e+00	-1.3257651546594642e+00	1.4109034688582439e-01	1.9207815415987667e-01	1.2901320315580167e-01	1.5469199974102596e-01	5.5503637307521680e-01	9.0986473732509510e-02	1.2281281491385342e-01	1.6096991600663516e-01	2.6941322993602551e-01	1.0590163342441491e-01	1.4941175162754003e-01	1.1429962705550840e-01	1.9659266137397807e-01	1.7257083590238714e-01	1.8373591802354713e-01	1.3783531521766196e-01	2.3832173630859207e-01	2.2052924568478747e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0221438090138151e+00	-1.1589418912328238e+00	-1.0935214118819330e+00	-9.1252600298385589e-01	-8.0647452803298258e-01	-1.1789427318517214e+00	-1.1285408723215242e+00	-9.3326169816400006e-01	-4.1348858387719467e-01	-5.8242165120184330e-01	-1.3756427586007149e+00	-1.3365750554475355e+00	1.4108057092505485e-01	1.9169252596033381e-01	1.2926376424596236e-01	1.5454291998297190e-01	5.5569330300748265e-01	9.0635979448624768e-02	1.2245752421301299e-01	1.6059150846502321e-01	2.6828434660053851e-01	1.0540671554673595e-01	1.4888274296210297e-01	1.1420473634189254e-01	1.9552420045206015e-01	1.7214889942288469e-01	1.8251056238483029e-01	1.3779195380340931e-01	2.3754708840707894e-01	2.2008393800505766e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0327243413355549e+00	-1.1714414303207776e+00	-1.1072206722995039e+00	-9.2279783782718838e-01	-8.1885363603188577e-01	-1.1939292911826040e+00	-1.1494323207194594e+00	-9.5087422774919250e-01	-4.2275645825646196e-01	-5.9206165076387396e-01	-1.3881098491079480e+00	-1.3472249581660336e+00	1.4103516471089000e-01	1.9124639443094682e-01	1.2948977657393351e-01	1.5434111640276271e-01	5.5626853543067811e-01	9.0241743720822998e-02	1.2205387926382125e-01	1.6014997303413692e-01	2.6702691543726015e-01	1.0486204447721903e-01	1.4828247595941368e-01	1.1407543994701888e-01	1.9435216122112975e-01	1.7164686378760111e-01	1.8119541771563444e-01	1.3770820712285367e-01	2.3668166011554242e-01	2.1963903019233610e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0432995141846024e+00	-1.1838886723616373e+00	-1.1209377290337574e+00	-9.3314349236304617e-01	-8.3129317153103832e-01	-1.2087816699069214e+00	-1.1701432738372468e+00	-9.6847219385072791e-01	-4.3195014604629162e-01	-6.0152599658685413e-01	-1.4003649144457273e+00	-1.3576991662175815e+00	1.4095288078458457e-01	1.9073820250076071e-01	1.2968999170069223e-01	1.5408473789595029e-01	5.5676028906753361e-01	8.9802446682811427e-02	1.2160043979314131e-01	1.5964340107198660e-01	2.6563766103122721e-01	1.0426645213186936e-01	1.4760869586972397e-01	1.1391049435077059e-01	1.9307420554471985e-01	1.7106188155016533e-01	1.7978922501715294e-01	1.3758251301396421e-01	2.3572337846551161e-01	2.1919433235700230e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0538604679242218e+00	-1.1962707808868158e+00	-1.1346580786910181e+00	-9.4355565487673376e-01	-8.4378120942176227e-01	-1.2234739147867453e+00	-1.1906419957590779e+00	-9.8603455792781047e-01	-4.4105175279783387e-01	-6.1079468130023162e-01	-1.4123865297825569e+00	-1.3679816626204511e+00	1.4083247863144380e-01	1.9016643561080462e-01	1.2986314988870529e-01	1.5377198018880056e-01	5.5716689042960910e-01	8.9316816585876688e-02	1.2109579826595829e-01	1.5906996075802629e-01	2.6411351448594145e-01	1.0361884370431163e-01	1.4685922648345034e-01	1.1370866204750346e-01	1.9168817636394120e-01	1.7039119612086359e-01	1.7829088066612803e-01	1.3741331861411246e-01	2.3467028274282592e-01	2.1874965195126528e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0643979347454604e+00	-1.2085744652447308e+00	-1.1483665893491100e+00	-9.5402651028194962e-01	-8.5630518660339139e-01	-1.2379795646430893e+00	-1.2108962512224557e+00	-1.0035395956718238e+00	-4.5004311230957850e-01	-6.1984759715547033e-01	-1.4241530434441743e+00	-1.3780561598196188e+00	1.4067272920013052e-01	1.8952962899555301e-01	1.3000798422365270e-01	1.5340109630212548e-01	5.5748678634209048e-01	8.8783638192564379e-02	1.2053858698165817e-01	1.5842790992739275e-01	2.6245163987827536e-01	1.0291820672930549e-01	1.4603198459481273e-01	1.1346871631023103e-01	1.9019211802734032e-01	1.6963216014035476e-01	1.7669944909767682e-01	1.3719908685220833e-01	2.3352053829187075e-01	2.1830479402163028e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0749022470866065e+00	-1.2207860057081223e+00	-1.1620475307744584e+00	-9.6454774364383178e-01	-8.6885192595240157e-01	-1.2522717576230897e+00	-1.2308734335336009e+00	-1.0209649557264886e+00	-4.5890586608127582e-01	-6.2866463483345858e-01	-1.4356426659942798e+00	-1.3879061545979678e+00	1.4047241966368462e-01	1.8882637519721351e-01	1.3012322503056187e-01	1.5297040727393876e-01	5.5771855640554902e-01	8.8201761357991598e-02	1.1992748542737236e-01	1.5771560907629853e-01	2.6064946072465522e-01	1.0216362015980497e-01	1.4512499478067217e-01	1.1318944621642711e-01	1.8858429648694550e-01	1.6878225426870760e-01	1.7501417520299789e-01	1.3693830327602485e-01	2.3227245042752093e-01	2.1785956149282839e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0853633490655270e+00	-1.2328912828638405e+00	-1.1756846101577916e+00	-9.7511054695376465e-01	-8.8140766570095908e-01	-1.2663233471203188e+00	-1.2505407019744821e+00	-1.0382877258047307e+00	-4.6762154786289983e-01	-6.3722578717533085e-01	-1.4468335652814039e+00	-1.3975149879361151e+00	1.4023035840292453e-01	1.8805533177305234e-01	1.3020760456534658e-01	1.5247831305690909e-01	5.5786092526639597e-01	8.7570109733802012e-02	1.1926122784774250e-01	1.5693153442045027e-01	2.5870468619310466e-01	1.0135426336985548e-01	1.4413640437726266e-01	1.1286966191422071e-01	1.8686321915071688e-01	1.6783910623632098e-01	1.7323449630787535e-01	1.3662948318095791e-01	2.3092447833912549e-01	2.1741375548430679e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0957708110608551e+00	-1.2448758113314917e+00	-1.1892610133991188e+00	-9.8570562931457872e-01	-8.9395809426857997e-01	-1.2801070256849114e+00	-1.2698651279021107e+00	-1.0554845060602636e+00	-4.7617167270650490e-01	-6.4551125702307144e-01	-1.4577039668779197e+00	-1.4068659095924423e+00	1.3994538018899852e-01	1.8721522915059835e-01	1.3025986195819964e-01	1.5192330349823549e-01	5.5791277456108934e-01	8.6887689523287737e-02	1.1853861098479654e-01	1.5607429087877209e-01	2.5661533677877607e-01	1.0048942498989065e-01	1.4306449852608102e-01	1.1250820010348131e-01	1.8502765417003825e-01	1.6680050998808615e-01	1.7136005359288270e-01	1.3627117900041488e-01	2.2947524886191906e-01	2.1696717566021793e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1061138475507422e+00	-1.2567247778078048e+00	-1.2027594519056064e+00	-9.9632323066527717e-01	-9.0648839052316521e-01	-1.2935954561049721e+00	-1.2888138485660652e+00	-1.0725314894681315e+00	-4.8453782983064358e-01	-6.5350156824714412e-01	-1.4682322592233543e+00	-1.4159421470949531e+00	1.3961635153800941e-01	1.8630487858036787e-01	1.3027874838083706e-01	1.5130396930214543e-01	5.5787315439439356e-01	8.6153598210328558e-02	1.1775850193616565e-01	1.5514262484654057e-01	2.5437976914714056e-01	9.9568511476394977e-02	1.4190771514996553e-01	1.1210392970204065e-01	1.8307664893211339e-01	1.6566444473853670e-01	1.6939070281305124e-01	1.3586198791206627e-01	2.2792356998351956e-01	2.1651962061366037e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1163813382868499e+00	-1.2684230833797594e+00	-1.2161622147943851e+00	-1.0069531391405375e+00	-9.1898326937587438e-01	-1.3067614086880033e+00	-1.3073542274990435e+00	-1.0894045488604684e+00	-4.9270177851440305e-01	-6.6117767893804968e-01	-1.4783971026733231e+00	-1.4247269787554002e+00	1.3924217620684329e-01	1.8532318013084839e-01	1.3026303240526468e-01	1.5061901286888929e-01	5.5774129420926100e-01	8.5367033179728977e-02	1.1691984607473251e-01	1.5413543661560841e-01	2.5199669983965833e-01	9.8591055314636564e-02	1.4066465971167164e-01	1.1165575766315831e-01	1.8100954752168211e-01	1.6442909374411904e-01	1.6732652417376029e-01	1.3540055960848824e-01	2.2626844394696208e-01	2.1607088828571177e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1265618528461412e+00	-1.2799553899925520e+00	-1.2294512263171880e+00	-1.0175847121220871e+00	-9.3142703253930026e-01	-1.3195779036249182e+00	-1.3254540201717941e+00	-1.1060793301534342e+00	-5.0064554615340329e-01	-6.6852109565004658e-01	-1.4881775415505492e+00	-1.4332038102348443e+00	1.3882180079574832e-01	1.8426913066594219e-01	1.3021150551766350e-01	1.4986725889917682e-01	5.5751661290565369e-01	8.4527300142423087e-02	1.1602167496810735e-01	1.5305179229500396e-01	2.4946522753205813e-01	9.7556722751416816e-02	1.3933411960037229e-01	1.1116263490638333e-01	1.7882600691468498e-01	1.6309286258954134e-01	1.6516783122089987e-01	1.3488560417538542e-01	2.2450907980728643e-01	2.1562077641955506e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1366436785644751e+00	-1.2913061708989710e+00	-1.2426081082463827e+00	-1.0282069009974266e+00	-9.4380362420142982e-01	-1.3320183571829278e+00	-1.3430815434520413e+00	-1.1225313511910073e+00	-5.0835152753578572e-01	-6.7551398751114067e-01	-1.4975531181981181e+00	-1.4413562541107223e+00	1.3835422041985318e-01	1.8314183174108939e-01	1.3012298774727871e-01	1.4904766464959915e-01	5.5719872806777426e-01	8.3633821276032180e-02	1.1506311423220368e-01	1.5189093508308313e-01	2.4678485353578400e-01	9.6465320954708250e-02	1.3791507798674690e-01	1.1062356232029733e-01	1.7652601166878606e-01	1.6165439677881410e-01	1.6291517860716651e-01	1.3431590001574401e-01	2.2264490529623956e-01	2.1516908304973139e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1466148518147352e+00	-1.3024597648557998e+00	-1.2556142468839540e+00	-1.0388082795964639e+00	-9.5609669129072927e-01	-1.3440567303511890e+00	-1.3602058472714706e+00	-1.1387361055233336e+00	-5.1580258433465831e-01	-6.8213929895641534e-01	-1.5065039879501434e+00	-1.4491682118200191e+00	1.3783848440878979e-01	1.8194049735089415e-01	1.2999633336689792e-01	1.4815932972296042e-01	5.5678746416409708e-01	8.2686142989549100e-02	1.1404339124975540e-01	1.5065229574278091e-01	2.4395550023915941e-01	9.5316804498766602e-02	1.3640672698493028e-01	1.1003759679233224e-01	1.7410988688221918e-01	1.6011259841841380e-01	1.6056936860271487e-01	1.3369030175407970e-01	2.2067557784945505e-01	2.1471560702625729e+00
