# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4823607805186472e-01	-8.4606756942816630e-01	-4.4065917010990291e-01	-4.4733560119422033e-01	-4.3419284271685721e-01	-6.9289590527891320e-01	-4.2373564630780525e-01	-5.1798047126409086e-01	-7.6764798744560525e-01	-8.8960313485648701e-01	-5.1093217973942529e-01	-1.2370441938417831e+00	-6.1429290262448488e-01	-1.1613201152107508e+00	-1.1129330840178380e+00	8.6219744781066851e-02	1.2646639908204305e-01	1.0595624294381115e-01	1.2575106002943806e-01	5.0127989730610091e-02	9.5722898380685942e-02	5.7283332563958261e-02	1.3559501070556312e-01	1.3905873347591044e-01	1.3804759539263609e-01	1.5681972350819370e-01	1.4541303032327954e-01	1.0530010236405275e-01	7.4222075620464512e-02	1.8854398572605666e-01	1.6295319420285331e-01	2.2267985025586445e-01	1.2457836274676584e-01	9.1048721780435188e-02	9.4595116770665663e-02	1.5401888764616659e-01	1.8630105651438869e-01	2.5741943784049668e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5405536571711486e-01	-8.5236179015447600e-01	-4.4723292774122936e-01	-4.5559672471148482e-01	-4.4153398860752435e-01	-6.9931789961419621e-01	-4.3466561489932709e-01	-5.2640759245865754e-01	-7.7829041192457471e-01	-9.0006503367875579e-01	-5.1644218555634325e-01	-1.2443768053383861e+00	-6.2663060606096133e-01	-1.1715188147026885e+00	-1.1223799700372910e+00	8.6566267991337251e-02	1.2692379608216572e-01	1.0637161597701754e-01	1.2623632410171395e-01	5.0229692593833003e-02	9.6060087800456717e-02	5.7489608823547436e-02	1.3585587136137914e-01	1.3963634956912044e-01	1.3825791679171037e-01	1.5748267764903606e-01	1.4601260860391099e-01	1.0570741528436314e-01	7.4505229651102123e-02	1.8887517037909629e-01	1.6352280160003188e-01	2.2360279669916674e-01	1.2475557892085688e-01	9.1307761546700048e-02	9.4612374746521399e-02	1.5450045195077408e-01	1.8655907409273728e-01	2.5682231950543599e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5994054218470726e-01	-8.5870438209479438e-01	-4.5391981555798661e-01	-4.6398509751398409e-01	-4.4899027649419654e-01	-7.0581541708123774e-01	-4.4573561815355545e-01	-5.3499842428239097e-01	-7.8904503309110208e-01	-9.1057848293257282e-01	-5.2200949488180537e-01	-1.2516905441836221e+00	-6.3909007337652113e-01	-1.1817223523241096e+00	-1.1318182216017461e+00	8.6908786850722938e-02	1.2737301050208186e-01	1.0678169642210709e-01	1.2671364886682140e-01	5.0323604062523217e-02	9.6389481621828602e-02	5.7691745166473796e-02	1.3609435857028573e-01	1.4020656062071454e-01	1.3844187021107585e-01	1.5813931990289631e-01	1.4660567083502468e-01	1.0610639407682997e-01	7.4782087200031919e-02	1.8917037976610757e-01	1.6407736780949619e-01	2.2451624739838683e-01	1.2490630986359789e-01	9.1553666892958241e-02	9.4603738116548791e-02	1.5496509514146070e-01	1.8677947246452065e-01	2.5622731445553573e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6589172852432770e-01	-8.6509461703810864e-01	-4.6072088476471312e-01	-4.7250004870526563e-01	-4.5656123623735240e-01	-7.1238814094709568e-01	-4.5694467962649954e-01	-5.4375324554325866e-01	-7.9990924882659309e-01	-9.2113917002646495e-01	-5.2763412090258033e-01	-1.2589820041108575e+00	-6.5166807401066695e-01	-1.1919250533470531e+00	-1.1412428838330750e+00	8.7247026672034364e-02	1.2781363120341696e-01	1.0718615765640235e-01	1.2718247824653225e-01	5.0409444776841561e-02	9.6710615927095053e-02	5.7889501795049057e-02	1.3630963106627109e-01	1.4076868306393903e-01	1.3859848382063361e-01	1.5878906636983120e-01	1.4719168562502710e-01	1.0649636654733687e-01	7.5052140342405260e-02	1.8942812937668110e-01	1.6461593638743977e-01	2.2541943493773650e-01	1.2502946365028503e-01	9.1785681023473578e-02	9.4568345212441327e-02	1.5541192764296335e-01	1.8696092049332039e-01	2.5563432656216634e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7190900146463027e-01	-8.7153168169277651e-01	-4.6763708755204758e-01	-4.8114069996224307e-01	-4.6424622365811713e-01	-7.1903565892873811e-01	-4.6829163748879366e-01	-5.5267212501266039e-01	-8.1088018415197582e-01	-9.3174254391581823e-01	-5.3331603534377325e-01	-1.2662476411800201e+00	-6.6436110842387741e-01	-1.2021210043789172e+00	-1.1506488255246350e+00	8.7580703174000352e-02	1.2824523555971934e-01	1.0758466251814948e-01	1.2764223460157734e-01	5.0486930839270486e-02	9.7023010120185341e-02	5.8082630178685271e-02	1.3650083147276407e-01	1.4132200162637049e-01	1.3872677013410689e-01	1.5943130602955835e-01	1.4777009905932936e-01	1.0687663258832823e-01	7.5314859287633998e-02	1.8964691213293933e-01	1.6513751773054192e-01	2.2631156188407425e-01	1.2512393001100619e-01	9.2003025443788661e-02	9.4505330531442291e-02	1.5584003747752359e-01	1.8710207680831845e-01	2.5504325793812050e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7799239054224585e-01	-8.7801467347121198e-01	-4.7466926786154656e-01	-4.8990595403936155e-01	-4.7204441133638408e-01	-7.2575745816986148e-01	-4.7977513522172849e-01	-5.6175490854732224e-01	-8.2195468106071845e-01	-9.4238381110763814e-01	-5.3905516606457449e-01	-1.2734837718528433e+00	-6.7716540015456905e-01	-1.2123040529200098e+00	-1.1600307397159273e+00	8.7909522345796798e-02	1.2866738939386077e-01	1.0797686319446703e-01	1.2809231842799945e-01	5.0555774029347945e-02	9.7326166732644590e-02	5.8270872893632565e-02	1.3666708686738804e-01	1.4186576868688072e-01	1.3882572698222101e-01	1.6006540006003750e-01	1.4834033423654436e-01	1.0724646389848733e-01	7.5569692092857063e-02	1.8982520032361200e-01	1.6564108904991998e-01	2.2719180042460632e-01	1.2518858167568750e-01	9.2204900389930761e-02	9.4413826377782284e-02	1.5624849079748510e-01	1.8720159192986124e-01	2.5445400892912509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8414187514713380e-01	-8.8454259618697550e-01	-4.8181815178909682e-01	-4.9879448314788560e-01	-4.7995477933158059e-01	-7.3255292011840334e-01	-4.9139361218182070e-01	-5.7100120598437787e-01	-8.3312928856908575e-01	-9.5305793213350676e-01	-5.4485139458465437e-01	-1.2806865713429600e+00	-6.9007688817927149e-01	-1.2224678076363633e+00	-1.1693831447953007e+00	8.8233180326037927e-02	1.2907964693859986e-01	1.0836240112731289e-01	1.2853210809574098e-01	5.0615682045363236e-02	9.7619571265296440e-02	5.8453963475611978e-02	1.3680750943548528e-01	1.4239920368950545e-01	1.3889433860388753e-01	1.6069068119157828e-01	1.4890179084230060e-01	1.0760510377802311e-01	7.5816064433388411e-02	1.8996144773999540e-01	1.6612559445938199e-01	2.2805929207783426e-01	1.2522227587604698e-01	9.2390485365457423e-02	9.4292964621502981e-02	1.5663633252571904e-01	1.8725811055821567e-01	2.5386647810764456e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9035738146569502e-01	-8.9111435567393937e-01	-4.8908433764070192e-01	-5.0780471725650889e-01	-4.8797610586217899e-01	-7.3942131531582511e-01	-5.0314529406302511e-01	-5.8041037784996152e-01	-8.4440025304886179e-01	-9.6375961854269432e-01	-5.5070455354412440e-01	-1.2878520722716447e+00	-7.0309121963295163e-01	-1.2326056394002407e+00	-1.1787003861646008e+00	8.8551363297921556e-02	1.2948155082250365e-01	1.0874090693933304e-01	1.2896095963441684e-01	5.0666358774321296e-02	9.7902692069596550e-02	5.8631626287274162e-02	1.3692119721759502e-01	1.4292149262238013e-01	1.3893157686081101e-01	1.6130645310307690e-01	1.4945384476643217e-01	1.0795176700741350e-01	7.6053379436755789e-02	1.9005409202040802e-01	1.6658994518821565e-01	2.2891314748605845e-01	1.2522385601079519e-01	9.2558939793271636e-02	9.4141878576001994e-02	1.5700258711009965e-01	1.8727027402833771e-01	2.5328056226921731e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9663877932368600e-01	-8.9772875533879060e-01	-4.9646828565813433e-01	-5.1693483236468762e-01	-4.9610695798388399e-01	-7.4636179811084802e-01	-5.1502818328928412e-01	-5.8998152192689424e-01	-8.5576350891218389e-01	-9.7448333046924884e-01	-5.5661442410057860e-01	-1.2949761636612667e+00	-7.1620374294952083e-01	-1.2427106831506169e+00	-1.1879766384993264e+00	8.8863747402311649e-02	1.2987263208352148e-01	1.0911200038154317e-01	1.2937820657147328e-01	5.0707504591459243e-02	9.8174980272896700e-02	5.8803576402542732e-02	1.3700723495605360e-01	1.4343178757037403e-01	1.3893640258073314e-01	1.6191198986744912e-01	1.4999584776966160e-01	1.0828563981771977e-01	7.6281017587226191e-02	1.9010155720909738e-01	1.6703301992901010e-01	2.2975244629812872e-01	1.2519215348001358e-01	9.2709403789086084e-02	9.3959704995052212e-02	1.5734625939817093e-01	1.8723672293275670e-01	2.5269615643157892e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0298587893169810e-01	-9.0438449165969625e-01	-5.0397030743592675e-01	-5.2618273880545863e-01	-5.0434568231031962e-01	-7.5337340131201158e-01	-5.2704004937390481e-01	-5.9971345973242796e-01	-8.6721466972255512e-01	-9.8522327482822869e-01	-5.6258073326739866e-01	-1.3020545902995666e+00	-7.2940950148542982e-01	-1.2527758406256884e+00	-1.1972059086374529e+00	8.9169998670628609e-02	1.3025241021259965e-01	1.0947529030486956e-01	1.2978315982816771e-01	5.0738816690552489e-02	9.8435869752017804e-02	5.8969519510024423e-02	1.3706469504583615e-01	1.4392920635050396e-01	1.3890776703426913e-01	1.6250653545377172e-01	1.5052712720623659e-01	1.0860587996084158e-01	7.6498336707977732e-02	1.9010225653479706e-01	1.6745366533119679e-01	2.3057623715144421e-01	1.2512598969415278e-01	9.2840999063322341e-02	9.3745586189394645e-02	1.5766633563800020e-01	1.8715609991390533e-01	2.5211315383684001e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0939842753686171e-01	-9.1108014964570105e-01	-5.1159055505543027e-01	-5.3554606964001816e-01	-5.1269039582408160e-01	-7.6045503079519960e-01	-5.3917841928611854e-01	-6.0960472296264601e-01	-8.7874901981038722e-01	-9.9597340419752733e-01	-5.6860315119821370e-01	-1.3090829525088439e+00	-7.4270322769203245e-01	-1.2627937840185071e+00	-1.2063820391292626e+00	8.9469772979496695e-02	1.3062039322981134e-01	1.0983037465765487e-01	1.3017510767902640e-01	5.0759989446197466e-02	9.8684777159712342e-02	5.9129151837795088e-02	1.3709263859466597e-01	1.4441283223964679e-01	1.3884461354995248e-01	1.6308930329409091e-01	1.5104698580929946e-01	1.0891161688828388e-01	7.6704672028304444e-02	1.9005459541325037e-01	1.6785069665113345e-01	2.3138353776250234e-01	1.2502417826248610e-01	9.2952829958046726e-02	9.3498672262290639e-02	1.5796178461101051e-01	1.8702705262634628e-01	2.5153144595699852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1587610598518452e-01	-9.1781419827322763e-01	-5.1932900996619069e-01	-5.4502216921186675e-01	-5.2113897683006083e-01	-7.6760546008416708e-01	-5.5144056786922480e-01	-6.1965353996588246e-01	-8.9036150647544843e-01	-1.0067274164425815e+00	-5.7468128842309407e-01	-1.3160567063549260e+00	-7.5607933790485349e-01	-1.2727569606056228e+00	-1.2154987124794221e+00	8.9762716029182663e-02	1.3097607779555165e-01	1.1017684051129835e-01	1.3055331578063892e-01	5.0770714809190223e-02	9.8921102008756659e-02	5.9282160101995801e-02	1.3709011659726233e-01	1.4488171380447298e-01	1.3874587927169962e-01	1.6365947592328603e-01	1.5155470154609127e-01	1.0920195204716401e-01	7.6899336343439650e-02	1.8995697467701123e-01	1.6822289856960451e-01	2.3217333513552654e-01	1.2488552736517464e-01	9.3043984625309731e-02	9.3218123462636152e-02	1.5823155890231488e-01	1.8684823686837590e-01	2.5095092250308122e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2241852520001797e-01	-9.2458498591794469e-01	-5.2718547164969820e-01	-5.5460808193396760e-01	-5.2968905610700756e-01	-7.7482332492399641e-01	-5.6382350835887596e-01	-6.2985782231344523e-01	-9.0204673286246795e-01	-1.0174787551418161e+00	-5.8081469304289035e-01	-1.3229711643313908e+00	-7.6953192782016377e-01	-1.2826575983967856e+00	-1.2245494561112147e+00	9.0048463347928515e-02	1.3131894935942837e-01	1.1051426411627076e-01	1.3091702727584009e-01	5.0770682736034078e-02	9.9144226818564177e-02	5.9428221481780771e-02	1.3705617122841465e-01	1.4533486484390035e-01	1.3861049706243356e-01	1.6421620470078396e-01	1.5204952755036669e-01	1.0947595930229445e-01	7.7081620274731630e-02	1.8980779403470605e-01	1.6856902618756972e-01	2.3294458589890527e-01	1.2470884231228173e-01	9.3113536352919579e-02	9.2903112653396513e-02	1.5847459631372424e-01	1.8661831988143937e-01	2.5037147143821685e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2902522258306961e-01	-9.3139073580223164e-01	-5.3515954610554750e-01	-5.6430054138785446e-01	-5.3833800831730305e-01	-7.8210711786949472e-01	-5.7632398305421373e-01	-6.4021515154184516e-01	-9.1379895159955193e-01	-1.0282206108707568e+00	-5.8700284788892954e-01	-1.3298214965549029e+00	-7.8305476873108892e-01	-1.2924877128513774e+00	-1.2335276480809592e+00	9.0326640324354071e-02	1.3164848234952459e-01	1.1084221099078433e-01	1.3126546297947395e-01	5.0759581653509245e-02	9.9353517329324875e-02	5.9567003623280920e-02	1.3698983725930092e-01	1.4577126445468852e-01	1.3843739755702833e-01	1.6475860962329897e-01	1.5253069213965825e-01	1.0973268549321430e-01	7.7250792638005827e-02	1.8960545576067867e-01	1.6888780621086161e-01	2.3369621677927871e-01	1.2449292829217461e-01	9.3160545043275644e-02	9.2552827892207964e-02	1.5868982142418941e-01	1.8633598381463590e-01	2.4979297899496355e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3569565834553989e-01	-9.3822954148053272e-01	-5.4325063420528252e-01	-5.7409595981916295e-01	-5.4708294373889854e-01	-7.8945518291256589e-01	-5.8893845419886814e-01	-6.5072276614677915e-01	-9.2561205929214840e-01	-1.0389459234024940e+00	-5.9324516765611168e-01	-1.3366027325076428e+00	-7.9664130459702021e-01	-1.3022391147042953e+00	-1.2424265235686383e+00	9.0596862270160852e-02	1.3196414040476942e-01	1.1116023604445532e-01	1.3159782165207815e-01	5.0737098959123372e-02	9.9548322788781632e-02	5.9698164675336951e-02	1.3689014360115773e-01	1.4618985723107827e-01	1.3822551136710515e-01	1.6528577923812096e-01	1.5299739892523048e-01	1.0997115113501855e-01	7.7406100927993396e-02	1.8934836861455567e-01	1.6917793833428141e-01	2.3442712522317805e-01	1.2423659331071078e-01	9.3184058850373550e-02	9.2166475120022226e-02	1.5887614730191568e-01	1.8599992935037041e-01	2.4921532969721492e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4242921177808423e-01	-9.4509936238694048e-01	-5.5145791996460625e-01	-5.8399041811928476e-01	-5.5592070038713337e-01	-7.9686571017470709e-01	-6.0166309513300187e-01	-6.6137754891503309e-01	-9.3747959196794672e-01	-1.0496473848812611e+00	-5.9954099601836464e-01	-1.3433097633626832e+00	-8.1028465002108740e-01	-1.3119034189405132e+00	-1.2512391821680926e+00	9.0858734515421549e-02	1.3226537665317709e-01	1.1146788373931443e-01	1.3191328036790095e-01	5.0702921558122713e-02	9.9727976316820496e-02	5.9821353359854688e-02	1.3675611498002008e-01	1.4658955360958856e-01	1.3797377143946632e-01	1.6579677066677093e-01	1.5344882702275375e-01	1.1019035127172376e-01	7.7546771926675417e-02	1.8903495198874173e-01	1.6943809683517688e-01	2.3513618017607174e-01	1.2393865132146809e-01	9.3183115979495149e-02	9.1743280952638978e-02	1.5903247737181350e-01	1.8560887948587607e-01	2.4863840638702857e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4922517746956001e-01	-9.5199801947158702e-01	-5.5978035879012389e-01	-5.9397965638792938e-01	-5.6484783659780091e-01	-8.0433673069300349e-01	-6.1449378178186642e-01	-6.7217601468629795e-01	-9.4939472156997184e-01	-1.0603174440245962e+00	-6.0588960273628756e-01	-1.3499373449277043e+00	-8.2397758921102693e-01	-1.3214720549531844e+00	-1.2599585959973210e+00	9.1111852538777877e-02	1.3255163403872897e-01	1.1176468829054725e-01	1.3221099498372471e-01	5.0656736437589098e-02	9.9891795353077309e-02	5.9936209079703741e-02	1.3658677374579017e-01	1.4696923037022933e-01	1.3768111556913332e-01	1.6629060974909357e-01	1.5388413137182580e-01	1.1038925649071719e-01	7.7672012443303323e-02	1.8866364028021415e-01	1.6966693238608038e-01	2.3582222302856501e-01	1.2359792554600951e-01	9.3156746653387565e-02	9.1282495568892244e-02	1.5915770744124969e-01	1.8516158346394113e-01	2.4806209025672468e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5608276148582858e-01	-9.5892319095441281e-01	-5.6821666576246255e-01	-6.0405906517604335e-01	-5.7386062414617089e-01	-8.1186611133006126e-01	-6.2742608455030713e-01	-6.8311429864254503e-01	-9.6135025359661130e-01	-1.0709483114075771e+00	-6.1229018076782749e-01	-1.3564801012416474e+00	-8.3771257599869420e-01	-1.3309362779155103e+00	-1.2685776186460307e+00	9.1355802134895886e-02	1.3282234569967719e-01	1.1205017390934192e-01	1.3249010071496672e-01	5.0598231277976885e-02	1.0003908219276872e-01	6.0042362067149663e-02	1.3638114181836622e-01	1.4732773130544394e-01	1.3734648906703811e-01	1.6676629131804166e-01	1.5430244317253416e-01	1.1056681410655089e-01	7.7781010193667663e-02	1.8823288748120709e-01	1.6986307409535048e-01	2.3648406873925304e-01	1.2321325198179360e-01	9.3103975247918885e-02	9.0783395688113180e-02	1.5925072788629943e-01	1.8465682084468724e-01	2.4748626088661378e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6300107752119932e-01	-9.6587240822726672e-01	-5.7676530402320425e-01	-6.1422367751285256e-01	-5.8295504197972192e-01	-8.1945154984056257e-01	-6.4045526069672731e-01	-6.9418814522799765e-01	-9.7333862598779952e-01	-1.0815319658800278e+00	-6.1874184339365956e-01	-1.3629325288577332e+00	-8.5148173499284519e-01	-1.3402871813907533e+00	-1.2770889949737896e+00	9.1590159621541864e-02	1.3307693540100876e-01	1.1232385509021263e-01	1.3274971282548020e-01	5.0527095102246414e-02	1.0016912461589450e-01	6.0139433575843178e-02	1.3613824277294462e-01	1.4766386806806470e-01	1.3696884758140995e-01	1.6722277961551471e-01	1.5470287044724571e-01	1.1072194952194361e-01	7.7872934825928650e-02	1.8774117198148035e-01	1.7002513178395501e-01	2.3712050714340085e-01	1.2278348309384536e-01	9.3023822599275718e-02	9.0245287628338916e-02	1.5931042599981260e-01	1.8409340570870786e-01	2.4691079628872008e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6997914303656871e-01	-9.7284305193720566e-01	-5.8542447333874492e-01	-6.2446816182447473e-01	-5.9212677064498764e-01	-8.2709057012922327e-01	-6.5357624726365016e-01	-7.0539289780771020e-01	-9.8535190935641881e-01	-1.0920601621643298e+00	-6.2524362137005651e-01	-1.3692890018447832e+00	-8.6527686393844183e-01	-1.3495157111987985e+00	-1.2854853717679720e+00	9.1814492088637331e-02	1.3331481802377471e-01	1.1258523694512260e-01	1.3298892743736820e-01	5.0443018962536092e-02	1.0028119661486386e-01	6.0227036119416356e-02	1.3585710406592336e-01	1.4797642120942511e-01	1.3654716007079609e-01	1.6765900885965171e-01	1.5508449873570171e-01	1.1085356777336684e-01	7.7946939099943685e-02	1.8718700157286949e-01	1.7015169850559028e-01	2.3773030445614873e-01	1.2230749168468862e-01	9.2915308483729753e-02	8.9667510435507219e-02	1.5933568850164895e-01	1.8347019098026504e-01	2.4633557295687112e+00
