# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9278094137660595e-01	-7.3794675142403721e-01	-6.8962234484306717e-01	-6.5267677368905397e-01	-4.4325886330208314e-01	-6.5814437139838022e-01	-3.3402815816574449e-01	-3.3756936471525922e-01	-9.0320126605597628e-02	-1.7283515176256067e-01	-8.9966961000388124e-01	-9.1712726459119809e-01	1.4044880626988809e-01	1.9666307267133476e-01	1.2035662107083932e-01	1.5277999083748811e-01	5.4340380187972848e-01	9.2437949645893733e-02	1.2601597133887152e-01	1.5687918641772394e-01	2.7865079672981730e-01	1.0659496309266195e-01	1.5250561945562616e-01	1.1462969961676850e-01	2.0461369856388251e-01	1.7218084952179177e-01	1.9633042284204630e-01	1.3696382665186194e-01	2.4583336099095057e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9442980107474805e-01	-7.3947290555716627e-01	-6.9142511086494962e-01	-6.5497825474154026e-01	-4.4452794717449184e-01	-6.5775808533224200e-01	-3.3353472330150269e-01	-3.3790378475092325e-01	-8.9757862585114881e-02	-1.7161085051740030e-01	-8.9999756060358027e-01	-9.1719728944461421e-01	1.4091825249126838e-01	1.9722951205081368e-01	1.2055191047955116e-01	1.5319152985836162e-01	5.4500539783058677e-01	9.2600861229918799e-02	1.2634865117385366e-01	1.5691402865755821e-01	2.7932400778923738e-01	1.0656460900667517e-01	1.5287851164497590e-01	1.1499110153234449e-01	2.0494662898805655e-01	1.7263604690336862e-01	1.9650666615061016e-01	1.3742083521416273e-01	2.4642484217250846e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9601859004484501e-01	-7.4092703685663486e-01	-6.9317456811978506e-01	-6.5725242083612401e-01	-4.4576704927448019e-01	-6.5725167259387751e-01	-3.3297120058122598e-01	-3.3819227059359874e-01	-8.9166949973670181e-02	-1.7033004925349829e-01	-9.0018990083539163e-01	-9.1711929891189448e-01	1.4138113518138723e-01	1.9778319209423523e-01	1.2073294952155732e-01	1.5359265670894523e-01	5.4657344822223908e-01	9.2754057629283779e-02	1.2667185676277512e-01	1.5692292695998025e-01	2.7997570620187362e-01	1.0651482027117093e-01	1.5323891555170868e-01	1.1534605444424012e-01	2.0525759322161660e-01	1.7307866385838586e-01	1.9665712678699410e-01	1.3787127101982186e-01	2.4699742704211627e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9754635811788324e-01	-7.4230818445433888e-01	-6.9486982614144910e-01	-6.5949854401342156e-01	-4.4697561614497788e-01	-6.5662511044160721e-01	-3.3233775008619193e-01	-3.3843442453274913e-01	-8.8547947958947576e-02	-1.6899411143330326e-01	-9.0024631549343903e-01	-9.1689295958708616e-01	1.4183732792061932e-01	1.9832391408039798e-01	1.2089952368178590e-01	1.5398326989149710e-01	5.4810742285754188e-01	9.2897452430264107e-02	1.2698544117614358e-01	1.5690567403618041e-01	2.8060573851731058e-01	1.0644547547827048e-01	1.5358665721939835e-01	1.1569442359610987e-01	2.0554645360474577e-01	1.7350852911693082e-01	1.9678173157586243e-01	1.3831499311057971e-01	2.4755100003677602e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9901217879645117e-01	-7.4361542303780781e-01	-6.9651001454667860e-01	-6.6171589785861185e-01	-4.4815310363050348e-01	-6.5587848903328827e-01	-3.3163460245230492e-01	-3.3862987865417921e-01	-8.7901451345360468e-02	-1.6760447105508719e-01	-9.0016660806054594e-01	-9.1651806614120679e-01	1.4228670702390231e-01	1.9885148554757490e-01	1.2105142349957441e-01	1.5436327495284546e-01	5.4960680544634466e-01	9.3030965501230301e-02	1.2728926169810373e-01	1.5686207873160318e-01	2.8121396748168292e-01	1.0635646674656807e-01	1.5392156833626131e-01	1.1603607582220789e-01	2.0581308855405864e-01	1.7392547725143168e-01	1.9688042963965502e-01	1.3875186211200330e-01	2.4808546097682507e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0041515038078994e-01	-7.4484786415373405e-01	-6.9809428405765939e-01	-6.6390375799991752e-01	-4.4929897741933567e-01	-6.5501201163667944e-01	-3.3086205864811613e-01	-3.3877829549786864e-01	-8.7228088912481169e-02	-1.6616262843182625e-01	-8.9995070130818910e-01	-9.1599454189235829e-01	1.4272915167811046e-01	1.9936572055045013e-01	1.2118844480794007e-01	1.5473258457449138e-01	5.5107109403254562e-01	9.3154523099386585e-02	1.2758318000618030e-01	1.5679196630955777e-01	2.8180027216005499e-01	1.0624769991900243e-01	1.5424348639732663e-01	1.1637087966916616e-01	2.0605739268894716e-01	1.7432934879386028e-01	1.9695319250731363e-01	1.3918174033096767e-01	2.4860072518697207e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0175439707625353e-01	-7.4600465747200029e-01	-6.9962180751144942e-01	-6.6606140261407887e-01	-4.5041271358044149e-01	-6.5402599458817223e-01	-3.3002048958744074e-01	-3.3887936867016433e-01	-8.6528521685948920e-02	-1.6467014581231329e-01	-8.9959863764256820e-01	-9.1532243910022104e-01	1.4316454407711612e-01	1.9986643991081449e-01	1.2131038896993848e-01	1.5509111864855005e-01	5.5249980140519095e-01	9.3268057966321039e-02	1.2786706234699971e-01	1.5669517871000102e-01	2.8236454802420524e-01	1.0611909473833828e-01	1.5455225485835763e-01	1.1669870551749853e-01	2.0627927692417580e-01	1.7471999034180533e-01	1.9700001417483090e-01	1.3960449185131621e-01	2.4909672358476831e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0302907007968318e-01	-7.4708499200704281e-01	-7.0109178085423440e-01	-6.6818811293827485e-01	-4.5149379909420684e-01	-6.5292086699931629e-01	-3.2911033557769759e-01	-3.3893282340862235e-01	-8.5803441129962230e-02	-1.6312864286838069e-01	-8.9911057919511361e-01	-9.1450193898355192e-01	1.4359276955425662e-01	2.0035347146142124e-01	1.2141706311173946e-01	1.5543880433935947e-01	5.5389245549333366e-01	9.3371509412121315e-02	1.2814077970758769e-01	1.5657157478305195e-01	2.8290670700564891e-01	1.0597058499989431e-01	1.5484772328126820e-01	1.1701942570263735e-01	2.0647866852851571e-01	1.7509725465327738e-01	1.9702091111734096e-01	1.4001998262756554e-01	2.4957340273625600e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0423834864235058e-01	-7.4808809729339132e-01	-7.0250342411835998e-01	-6.7028317378795466e-01	-4.5254173237603534e-01	-6.5169717021153140e-01	-3.2813210560581035e-01	-3.3893841709788824e-01	-8.5053567270732808e-02	-1.6153979207234540e-01	-8.9848680765677302e-01	-9.1353335146049897e-01	1.4401371671192012e-01	2.0082665028241148e-01	1.2150828035204378e-01	1.5577557613063611e-01	5.5524859974439078e-01	9.3464823387845411e-02	1.2840420798184493e-01	1.5642103049688089e-01	2.8342667751387229e-01	1.0580211868122873e-01	1.5512974747081024e-01	1.1733291463530192e-01	2.0665551114934927e-01	1.7546100073015228e-01	1.9701592225266509e-01	1.4042808057652842e-01	2.5003072487865369e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0538144110706946e-01	-7.4901324451237150e-01	-7.0385598238016323e-01	-6.7234587408000956e-01	-4.5355602379192694e-01	-6.5035555700046410e-01	-3.2708637646419864e-01	-3.3889593973519050e-01	-8.4279646760484217e-02	-1.5990531398881039e-01	-8.9772772385639321e-01	-9.1241711461256503e-01	1.4442727754797052e-01	2.0128581892973024e-01	1.2158386002746976e-01	1.5610137585811801e-01	5.5656779348576169e-01	9.3547952546180022e-02	1.2865722813181113e-01	1.5624343911969349e-01	2.8392440441989147e-01	1.0561365804856451e-01	1.5539818960233778e-01	1.1763904892100249e-01	2.0680976480330912e-01	1.7581109389020969e-01	1.9698510885641687e-01	1.4082865566673636e-01	2.5046866791007549e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0645758591707386e-01	-7.4985974756700891e-01	-7.0514872669656492e-01	-6.7437550736070861e-01	-4.5453619616506613e-01	-6.4889679053242244e-01	-3.2597379172003887e-01	-3.3880521434410871e-01	-8.3482450891666879e-02	-1.5822697250479448e-01	-8.9683384708458769e-01	-9.1115379387423034e-01	1.4483334757873542e-01	2.0173082765496791e-01	1.2164362791354130e-01	1.5641615272768128e-01	5.5784961226950103e-01	9.3620856290157650e-02	1.2889972634333258e-01	1.5603871137560504e-01	2.8439984900539211e-01	1.0540517973981146e-01	1.5565291834048287e-01	1.1793770747847811e-01	2.0694140583315401e-01	1.7614740582776611e-01	1.9692855442897012e-01	1.4122158000555082e-01	2.5088722534640789e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0746605259441619e-01	-7.5062696410228735e-01	-7.0638095501846565e-01	-6.7637137233778155e-01	-4.5548178527255218e-01	-6.4732174307635071e-01	-3.2479506053168949e-01	-3.3866609733550362e-01	-8.2662773571126905e-02	-1.5650657002182167e-01	-8.9580581416540295e-01	-9.0974408095129533e-01	1.4523182595828552e-01	2.0216153461607456e-01	1.2168741644090900e-01	1.5671986331898172e-01	5.5909364819983920e-01	9.3683500809845874e-02	1.2913159417576561e-01	1.5580677557428285e-01	2.8485298887783950e-01	1.0517667482411358e-01	1.5589380894861099e-01	1.1822877165686779e-01	2.0705042683121930e-01	1.7646981466295175e-01	1.9684636451477172e-01	1.4160672792386095e-01	2.5128640624559628e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0840614268554813e-01	-7.5131429646806036e-01	-7.0755199307897954e-01	-6.7833277341602272e-01	-4.5639234033137188e-01	-6.4563139447576079e-01	-3.2355095631673869e-01	-3.3847847881457871e-01	-8.1821429263911408e-02	-1.5474594263306932e-01	-8.9464437827913257e-01	-9.0818879247209949e-01	1.4562261559373546e-01	2.0257780607841547e-01	1.2171506490644263e-01	1.5701247157471768e-01	5.6029951024337799e-01	9.3735859106963304e-02	1.2935272870534639e-01	1.5554757771430333e-01	2.8528381785208506e-01	1.0492814883792236e-01	1.5612074338895124e-01	1.1851212535141675e-01	2.0713683652991260e-01	1.7677820497972324e-01	1.9673866647468313e-01	1.4198397605827123e-01	2.5166623509971947e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0927719067189154e-01	-7.5192119262199586e-01	-7.0866119525457938e-01	-6.8025902123579052e-01	-4.5726742447271190e-01	-6.4382683038600708e-01	-3.2224231527680192e-01	-3.3824228283326702e-01	-8.0959250916299866e-02	-1.5294695530800939e-01	-8.9335040754058836e-01	-9.0648886837680309e-01	1.4600562325631489e-01	2.0297951660565594e-01	1.2172641967883603e-01	1.5729394877566974e-01	5.6146682452178664e-01	9.3777911007417822e-02	1.2956303266188512e-01	1.5526108156025062e-01	2.8569234579913172e-01	1.0465962179766847e-01	1.5633361041333180e-01	1.1878765511751548e-01	2.0720065965985252e-01	1.7707246785274927e-01	1.9660560921220591e-01	1.4235320343069802e-01	2.5202675169535893e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1007856484325749e-01	-7.5244714697012671e-01	-7.0970794539728033e-01	-6.8214943321372623e-01	-4.5810661520378548e-01	-6.4190924028320251e-01	-3.2087003478472415e-01	-3.3795746758725559e-01	-8.0077087867490529e-02	-1.5111149710613020e-01	-8.9192488333805764e-01	-9.0464537005095402e-01	1.4638075968795025e-01	2.0336654923997743e-01	1.2172133439837014e-01	1.5756427350171950e-01	5.6259523458684058e-01	9.3809643161803652e-02	1.2976241455844517e-01	1.5494726869365080e-01	2.8607859846283401e-01	1.0437112818916985e-01	1.5653230564447326e-01	1.1905525028287448e-01	2.0724193677637667e-01	1.7735250086335086e-01	1.9644736285462983e-01	1.4271429152529247e-01	2.5236801094288219e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1080966813198365e-01	-7.5289170114267834e-01	-7.1069165763600251e-01	-6.8400333408502367e-01	-4.5890950485629250e-01	-6.3987991525197063e-01	-3.1943507164040075e-01	-3.3762402555715781e-01	-7.9175803759098565e-02	-1.4924147644040078e-01	-8.9036889843910316e-01	-9.0265947821052128e-01	1.4674793970311792e-01	2.0373879567116601e-01	1.2169967017048704e-01	1.5782343157910420e-01	5.6368440167765133e-01	9.3831049033932912e-02	1.2995078881368363e-01	1.5460613853790883e-01	2.8644261724544579e-01	1.0406271693398583e-01	1.5671673164783043e-01	1.1931480305763795e-01	2.0726072405526233e-01	1.7761820810471537e-01	1.9626411839031660e-01	1.4306712436262348e-01	2.5269008267538656e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1146993890584309e-01	-7.5325444470305569e-01	-7.1161177714534996e-01	-6.8582005644655841e-01	-4.5967570102072652e-01	-6.3774024556003495e-01	-3.1793844020192036e-01	-3.3724198359347202e-01	-7.8256274451397823e-02	-1.4733881641001492e-01	-8.8868365487021561e-01	-9.0053249054650930e-01	1.4710708228573413e-01	2.0409615639412029e-01	1.2166129575283346e-01	1.5807141601420763e-01	5.6473400495993964e-01	9.3842128877519360e-02	1.3012807586655370e-01	1.5423770835747933e-01	2.8678445896303228e-01	1.0373445133298766e-01	1.5688679799399394e-01	1.1956620864224185e-01	2.0725709305862158e-01	1.7786950017664660e-01	1.9605608726348961e-01	1.4341158857106082e-01	2.5299305141815087e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1205885171775252e-01	-7.5353501578800297e-01	-7.1246778088003915e-01	-6.8759894130018573e-01	-4.6040482696571328e-01	-6.3549171802850279e-01	-3.1638121039918882e-01	-3.3681140294518896e-01	-7.7319385954833383e-02	-1.4540545022082552e-01	-8.8687046157818150e-01	-8.9826581913818082e-01	1.4745811068085785e-01	2.0443854085437088e-01	1.2160608773543947e-01	1.5830822691423815e-01	5.6574374174721254e-01	9.3842889701166832e-02	1.3029420228307706e-01	1.5384201323157129e-01	2.8710419557187261e-01	1.0338640898748165e-01	1.5704242131169444e-01	1.1980936533282326e-01	2.0723113047203934e-01	1.7810629417014898e-01	1.9582350092806250e-01	1.4374757345530412e-01	2.5327701612955672e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1257591801047238e-01	-7.5373310167714336e-01	-7.1325917827333019e-01	-6.8933933859546326e-01	-4.6109652204160023e-01	-6.3313591320735885e-01	-3.1476450563760705e-01	-3.3633237923200787e-01	-7.6366032384978230e-02	-1.4344331671057475e-01	-8.8493073188177995e-01	-8.9586098764468813e-01	1.4780095248099182e-01	2.0476586758121948e-01	1.2153393071370651e-01	1.5853387139518194e-01	5.6671332770371075e-01	9.3833345221856074e-02	1.3044910085491693e-01	1.5341910600274311e-01	2.8740191386709019e-01	1.0301868169827895e-01	1.5718352533147759e-01	1.2004417462399426e-01	2.0718293781412353e-01	1.7832851364217647e-01	1.9556661036218070e-01	1.4407497106201453e-01	2.5354208991453764e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1302068677459285e-01	-7.5384843929029643e-01	-7.1398551189784920e-01	-6.9104060777110898e-01	-4.6175044206757865e-01	-6.3067450236645417e-01	-3.1308950059973811e-01	-3.3580504236034764e-01	-7.5397113948653394e-02	-1.4145435599472722e-01	-8.8286598072317579e-01	-8.9331962828572542e-01	1.4813553970678323e-01	2.0507806430814415e-01	1.2144471745388791e-01	1.5874836347746757e-01	5.6764249702898362e-01	9.3813515807155926e-02	1.3059271068950370e-01	1.5296905720080764e-01	2.8767771515482415e-01	1.0263137534316361e-01	1.5731004092014350e-01	1.2027054130879294e-01	2.0711263111973383e-01	1.7853608858091330e-01	1.9528568554529185e-01	1.4439367624251315e-01	2.5378839971171036e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1339274515814777e-01	-7.5388081561114773e-01	-7.1464635808725907e-01	-6.9270211829442041e-01	-4.6236625970160511e-01	-6.2810924431283210e-01	-3.1135741895320812e-01	-3.3522955638347607e-01	-7.4413534968502434e-02	-1.3944050524729967e-01	-8.8067782172904108e-01	-8.9064347862251836e-01	1.4846180888193103e-01	2.0537506808014511e-01	1.2133834905075569e-01	1.5895172396980936e-01	5.6853100262397405e-01	9.3783428406422051e-02	1.3072497729147986e-01	1.5249195494251883e-01	2.8793171489935504e-01	1.0222460973326555e-01	1.5742190610606380e-01	1.2048837357563466e-01	2.0702034059824051e-01	1.7872895536198177e-01	1.9498101489968087e-01	1.4470358671251601e-01	2.5401608595542302e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1369171902639272e-01	-7.5383006803607577e-01	-7.1524132751734359e-01	-6.9432325019794139e-01	-4.6294366479244281e-01	-6.2544198204582491e-01	-3.0956953097336076e-01	-3.3460611930622408e-01	-7.3416201952756222e-02	-1.3740369462968804e-01	-8.7836796409204676e-01	-8.8783437815104016e-01	1.4877970110212693e-01	2.0565682534774063e-01	1.2121473507715516e-01	1.5914398034173730e-01	5.6937861623847930e-01	9.3743116471277282e-02	1.3084585263525977e-01	1.5198790480756458e-01	2.8816404234666954e-01	1.0179851844889376e-01	1.5751906609552227e-01	1.2069758310208255e-01	2.0690621026824241e-01	1.7890705669599430e-01	1.9465290469852722e-01	1.4500460310888655e-01	2.5422530221404305e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1391727347034395e-01	-7.5369608464709337e-01	-7.1577006574512247e-01	-6.9590339461259509e-01	-4.6348236471318432e-01	-6.2267463926186017e-01	-3.0772715108940124e-01	-3.3393496283495849e-01	-7.2406021716447624e-02	-1.3534584337902594e-01	-8.7593820928393318e-01	-8.8489426472002786e-01	1.4908916209786321e-01	2.0592329204735577e-01	1.2107379372516514e-01	1.5932516658534648e-01	5.7018512859986825e-01	9.3692619865699336e-02	1.3095529522851260e-01	1.5145702969144031e-01	2.8837484012600662e-01	1.0135324865543477e-01	1.5760147328023219e-01	1.2089808514527167e-01	2.0677039757024601e-01	1.7907034156790158e-01	1.9430167844263274e-01	1.4529662904338739e-01	2.5441621480587190e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1406911326280986e-01	-7.5347880440813841e-01	-7.1623225370471211e-01	-6.9744195429655509e-01	-4.6398208467562518e-01	-6.1980921672131362e-01	-3.0583163536291086e-01	-3.3321635207358830e-01	-7.1383899559791686e-02	-1.3326885606617694e-01	-8.7339044761186002e-01	-8.8182517078672562e-01	1.4939014229096273e-01	2.0617443366788368e-01	1.2091545193858885e-01	1.5949532306683536e-01	5.7095034952293999e-01	9.3631984766069626e-02	1.3105327016640794e-01	1.5089946963581849e-01	2.8856426383100370e-01	1.0088896089996309e-01	1.5766908723621312e-01	1.2108979862881797e-01	2.0661307295886033e-01	1.7921876516859619e-01	1.9392767620807272e-01	1.4557957115342904e-01	2.5458900239413729e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1414698326081105e-01	-7.5317821728410084e-01	-7.1662760815875648e-01	-6.9893834415906453e-01	-4.6444256802491823e-01	-6.1684778849013178e-01	-3.0388437890775860e-01	-3.3245058516656345e-01	-7.0350737508863240e-02	-1.3117461903200939e-01	-8.7072665463013521e-01	-8.7862921952383066e-01	1.4968259684469323e-01	2.0641022530323616e-01	1.2073964553651870e-01	1.5965449636841969e-01	5.7167410800081775e-01	9.3561263551565049e-02	1.3113974917648222e-01	1.5031538163707484e-01	2.8873248158208953e-01	1.0040582888925252e-01	1.5772187471422458e-01	1.2127264622605591e-01	2.0643441947612645e-01	1.7935228881926099e-01	1.9353125396708948e-01	1.4585333914980886e-01	2.5474385556257162e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1415066875339606e-01	-7.5279436428221969e-01	-7.1695588210431083e-01	-7.0039199177844169e-01	-4.6486357651397592e-01	-6.1379249806922842e-01	-3.0188681326047612e-01	-3.3163799288995449e-01	-6.9307432623179899e-02	-1.2906499700917745e-01	-8.6794888741981513e-01	-8.7530862079136196e-01	1.4996648570734816e-01	2.0663065169073286e-01	1.2054631932772827e-01	1.5980273912123449e-01	5.7235625227676556e-01	9.3480514685297833e-02	1.3121471065400850e-01	1.4970493943366717e-01	2.8887967357182426e-01	9.9904039249912605e-02	1.5775980962196848e-01	1.2144655443945042e-01	2.0623463230762915e-01	1.7947087988895732e-01	1.9311278288461214e-01	1.4611784586144766e-01	2.5488097637312668e-01	0
