# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8048893829545798e-01	-8.7168959706465277e-01	-1.0589565280256019e+00	-8.2870481476742719e-01	-8.7769766959574835e-01	-1.1077579274311267e+00	-8.0562360140371925e-01	-7.4687022050156204e-01	-1.2728950619589903e+00	4.3586300503931918e-02	2.5110045789481994e-01	1.1092893230485661e-01	1.6310921205439838e-01	2.6744943823257572e-01	8.7882119272034209e-02	1.6965283941072401e-01	1.0277214292291167e-01	2.6074361460684997e-01	2.4663799154096400e-01	1.7572946444901891e-01	1.6742220463063523e-01	2.3280796559931045e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8709923109642823e-01	-8.8003212564360200e-01	-1.0669570319157902e+00	-8.3648798189140794e-01	-8.8909331571022554e-01	-1.1174292023716716e+00	-8.1260769910559061e-01	-7.5772785203317372e-01	-1.2784003646965716e+00	4.3661180199888967e-02	2.5147681802115701e-01	1.1104975111465436e-01	1.6317099133704752e-01	2.6771301652235990e-01	8.7839416411092927e-02	1.6952380361711791e-01	1.0278329445262784e-01	2.6034220349562970e-01	2.4612808287858917e-01	1.7526335958298497e-01	1.6666738456185085e-01	2.3236219084873757e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9370547290795648e-01	-8.8829530982830762e-01	-1.0748656297129811e+00	-8.4428264524816854e-01	-9.0040297493693600e-01	-1.1268825529290762e+00	-8.1956180558032643e-01	-7.6846659275348161e-01	-1.2837004390346474e+00	4.3729041239879474e-02	2.5181814683166803e-01	1.1115176260320794e-01	1.6319816490771408e-01	2.6793167582281141e-01	8.7772233668674954e-02	1.6935470180781456e-01	1.0276639934629114e-01	2.5986723513599658e-01	2.4555321458227811e-01	1.7474303596982962e-01	1.6585324212057914e-01	2.3191923127397445e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0030335596620763e-01	-8.9647131298830296e-01	-1.0826743987567291e+00	-8.5208373213582589e-01	-9.1161409385716685e-01	-1.1361062987028656e+00	-8.2647939130786330e-01	-7.7907519282779603e-01	-1.2887872122344610e+00	4.3789611691775678e-02	2.5212354625576922e-01	1.1123438196769209e-01	1.6318971242457025e-01	2.6810428119817731e-01	8.7679821783813380e-02	1.6914469106999455e-01	1.0272050099462697e-01	2.5931732287371323e-01	2.4491258433839816e-01	1.7416766846414972e-01	1.6497925184326506e-01	2.3147900266989314e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0688843205327179e-01	-9.0455218187872044e-01	-1.0903753394946929e+00	-8.5988596595878397e-01	-9.2271398025288542e-01	-1.1450888894866527e+00	-8.3335376254025084e-01	-7.8954234535010626e-01	-1.2936527374208484e+00	4.3842618530884503e-02	2.5239213884045364e-01	1.1129702774060239e-01	1.6314463068649768e-01	2.6822973168698844e-01	8.7561447536779469e-02	1.6889296070145626e-01	1.0264466206908748e-01	2.5869117055707991e-01	2.4420547087078309e-01	1.7353649859694331e-01	1.6404497590266168e-01	2.3104142056065577e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1345611724543578e-01	-9.1252986300183736e-01	-1.0979603944720548e+00	-8.6768387252498524e-01	-9.3368983748923307e-01	-1.1538189434387447e+00	-8.4017807417142287e-01	-7.9985671635413358e-01	-1.2982892207983963e+00	4.3887788239319298e-02	2.5262307063801992e-01	1.1133912329514919e-01	1.6306193705785901e-01	2.6830696463631815e-01	8.7416396678109784e-02	1.6859873549538706e-01	1.0253796839324812e-01	2.5798757976812792e-01	2.4343123872447148e-01	1.7284883905449197e-01	1.6305006840827999e-01	2.3060640031555901e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2000169740983710e-01	-9.2039622012754907e-01	-1.1054214683307508e+00	-8.7547178747705723e-01	-9.4452880067332989e-01	-1.1622852858983179e+00	-8.4694534381970477e-01	-8.1000697613230377e-01	-1.3026890492620120e+00	4.3924847437524638e-02	2.5281551414151310e-01	1.1136009840389834e-01	1.6294067296290526e-01	2.6833496006895619e-01	8.7243976917324453e-02	1.6826127903283428e-01	1.0239953288897465e-01	2.5720545691127578e-01	2.4258934287935818e-01	1.7210407803112493e-01	1.6199427947270467e-01	2.3017385727159922e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2652033446054509e-01	-9.2814305293065202e-01	-1.1127504487471160e+00	-8.8324386486820861e-01	-9.5521797443853129e-01	-1.1704769886287647e+00	-8.5364846709724795e-01	-8.1998183173084371e-01	-1.3068448182474282e+00	4.3953523546386861e-02	2.5296867125483474e-01	1.1135939084492495e-01	1.6277990743240814e-01	2.6831274505922187e-01	8.7043520956293668e-02	1.6787989696502428e-01	1.0222849957599679e-01	2.5634382010790696e-01	2.4167933315799617e-01	1.7130168342385246e-01	1.6087745900782444e-01	2.2974370686272199e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3300707338002491e-01	-9.3576211669164766e-01	-1.1199392282254437e+00	-8.9099408688518367e-01	-9.6574447218204118e-01	-1.1783834092558028e+00	-8.6028023402957687e-01	-8.2977006047273416e-01	-1.3107493596575883e+00	4.3973545478053017e-02	2.5308177628348411e-01	1.1133644804909966e-01	1.6257874068376227e-01	2.6823939809176084e-01	8.6814389551007828e-02	1.6745394026678678e-01	1.0202404760189700e-01	2.5540180584435607e-01	2.4070085839165226e-01	1.7044120683657563e-01	1.5969956021548751e-01	2.2931586475568495e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3945685000644212e-01	-9.4324514299636919e-01	-1.1269797266541113e+00	-8.9871627471128024e-01	-9.7609545656312202e-01	-1.1859942306554154e+00	-8.6683334657711053e-01	-8.3936054434418428e-01	-1.3143957696922850e+00	4.3984644353274829e-02	2.5315409893096635e-01	1.1129072878147887e-01	1.6233630771460078e-01	2.6811405337650379e-01	8.6555974584395706e-02	1.6698280844159535e-01	1.0178539527805153e-01	2.5437867532031533e-01	2.3965367030895293e-01	1.6952228736163602e-01	1.5846064273799490e-01	2.2889024699242571e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4586449958145240e-01	-9.5058386135844819e-01	-1.1338639145204361e+00	-9.0640410051295794e-01	-9.8625818104968099e-01	-1.1932995000365070e+00	-8.7330043719913941e-01	-8.4874230506528725e-01	-1.3177774364015407e+00	4.3986554242785608e-02	2.5318494728506824e-01	1.1122170484917628e-01	1.6205178188888039e-01	2.6793590509199117e-01	8.6267702131839569e-02	1.6646595265813310e-01	1.0151180409577078e-01	2.5327382044476582e-01	2.3853762711209089e-01	1.6854465510685879e-01	1.5716087543513721e-01	2.2846677013878702e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5222476604702015e-01	-9.5777002167736380e-01	-1.1405838366704739e+00	-9.1405110052350125e-01	-9.9622003228271672e-01	-1.2002896674550261e+00	-8.7967408838930705e-01	-8.5790453965158542e-01	-1.3208880667776604e+00	4.3979012929924594e-02	2.5317367077745828e-01	1.1112886282753348e-01	1.6172437849350613e-01	2.6770421152854479e-01	8.5949035500185234e-02	1.6590287879785567e-01	1.0120258269580173e-01	2.5208676942720482e-01	2.3735269670659490e-01	1.6750813443700413e-01	1.5580053875622801e-01	2.2804535143941251e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5853231207335214e-01	-9.6479541743387132e-01	-1.1471316364907800e+00	-9.2165068918712589e-01	-1.0059685730115941e+00	-1.2069556234909198e+00	-8.8594685310040944e-01	-8.6683665626073525e-01	-1.3237217131973471e+00	4.3961762691430220e-02	2.5311966309947065e-01	1.1101170579590391e-01	1.6135335824283692e-01	2.6741829910230841e-01	8.5599478220340364e-02	1.6529315039277684e-01	1.0085709076351439e-01	2.5081719191321972e-01	2.3609895955212337e-01	1.6641264689966953e-01	1.5438002667775247e-01	2.2762590897858312e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6478172979361758e-01	-9.7165190951419578e-01	-1.1534995803807848e+00	-9.2919617431661727e-01	-1.0154915853385029e+00	-1.2132887358164470e+00	-8.9211127596541928e-01	-8.7552831010760890e-01	-1.3262727990234182e+00	4.3934551093054747e-02	2.5302236505643166e-01	1.1086975507392054e-01	1.6093803070791918e-01	2.6707756621099610e-01	8.5218576973031562e-02	1.6463639143263267e-01	1.0047474282150573e-01	2.4946490361536991e-01	2.3477661110360565e-01	1.6525821380717581e-01	1.5289984817984129e-01	2.2720836184672226e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7096755221439761e-01	-9.7833145054441784e-01	-1.1596800823770512e+00	-9.3668077320745646e-01	-1.0247771139982054e+00	-1.2192808843846252e+00	-8.9815991521121430e-01	-8.8396943922218629e-01	-1.3285361431759477e+00	4.3897131796394311e-02	2.5288126734257216e-01	1.1070255194875228e-01	1.6047775764700919e-01	2.6668148690230736e-01	8.4805924426954865e-02	1.6393228902073789e-01	1.0005501189105559e-01	2.4802987039285665e-01	2.3338596381434251e-01	1.6404495844785105e-01	1.5136062823777083e-01	2.2679263031225214e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7708426526414709e-01	-9.8482610960743600e-01	-1.1656657287845980e+00	-9.4409762964125499e-01	-1.0338135093893550e+00	-1.2249244949697344e+00	-9.0408536515173066e-01	-8.9215029981767757e-01	-1.3305069834850549e+00	4.3849265373102346e-02	2.5269591321837720e-01	1.1050965938356024e-01	1.5997195621390287e-01	2.6622961432641423e-01	8.4361161968422013e-02	1.6318059585819614e-01	9.9597432993865767e-02	2.4651221173662152e-01	2.3192744867535500e-01	1.6277310790233687e-01	1.4976310830807027e-01	2.2637863599844144e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8312632043543184e-01	-9.9112809720671968e-01	-1.1714493026654584e+00	-9.5143983170171320e-01	-1.0425894700667975e+00	-1.2302125707980851e+00	-9.0988027913827396e-01	-9.0006150103170646e-01	-1.3321809986419966e+00	4.3790720122442360e-02	2.5246590107223155e-01	1.1029066369716184e-01	1.5942010202080492e-01	2.6572158394466816e-01	8.3883982301688267e-02	1.6238113253670866e-01	9.9101606465829717e-02	2.4491220362025062e-01	2.3040161626833749e-01	1.6144299444313562e-01	1.4810814629254682e-01	2.2596630206483663e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8908814797017779e-01	-9.9722979033396009e-01	-1.1770238080312754e+00	-9.5870043031705632e-01	-1.0510940844002425e+00	-1.2351387220167482e+00	-9.1553739283681101e-01	-9.0769403880123734e-01	-1.3335543285720020e+00	4.3721272887967524e-02	2.5219088684837598e-01	1.1004517620479565e-01	1.5882173203293282e-01	2.6515711646776419e-01	8.3374131899453530e-02	1.6153378962102069e-01	9.8567201055210829e-02	2.4323028068141123e-01	2.2880913731298766e-01	1.6005505649849142e-01	1.4639671596757906e-01	2.2555555339282618e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9496417053101620e-01	-1.0031237574918994e+00	-1.1823824935847465e+00	-9.6587245843422453e-01	-1.0593168711040164e+00	-1.2396971927605247e+00	-9.2104954769513903e-01	-9.1503932863230253e-01	-1.3346235930611339e+00	4.3640709868969521e-02	2.5187058632355591e-01	1.0977283480987228e-01	1.5817644727277855e-01	2.6453602049800101e-01	8.2831413283564123e-02	1.6063852950305496e-01	9.7993956778576974e-02	2.4146703770338721e-01	2.2715080269322618e-01	1.5860983916489926e-01	1.4462990587033800e-01	2.2514631677483927e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0074881729594571e-01	-1.0088027835190796e+00	-1.1875188758542841e+00	-9.7294895072226151e-01	-1.0672478183450234e+00	-1.2438828855929258e+00	-9.2640971445728926e-01	-9.2208923702865930e-01	-1.3353859084804309e+00	4.3548827422234780e-02	2.5150477721526771e-01	1.0947330553667321e-01	1.5748391531294043e-01	2.6385819485200473e-01	8.2255687116705764e-02	1.5969538801101607e-01	9.7381687509126680e-02	2.3962323037164943e-01	2.2542752295083562e-01	1.5710799425598715e-01	1.4280891763813003e-01	2.2473852110663941e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0643653840807672e-01	-1.0142598940602616e+00	-1.1924267615676565e+00	-9.7992296369532350e-01	-1.0748774211420573e+00	-1.2476913831156671e+00	-9.3161101657825307e-01	-9.2883611134926825e-01	-1.3358389024636848e+00	4.3445432849581057e-02	2.5109330110523914e-01	1.0914628399415695e-01	1.5674387253767344e-01	2.6312363054229460e-01	8.1646874086870200e-02	1.5870447575817501e-01	9.6730283273654183e-02	2.3769977528615696e-01	2.2364032723930621e-01	1.5555027987917092e-01	1.4093506380172799e-01	2.2433209758212649e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1202181970731768e-01	-1.0194883795246867e+00	-1.1971002691131891e+00	-9.8678759613968237e-01	-1.0821967167787736e+00	-1.2511189665622249e+00	-9.3664675338942571e-01	-9.3527280787294564e-01	-1.3359807264100425e+00	4.3330345166620328e-02	2.5063606516268622e-01	1.0879149676131587e-01	1.5595612615479920e-01	2.6233241239839339e-01	8.1004956567592795e-02	1.5766597921767289e-01	9.6039712236317659e-02	2.3569774921623157e-01	2.2179036173511063e-01	1.5393755953534119e-01	1.3900976503835238e-01	2.2392697989002102e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1749919766649171e-01	-1.0244818183745736e+00	-1.2015338489418179e+00	-9.9353600972426404e-01	-1.0891973179653101e+00	-1.2541626312149157e+00	-9.4151042286394693e-01	-9.4139271785966538e-01	-1.3358100656994176e+00	4.3203395848212582e-02	2.5013304365296402e-01	1.0840870268492508e-01	1.5512055594132326e-01	2.6148472031074610e-01	8.0329980038377907e-02	1.5658016151148521e-01	9.5310022349584911e-02	2.3361838759125114e-01	2.1987888750819135e-01	1.5227080074080013e-01	1.3703454689478167e-01	2.2352310441176138e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2286327445075469e-01	-1.0292340995880149e+00	-1.2057223027695110e+00	-1.0001614496704321e+00	-1.0958714434993329e+00	-1.2568200985108737e+00	-9.4619574383152727e-01	-9.4718979141171766e-01	-1.3353261475268379e+00	4.3064429546134243e-02	2.4958427921849502e-01	1.0799769408101385e-01	1.5423711570804530e-01	2.6058083008352401e-01	7.9622054251356059e-02	1.5544736290364325e-01	9.4541342655203198e-02	2.3146308222702197e-01	2.1790727785806865e-01	1.5055107317470770e-01	1.3501103599583678e-01	2.2312041041991022e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2810873301618815e-01	-1.0337394441438532e+00	-1.2096608014474652e+00	-1.0066572653543961e+00	-1.1022119461962228e+00	-1.2590898247301132e+00	-9.5069667749449138e-01	-9.5265855895400953e-01	-1.3345287462814637e+00	4.2913304774586380e-02	2.4898988392026011e-01	1.0755829783197711e-01	1.5330583447055252e-01	2.5962111388538600e-01	7.8881354132020229e-02	1.5426800098991936e-01	9.3733884220755473e-02	2.2923337829440199e-01	2.1587701512661353e-01	1.4877954635936833e-01	1.3294095575819115e-01	2.2271884027632542e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3323035216137031e-01	-1.0379924253814312e+00	-1.2133449013769089e+00	-1.0130169307144050e+00	-1.1082123378798723e+00	-1.2609710061883324e+00	-9.5500744810040072e-01	-9.5779415017123926e-01	-1.3334181864166328e+00	4.2749894559315577e-02	2.4835004002969077e-01	1.0709037637191567e-01	1.5232681731627609e-01	2.5860604029045270e-01	7.8108120403847209e-02	1.5304257057838230e-01	9.2887940700282015e-02	2.2693097054348224e-01	2.1378968700309128e-01	1.4695748688469309e-01	1.3082612163393798e-01	2.2231833962932348e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3822302144433536e-01	-1.0419879880947638e+00	-1.2167705593560927e+00	-1.0192340643351689e+00	-1.1138668112499097e+00	-1.2624635808874822e+00	-9.5912256263200646e-01	-9.6259231026006686e-01	-1.3319953427787148e+00	4.2574087046307225e-02	2.4766500056249688e-01	1.0659382855355276e-01	1.5130024595969918e-01	2.5753617390502231e-01	7.7302659928715337e-02	1.5177164325753725e-01	9.2003888510531318e-02	2.2455769880327353e-01	2.1164698234152848e-01	1.4508625519212656e-01	1.2866843591264315e-01	2.2191885760902852e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4308175587698075e-01	-1.0457214662291945e+00	-1.2199341457592283e+00	-1.0253024490835196e+00	-1.1191702584678240e+00	-1.2635682266084398e+00	-9.6303682938220092e-01	-9.6704941337661465e-01	-1.3302616383844845e+00	4.2385786066233791e-02	2.4693508954773741e-01	1.0606859039089192e-01	1.5022637898031724e-01	2.5641217457894466e-01	7.6465345757240344e-02	1.5045586665111976e-01	9.1082186617620339e-02	2.2211554278332876e-01	2.0945068651471230e-01	1.4316730193708746e-01	1.2646988211457622e-01	2.2152034702008017e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4780171030934470e-01	-1.0491885990584138e+00	-1.2228324559603327e+00	-1.0312160511722717e+00	-1.1241182863329544e+00	-1.2642863554614872e+00	-9.6674537528998772e-01	-9.7116247318329285e-01	-1.3282190396588862e+00	4.2184911651110289e-02	2.4616070202734455e-01	1.0551463567267202e-01	1.4910555174054740e-01	2.5523479620396733e-01	7.5596616885445125e-02	1.4909596336099787e-01	9.0123375932183711e-02	2.1960661620993238e-01	2.0720267633313591e-01	1.4120216395256557e-01	1.2423251901142675e-01	2.2112276453084547e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5237819341761889e-01	-1.0523855457310307e+00	-1.2254627199291315e+00	-1.0369690385335266e+00	-1.1287072279494568e+00	-1.2646201049416006e+00	-9.7024366192333389e-01	-9.7492915042381356e-01	-1.3258700491670574e+00	4.1971400499902202e-02	2.4534230378323202e-01	1.0493197644261130e-01	1.4793817598338546e-01	2.5400488510476288e-01	7.4696977716527044e-02	1.4769272960203136e-01	8.9128078314427289e-02	2.1703316033534001e-01	2.0490491456091484e-01	1.3919245983984688e-01	1.2195847431404419e-01	2.2072607085827078e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5680668121187531e-01	-1.0553088980883814e+00	-1.2278226099412037e+00	-1.0425557983881870e+00	-1.1329341508164672e+00	-1.2645723255662797e+00	-9.7352750000578214e-01	-9.7834775748089753e-01	-1.3232176958961623e+00	4.1745206390162062e-02	2.4448043079113821e-01	1.0432066334339750e-01	1.4672473911223616e-01	2.5272337803169537e-01	7.3766997228859252e-02	1.4624703353508664e-01	8.8096995193834876e-02	2.1439753686397031e-01	2.0255944406403720e-01	1.3713988521536147e-01	1.1964993806947094e-01	2.2033023094748927e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6108282998273267e-01	-1.0579556916688675e+00	-1.2299102463600771e+00	-1.0479709539051634e+00	-1.1367968613055581e+00	-1.2641465652031512e+00	-9.7659306239586308e-01	-9.8141725989733175e-01	-1.3202655231634448e+00	4.1506300533125914e-02	2.4357568840233615e-01	1.0368078582238953e-01	1.4546580315791782e-01	2.5139129976761010e-01	7.2807307853722650e-02	1.4475981330670940e-01	8.7030905811564918e-02	2.1170222034434991e-01	2.0016838162927564e-01	1.3504620764536290e-01	1.1730915581183228e-01	2.1993521414530073e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6520248860997173e-01	-1.0603234148286247e+00	-1.2317242014648884e+00	-1.0532093798515825e+00	-1.1402939055216488e+00	-1.2633470502228770e+00	-9.7943689544147416e-01	-9.8413727486724367e-01	-1.3170175742468635e+00	4.1254671870079640e-02	2.4262875025635716e-01	1.0301247219799731e-01	1.4416200344034374e-01	2.5000976036403399e-01	7.1818604068593958e-02	1.4323207480616781e-01	8.5930665096750777e-02	2.0894979007993783e-01	1.9773391149458736e-01	1.3291326130245992e-01	1.1493842151338088e-01	2.1954099436663261e+00
