# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5371275391424184e-01	-9.5256603716599619e-01	-8.7924846738153084e-01	-7.6235798726572934e-01	-6.1654983002035324e-01	-9.1677029372146879e-01	-7.6017509083661816e-01	-6.4464481650130534e-01	-2.4907539954522068e-01	-3.9345936082655891e-01	-1.1452615799465276e+00	-1.1384863566344468e+00	1.3911032496494533e-01	1.9341351711594099e-01	1.2337619273694006e-01	1.5286873968166886e-01	5.4162719503778090e-01	9.2222084876556989e-02	1.2424900868449540e-01	1.6015746494971655e-01	2.7518864221603956e-01	1.0792015801856793e-01	1.5127114607537809e-01	1.1344733907643458e-01	2.0276038289606144e-01	1.7220749128515517e-01	1.9307105383169557e-01	1.3591626680356503e-01	2.4230014963432775e-01	2.4750237434168456e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6202357235430782e-01	-9.6261819669590176e-01	-8.8934381428938292e-01	-7.6973705751756205e-01	-6.2521440925743410e-01	-9.2775451593993230e-01	-7.7615890721378611e-01	-6.5746186028970732e-01	-2.5523292035942496e-01	-4.0061476265080864e-01	-1.1556671876414648e+00	-1.1475180420629867e+00	1.3946961254389953e-01	1.9371523661990189e-01	1.2376896686144639e-01	1.5322961667654728e-01	5.4315755677841782e-01	9.2311009762034102e-02	1.2441357022499158e-01	1.6033980747819138e-01	2.7546341966847937e-01	1.0791294828139708e-01	1.5147326822956664e-01	1.1370757854783624e-01	2.0281905324566318e-01	1.7255727843449797e-01	1.9291431570024675e-01	1.3627501733302680e-01	2.4255282398162287e-01	2.4702512744475036e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7035787625009986e-01	-9.7268066031321165e-01	-8.9951051179400854e-01	-7.7718872303794462e-01	-6.3396083434436412e-01	-9.3875169906414513e-01	-7.9216995461794371e-01	-6.7036628428597878e-01	-2.6141068042218674e-01	-4.0772106835233002e-01	-1.1660102470010703e+00	-1.1564710688845701e+00	1.3981154040724508e-01	1.9398368016404019e-01	1.2415004153929624e-01	1.5356682216349921e-01	5.4464047217938050e-01	9.2378085641473165e-02	1.2455319344847031e-01	1.6048871189828098e-01	2.7567512260457705e-01	1.0787702334342410e-01	1.5164186725886511e-01	1.1395140999159173e-01	2.0282354105941722e-01	1.7287265619841807e-01	1.9270264575398191e-01	1.3661578794796383e-01	2.4275619881314686e-01	2.4655220159528652e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7871160204624676e-01	-9.8274732987623392e-01	-9.0974302570024101e-01	-7.8471090189775483e-01	-6.4278513931295611e-01	-9.4975007201844663e-01	-8.0819249420564321e-01	-6.8334901287593264e-01	-2.6760009179388305e-01	-4.1476769792441537e-01	-1.1762794440904696e+00	-1.1653368541880718e+00	1.4013534234616667e-01	1.9421768107159668e-01	1.2451878139458784e-01	1.5387921352106954e-01	5.4607449557430088e-01	9.2422391482653465e-02	1.2466687885285846e-01	1.6060287872780415e-01	2.7582121840504076e-01	1.0781143502524561e-01	1.5177541423512583e-01	1.1417808711652584e-01	2.0277184232335968e-01	1.7315179971493752e-01	1.9243462771576433e-01	1.3693767576745136e-01	2.4290861933543506e-01	2.4608349651550046e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8708046994565393e-01	-9.9281181728728030e-01	-9.2003543515431074e-01	-7.9230127871472544e-01	-6.5168300937766255e-01	-9.6073730001269264e-01	-8.2421012950593098e-01	-6.9640045311976007e-01	-2.7379222570187911e-01	-4.2174377143885178e-01	-1.1864630861874672e+00	-1.1741065536615178e+00	1.4044024029991511e-01	1.9441606810299891e-01	1.2487453493120915e-01	1.5416563472734465e-01	5.4745819580582800e-01	9.2443000203292852e-02	1.2475361702764340e-01	1.6068100397988400e-01	2.7589917478397996e-01	1.0771524092087484e-01	1.5187236454444433e-01	1.1438684934064448e-01	2.0266196437753556e-01	1.7339285957279182e-01	1.9210887834984333e-01	1.3723975953427192e-01	2.4300843859472676e-01	2.4561890965850557e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9545998079487488e-01	-1.0028674440013394e+00	-9.3038142839566218e-01	-7.9995729703179252e-01	-6.6064977489289733e-01	-9.7170049985122497e-01	-8.4020582825969425e-01	-7.0951049672741351e-01	-2.7997783219956773e-01	-4.2863813629147118e-01	-1.1965491204201293e+00	-1.1827710720302185e+00	1.4072544552105917e-01	1.9457766792758613e-01	1.2521663527938359e-01	1.5442491933936525e-01	5.4879016100004263e-01	9.2438981284504160e-02	1.2481239073603853e-01	1.6072178327159761e-01	2.7590646896846144e-01	1.0758750777166605e-01	1.5193116213090832e-01	1.1457692285542562e-01	2.0249193363385884e-01	1.7359396696880211e-01	1.9172405336272777e-01	1.3752110105285423e-01	2.4305402258151132e-01	2.4515833623007457e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0384541363878923e-01	-1.0129072417867264e+00	-9.4077430006826823e-01	-8.0767615225824307e-01	-6.6968040672380436e-01	-9.8262625929335878e-01	-8.5616194904370246e-01	-7.2266852462304032e-01	-2.8614736263706569e-01	-4.3543939765857398e-01	-1.2065251555509462e+00	-1.1913210754873897e+00	1.4099015986314006e-01	1.9470130777144773e-01	1.2554440105946718e-01	1.5465589372955166e-01	5.5006900356026511e-01	9.2409403587891209e-02	1.2484217717774412e-01	1.6072391622460691e-01	2.7584059748660256e-01	1.0742731503022902e-01	1.5195024410496888e-01	1.1474752182083811e-01	2.0225980373976199e-01	1.7375323933704220e-01	1.9127885351860946e-01	1.3778074680459679e-01	2.4304375562625691e-01	2.4470166921901959e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1223182402174630e-01	-1.0229239548395856e+00	-9.5120695023129298e-01	-8.1545478526455739e-01	-6.7876951316609346e-01	-9.9350066061650688e-01	-8.7206027284229704e-01	-7.3586341426771618e-01	-2.9229099494462740e-01	-4.4213595213557311e-01	-1.2163784869874172e+00	-1.1997470061977680e+00	1.4123357719299293e-01	1.9478581824078292e-01	1.2585713736595772e-01	1.5485738057541718e-01	5.5129336535943485e-01	9.2353338372955673e-02	1.2484195043316186e-01	1.6068611114750217e-01	2.7569908653778119e-01	1.0723375860325934e-01	1.5192804571229723e-01	1.1489784969430286e-01	2.0196366416179898e-01	1.7386878644554676e-01	1.9077203094412218e-01	1.3801772974429771e-01	2.4297604607390008e-01	2.4424879943680664e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2061404311337913e-01	-1.0329100433515737e+00	-9.6167188520546665e-01	-8.2328987672412890e-01	-6.8791133854656739e-01	-1.0043093085023513e+00	-8.8788203969349822e-01	-7.4908354989853454e-01	-2.9839866170117552e-01	-4.4871602449361286e-01	-1.2260961250734788e+00	-1.2080390989420708e+00	1.4145488492918062e-01	1.9483003631874538e-01	1.2615413687384844e-01	1.5502820259604189e-01	5.5246192310651432e-01	9.2269862509305287e-02	1.2481068408847704e-01	1.6060708998586742e-01	2.7547950291018913e-01	1.0700595475947408e-01	1.5186300565511401e-01	1.1502710069597152e-01	2.0160164915681300e-01	1.7393871695129251e-01	1.9020239559318805e-01	1.3823107128015957e-01	2.4284933222102556e-01	2.4379961556701120e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2898667773743127e-01	-1.0428576886257543e+00	-9.7216122038593911e-01	-8.3117784229644265e-01	-6.9709976362987924e-01	-1.0150373623312856e+00	-9.0360799049485796e-01	-7.6231683582775622e-01	-3.0446008092972549e-01	-4.5516770745219914e-01	-1.2356648266872470e+00	-1.2161873999553880e+00	1.4165326570707568e-01	1.9483280853216231e-01	1.2643468106852251e-01	1.5516718652581182e-01	5.5357339385858939e-01	9.2158061875843494e-02	1.2474735403943410e-01	1.6048559352215089e-01	2.7517946540226645e-01	1.0674304418602711e-01	1.5175357175382956e-01	1.1513446141175956e-01	2.0117194709148528e-01	1.7396114539879107e-01	1.8956882183864732e-01	1.3841978343841921e-01	2.4266208849583093e-01	2.4335400422521793e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3734411138126961e-01	-1.0527587998300101e+00	-9.8266668514473676e-01	-8.3911482874666798e-01	-7.0632830794897161e-01	-1.0256695729308793e+00	-9.1921841400795357e-01	-7.7555071292825994e-01	-3.1046478952931206e-01	-4.6147900432656891e-01	-1.2450711301387860e+00	-1.2241817879956467e+00	1.4182789917013994e-01	1.9479299428282990e-01	1.2669804159937695e-01	1.5527316731280250e-01	5.5462654064663708e-01	9.2017034936681757e-02	1.2465094146992226e-01	1.6032038680340441e-01	2.7479665669561021e-01	1.0644419617391043e-01	1.5159820693245257e-01	1.1521911253451554e-01	2.0067281006418489e-01	1.7393419964191981e-01	1.8887025515332068e-01	1.3858287121210330e-01	2.4241283185701071e-01	2.4291185002995692e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4568050626194688e-01	-1.0626050224698926e+00	-9.9317962993596698e-01	-8.4709671109596019e-01	-7.1559013416636030e-01	-1.0361903237805219e+00	-9.3469319904919934e-01	-7.8877217841071734e-01	-3.1640217921965819e-01	-4.6763787436804671e-01	-1.2543013933268754e+00	-1.2320119976591484e+00	1.4197796388585621e-01	1.9470946933628913e-01	1.2694348175625716e-01	1.5534499252595405e-01	5.5562017817935105e-01	9.1845896480988495e-02	1.2452043599964702e-01	1.6011026477084395e-01	2.7432883561786053e-01	1.0610861290998329e-01	1.5139539550663900e-01	1.1528023074257125e-01	2.0010256377607291e-01	1.7385602866263097e-01	1.8810571883922420e-01	1.3871933509170928e-01	2.4210012838365627e-01	2.4247303568525358e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5398980652181919e-01	-1.0723877486535716e+00	-1.0036910357046978e+00	-8.5511909089478977e-01	-7.2487805456092547e-01	-1.0465836766270578e+00	-9.5001189179907897e-01	-8.0196780897389786e-01	-3.2226153484069853e-01	-4.7363228057460893e-01	-1.2633418350766461e+00	-1.2396676449390238e+00	1.4210263938361958e-01	1.9458112945909853e-01	1.2717025806662585e-01	1.5538152695188276e-01	5.5655317858603115e-01	9.1643781511397210e-02	1.2435483899324193e-01	1.5985405806108494e-01	2.7377384972502122e-01	1.0573553385045019e-01	1.5114364974854827e-01	1.1531699071366922e-01	1.9945961759154965e-01	1.7372481075400395e-01	1.8727432075988243e-01	1.3882817377380352e-01	2.4172260002418886e-01	2.4203744207534572e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6226574262268572e-01	-1.0820981292107430e+00	-1.0141915256858538e+00	-8.6317729570843083e-01	-7.3418453972025832e-01	-1.0568334214156265e+00	-9.6515375810244208e-01	-8.1512378738227431e-01	-3.2803207481477886e-01	-4.7945023970794282e-01	-1.2721785795405478e+00	-1.2471382549993086e+00	1.4220110831065855e-01	1.9440689419365037e-01	1.2737762201016098e-01	1.5538165735885257e-01	5.5742447715641552e-01	9.1409849262975768e-02	1.2415316702115037e-01	1.5955063894485011e-01	2.7312964812375407e-01	1.0532424014788123e-01	1.5084151669787801e-01	1.1532856727095077e-01	1.9874247472146078e-01	1.7353876202881655e-01	1.8637526002716301e-01	1.3890838704159689e-01	2.4127893146831247e-01	2.4160494837210003e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7050183700208981e-01	-1.0917270877146006e+00	-1.0246713796625397e+00	-8.7126637989914568e-01	-7.4350172950181426e-01	-1.0669231303865101e+00	-9.8009785056983301e-01	-8.2822593249479715e-01	-3.3370299354531724e-01	-4.8507987421316590e-01	-1.2807977035041407e+00	-1.2544132921125448e+00	1.4227255870078007e-01	1.9418571075756186e-01	1.2756482184621076e-01	1.5534429740213782e-01	5.5823307803259037e-01	9.1143287332156667e-02	1.2391445546052648e-01	1.5919892736505270e-01	2.7239429444563773e-01	1.0487405910129582e-01	1.5048758518367542e-01	1.1531413765628817e-01	1.9794974245613686e-01	1.7329614520850042e-01	1.8540783359087040e-01	1.3895897880954089e-01	2.4076787710203307e-01	2.4117543215561863e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7869141104886637e-01	-1.1012653364416038e+00	-1.0351205507340406e+00	-8.7938112678349845e-01	-7.5282144630734005e-01	-1.0768362161334928e+00	-9.9482308022480503e-01	-8.4125973273562138e-01	-3.3926350549276668e-01	-4.9050946569879289e-01	-1.2891852863961246e+00	-1.2614821916824124e+00	1.4231618634939922e-01	1.9391655805261540e-01	1.2773110454824796e-01	1.5526839264181103e-01	5.5897805980575843e-01	9.0843315892467677e-02	1.2363776222229148e-01	1.5879789703244815e-01	2.7156597987732373e-01	1.0438436859646097e-01	1.5008049301680559e-01	1.1527288392479536e-01	1.9708014236948257e-01	1.7299527864113262e-01	1.8437144267654706e-01	1.3897896032191887e-01	2.4018826800202875e-01	2.4074876954849151e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8682759344714066e-01	-1.1107033942877362e+00	-1.0455286846224132e+00	-8.8751605223582997e-01	-7.6213521069437828e-01	-1.0865559933624562e+00	-1.0093082923755126e+00	-8.5421038296178953e-01	-3.4470289063718468e-01	-4.9572750959824835e-01	-1.2973274627593114e+00	-1.2683343942454210e+00	1.4233119728696389e-01	1.9359845076616838e-01	1.2787571783815532e-01	1.5515292564094335e-01	5.5965858096880217e-01	9.0509191971461012e-02	1.2332217158835365e-01	1.5834658153366599e-01	2.7064303614317370e-01	1.0385460150145516e-01	1.4961893430842513e-01	1.1520399545286697e-01	1.9613252041007909e-01	1.7263454549108581e-01	1.8326559901466075e-01	1.3896735349327205e-01	2.3953901892214588e-01	2.4032483536410116e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9490332992883501e-01	-1.1200316066422882e+00	-1.0558851415232762e+00	-8.9566540979983533e-01	-7.7143425932632037e-01	-1.0960657440320587e+00	-1.0235323463219415e+00	-8.6706282464515794e-01	-3.5001054100754514e-01	-5.0072277060113368e-01	-1.3052104768969179e+00	-1.2749593813172815e+00	1.4231681034151300e-01	1.9323044354592264e-01	1.2799791231189978e-01	1.5499692110937224e-01	5.6027388517431020e-01	9.0140213760929316e-02	1.2296679814089471e-01	1.5784408040340134e-01	2.6962394833048986e-01	1.0328424998076516e-01	1.4910166686552365e-01	1.1510667155057620e-01	1.9510585679078177e-01	1.7221240303726484e-01	1.8208993080263761e-01	1.3892319437637826e-01	2.3881913522161399e-01	2.3990350326933019e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0029113944642232e+00	-1.1292401672012671e+00	-1.0661790204813144e+00	-9.0382319735978944e-01	-7.8070956523870971e-01	-1.1053487855018080e+00	-1.0374741984437055e+00	-8.7980178924619379e-01	-3.5517600793155696e-01	-5.0548433841314666e-01	-1.3128207393670561e+00	-1.2813467129208940e+00	1.4227225977976393e-01	1.9281163522696373e-01	1.2809694364689128e-01	1.5479945105564569e-01	5.6082330624708987e-01	8.9735724930398178e-02	1.2257079076358041e-01	1.5728956510999731e-01	2.6850736744206033e-01	1.0267286968978565e-01	1.4852751961066032e-01	1.1498012416775684e-01	1.9399927558469937e-01	1.7172739201159928e-01	1.8084418834015559e-01	1.3884553674139777e-01	2.3802771968179784e-01	2.3948464596195955e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0108444019085816e+00	-1.1383191416822414e+00	-1.0763991862444786e+00	-9.1198316541114000e-01	-7.8995186037466025e-01	-1.1143885412581880e+00	-1.0511129881489212e+00	-8.9241184461655287e-01	-3.6018904963688764e-01	-5.1000168337904017e-01	-1.3201448849585768e+00	-1.2874860666040526e+00	1.4219679801478213e-01	1.9234117308809975e-01	1.2817207488012888e-01	1.5455963990754482e-01	5.6130627290022117e-01	8.9295118912025573e-02	1.2213333669259110e-01	1.5668228490162989e-01	2.6729212255659629e-01	1.0202008381061994e-01	1.4789539996953199e-01	1.1482358068160289e-01	1.9281205393291420e-01	1.7117814590476998e-01	1.7952824927778743e-01	1.3873345574774093e-01	2.3716397915602694e-01	2.3906813536297897e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0186948221101246e+00	-1.1472584933813428e+00	-1.0865342985231508e+00	-9.2013882695695581e-01	-7.9915166031658247e-01	-1.1231686137373786e+00	-1.0644281261034512e+00	-9.0487744422608918e-01	-3.6503967881595867e-01	-5.1426471148371633e-01	-1.3271698317443403e+00	-1.2933672777268597e+00	1.4208969836702301e-01	1.9181825711276826e-01	1.2822257874511855e-01	1.5427666955979105e-01	5.6172231310446197e-01	8.8817843123481108e-02	1.2165366559354727e-01	1.5602157245889717e-01	2.6597723247491206e-01	1.0132558688958436e-01	1.4720430116705421e-01	1.1463628675218093e-01	1.9154363076789074e-01	1.7056340016215796e-01	1.7814212341952451e-01	1.3858605168827137e-01	2.3622723099532453e-01	2.3865384282394659e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0264549954706661e+00	-1.1560481104911899e+00	-1.0965728435520543e+00	-9.2828346904239911e-01	-8.0829929111540377e-01	-1.1316728587149536e+00	-1.0773993841029685e+00	-9.1718297896865297e-01	-3.6971820975234337e-01	-5.1826381823340317e-01	-1.3338828407742052e+00	-1.2989803807717357e+00	1.4195025786432786e-01	1.9124214422817964e-01	1.2824774005452400e-01	1.5394978430621403e-01	5.6207105806236035e-01	8.8303403094157573e-02	1.2113105363872513e-01	1.5530684929889352e-01	2.6456191672854451e-01	1.0058914843685136e-01	1.4645330937030313e-01	1.1441750923087671e-01	1.9019361495642959e-01	1.6988200118982025e-01	1.7668595702101772e-01	1.3840245378363319e-01	2.3521690919177057e-01	2.3824163934945757e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0341171499359290e+00	-1.1646778350762805e+00	-1.1065031678238977e+00	-9.3641016592394744e-01	-8.1738491809240221e-01	-1.1398854606897069e+00	-1.0900069858994983e+00	-9.2931283126071884e-01	-3.7421530459779656e-01	-5.2198994091217954e-01	-1.3402715759406520e+00	-1.3043156514033913e+00	1.4177780006535359e-01	1.9061215249496311e-01	1.2824685811462122e-01	1.5357829561284211e-01	5.6235224574067821e-01	8.7751366459236396e-02	1.2056482755750982e-01	1.5453763087586064e-01	2.6304560582804887e-01	9.9810616249242867e-02	1.4564161061504874e-01	1.1416653910553171e-01	1.8876179276724292e-01	1.6913291508804615e-01	1.7516003652751785e-01	1.3818182400283635e-01	2.3413257018085415e-01	2.3783139583468103e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0416734193770765e+00	-1.1731374935800345e+00	-1.1163135138350448e+00	-9.4451179385381712e-01	-8.2639857646331216e-01	-1.1477910086514813e+00	-1.1022316982502223e+00	-9.4125143110799359e-01	-3.7852201838546939e-01	-5.2543460870947689e-01	-1.3463241635254219e+00	-1.3093636489828486e+00	1.4157167788991623e-01	1.8992766521840598e-01	1.2821924915685684e-01	1.5316158668811744e-01	5.6256572391781479e-01	8.7161366785708141e-02	1.1995436863179097e-01	1.5371353132428056e-01	2.6142795063054919e-01	9.8989919418341232e-02	1.4476849745175357e-01	1.1388269446487087e-01	1.8724813457091843e-01	1.6831523602880760e-01	1.7356479169854741e-01	1.3792336088480392e-01	2.3297389824453243e-01	2.3742298331783394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0491158633092992e+00	-1.1814169287157326e+00	-1.1259920576554074e+00	-9.5258104744306438e-01	-8.3533020360964028e-01	-1.1553745715927133e+00	-1.1140549214208992e+00	-9.5298331377869216e-01	-3.8262984236716996e-01	-5.2858999022186970e-01	-1.3520292509169767e+00	-1.3141152592190570e+00	1.4133127643888999e-01	1.8918813495146461e-01	1.2816424877121865e-01	1.5269911680679557e-01	5.6271145270671286e-01	8.6533107194495446e-02	1.1929911660705682e-01	1.5283426779188786e-01	2.5970883071032325e-01	9.8127070987824486e-02	1.4383337524691378e-01	1.1356532346382546e-01	1.8565280068416248e-01	1.6742819419330762e-01	1.7190079807026984e-01	1.3762630333437526e-01	2.3174071045787897e-01	2.3701627324734451e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0564364878773187e+00	-1.1895060325721871e+00	-1.1355269481078385e+00	-9.6061045754957797e-01	-8.4416967279893740e-01	-1.1626217731011232e+00	-1.1254587783502512e+00	-9.6449317868881890e-01	-3.8653074527083975e-01	-5.3144893784761127e-01	-1.3573760639762638e+00	-1.3185617366243649e+00	1.4105601578559482e-01	1.8839308735910998e-01	1.2808121432569589e-01	1.5219042534503488e-01	5.6278950651824777e-01	8.5866363743330898e-02	1.1859857348927716e-01	1.5189966431248175e-01	2.5788836162229578e-01	9.7222170226268875e-02	1.4283576807649134e-01	1.1321380727052299e-01	1.8397614627583558e-01	1.6647116318688024e-01	1.7016877871133565e-01	1.3728993436534759e-01	2.3043296112417128e-01	2.3661113776335325e+00
