# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3456487723803355e-01	-8.3482919781509912e-01	-4.2322811906564467e-01	-4.2187373325915123e-01	-4.1276660780907481e-01	-6.7960204426783266e-01	-3.8969529330855551e-01	-4.9452153389246090e-01	-7.3793420996038062e-01	-8.5996484416810337e-01	-4.9967440177277672e-01	-1.2210149786714850e+00	-5.7648057060210078e-01	-1.1330376286875332e+00	-1.0890842145079631e+00	8.6237049257923568e-02	1.2658750827652798e-01	1.0602841272686837e-01	1.2577196719206643e-01	5.0192452783770422e-02	9.5725064908165070e-02	5.7268353167980575e-02	1.3580355048323073e-01	1.3900724147513246e-01	1.3832707618391088e-01	1.5680189544332132e-01	1.4533129392419122e-01	1.0522397915830413e-01	7.4105780038271743e-02	1.8900784461557740e-01	1.6292399239942543e-01	2.2264165917829568e-01	1.2481981880927508e-01	9.0980829717619324e-02	9.4867962471882186e-02	1.5407918409048538e-01	1.8682331560362314e-01	2.8079712889652377e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3968986049269948e-01	-8.4042667009317829e-01	-4.2874146651387934e-01	-4.2861252314101839e-01	-4.1882346891941302e-01	-6.8521021843479202e-01	-3.9886819556280689e-01	-5.0144611642416681e-01	-7.4690347485526443e-01	-8.6883995936789482e-01	-5.0461269743183546e-01	-1.2273306529313026e+00	-5.8687171775283398e-01	-1.1416439373328284e+00	-1.0972826679251910e+00	8.6587700432163905e-02	1.2705873236601584e-01	1.0645293514960397e-01	1.2626497855181693e-01	5.0302359604485564e-02	9.6067138442566286e-02	5.7475533640384741e-02	1.3609086831853237e-01	1.3958847710328529e-01	1.3857169061477306e-01	1.5746980592926360e-01	1.4592966953310649e-01	1.0563307028168498e-01	7.4385124076550027e-02	1.8939665577125744e-01	1.6350237671578810e-01	2.2357020769226918e-01	1.2503066992987408e-01	9.1243643822700615e-02	9.4918480573938604e-02	1.5457649390137276e-01	1.8714080756017232e-01	2.8015978267616197e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4486421766675838e-01	-8.4604837363604479e-01	-4.3432880625737136e-01	-4.3542743573976239e-01	-4.2495250439675231e-01	-6.9086646638249738e-01	-4.0813845168557411e-01	-5.0847906166734980e-01	-7.5593737676862582e-01	-8.7772876691901336e-01	-5.0959480352436748e-01	-1.2335943146894772e+00	-5.9734063814058336e-01	-1.1502146757627918e+00	-1.1054459381075088e+00	8.6934933256121949e-02	1.2752295859505031e-01	1.0687304607386337e-01	1.2675132176295614e-01	5.0405266978120290e-02	9.6402358996259985e-02	5.7678949059519723e-02	1.3635837526701272e-01	1.4016371771352817e-01	1.3879311316241272e-01	1.5813265489207146e-01	1.4652235453164852e-01	1.0603515520624537e-01	7.4658910547771185e-02	1.8975480559798030e-01	1.6406781097684084e-01	2.2449087854283237e-01	1.2521850884719840e-01	9.1494873974175925e-02	9.4946071012713587e-02	1.5505915260997902e-01	1.8742558105238788e-01	2.7952569549514727e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5008774719170069e-01	-8.5169320786370550e-01	-4.3999018114135796e-01	-4.4231693829641727e-01	-4.3115255311669021e-01	-6.9657006904053653e-01	-4.1750446395204821e-01	-5.1561975617777867e-01	-7.6503294810900047e-01	-8.8662701010688150e-01	-5.1462049051752790e-01	-1.2398025584804166e+00	-6.0788391419146914e-01	-1.1587445117315895e+00	-1.1135693589881657e+00	8.7278525580369040e-02	1.2797985228922609e-01	1.0728848168856384e-01	1.2723056490750831e-01	5.0500950856644307e-02	9.6730359709776809e-02	5.7878405162270878e-02	1.3660541216880717e-01	1.4073245110585642e-01	1.3899058434447015e-01	1.5879000301978222e-01	1.4710893807235170e-01	1.0642972723305677e-01	7.4926752696537563e-02	1.9008114980902741e-01	1.6461956177967460e-01	2.2540309007157752e-01	1.2538249005648963e-01	9.1733935730856420e-02	9.4950049424003868e-02	1.5552646757884145e-01	1.8767657698276990e-01	2.7889480017258297e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5536020710115654e-01	-8.5736000312958749e-01	-4.4572554817621957e-01	-4.4927933735154052e-01	-4.3742231819786925e-01	-7.0232022978134645e-01	-4.2696448675638105e-01	-5.2286742285632160e-01	-7.7418702177898502e-01	-8.9553026471392450e-01	-5.1968949295189271e-01	-1.2459518991187364e+00	-6.1849793023628430e-01	-1.1672279653554902e+00	-1.1216481494185802e+00	8.7618248601400897e-02	1.2842907100191928e-01	1.0769897081874166e-01	1.2770226188022374e-01	5.0589185072917292e-02	9.7050762908919258e-02	5.8073702021081426e-02	1.3683131210936039e-01	1.4129414477128369e-01	1.3916333772028996e-01	1.5944139391970902e-01	1.4768899537776867e-01	1.0681626204604015e-01	7.5188250138916835e-02	1.9037453360321444e-01	1.6515687556533165e-01	2.2630624257942517e-01	1.2552175942113838e-01	9.1960231942675927e-02	9.4929732539641598e-02	1.5597773321346609e-01	1.8789273363282535e-01	2.7826702828071439e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6068131319451866e-01	-8.6304751847303041e-01	-4.5153477318774465e-01	-4.5631277302559237e-01	-4.4376036226491949e-01	-7.0811607147946998e-01	-4.3651662167430416e-01	-5.3022111368087099e-01	-7.8339622685598787e-01	-9.0443393912441372e-01	-5.2480150797993819e-01	-1.2520387728588842e+00	-6.2917886965437364e-01	-1.1756594126290001e+00	-1.1296774163383450e+00	8.7953866818040266e-02	1.2887026454830158e-01	1.0810423489820742e-01	1.2816595230901659e-01	5.0669741560180788e-02	9.7363180090897991e-02	5.8264634008073593e-02	1.3703540103614908e-01	1.4184824565283524e-01	1.3931060080489518e-01	1.6008635385903705e-01	1.4826208763103635e-01	1.0719421770696416e-01	7.5442988837226069e-02	1.9063379333037891e-01	1.6567897889359651e-01	2.2719971836456149e-01	1.2563545537441462e-01	9.2173153259247298e-02	9.4884439545412119e-02	1.5641223157376352e-01	1.8807298845072834e-01	2.7764231014824610e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6605073716593587e-01	-8.6875443938585584e-01	-4.5741762536501329e-01	-4.6341521342295611e-01	-4.5016510281927169e-01	-7.1395663357296479e-01	-4.4615881258794465e-01	-5.3767970246654961e-01	-7.9265698461044720e-01	-9.1333327489474303e-01	-5.2995619388816129e-01	-1.2580595388197053e+00	-6.3992271239362042e-01	-1.1840330895407893e+00	-1.1376521583995916e+00	8.8285137999588884e-02	1.2930307505741062e-01	1.0850398795601870e-01	1.2862116150734743e-01	5.0742390588646644e-02	9.7667211937775833e-02	5.8450989770719934e-02	1.3721699843218432e-01	1.4239417994977127e-01	1.3943159605615021e-01	1.6072439153596249e-01	1.4882776189822947e-01	1.0756303470294444e-01	7.5690541115732202e-02	1.9085775828057375e-01	1.6618507879690309e-01	2.2808288181556283e-01	1.2572271021844023e-01	9.2372078709500802e-02	9.4813493509567776e-02	1.5682923305772639e-01	1.8821627994079959e-01	2.7702057486554001e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7146810470176209e-01	-8.7447937560203159e-01	-4.6337377172110156e-01	-4.7058444919358072e-01	-4.5663480774472071e-01	-7.1984086913701217e-01	-4.5588884089569454e-01	-5.4524187768556298e-01	-8.0196550490285667e-01	-9.2222334781827409e-01	-5.3515316860596618e-01	-1.2640104806885220e+00	-6.5072523290133444e-01	-1.1923430968114619e+00	-1.1455672700602886e+00	8.8611813166711170e-02	1.2972713704348490e-01	1.0889793661782406e-01	1.2906740046126156e-01	5.0806901019594397e-02	9.7962448359392648e-02	5.8632552220137246e-02	1.3737541804823070e-01	1.4293135296939108e-01	1.3952554193680819e-01	1.6135499788489555e-01	1.4938555108550147e-01	1.0792213605034365e-01	7.5930465720572465e-02	1.9104525259825378e-01	1.6667436321819531e-01	2.2895507956380332e-01	1.2578265152211482e-01	9.2556376355352910e-02	9.4716222880933079e-02	1.5722799715984123e-01	1.8832154965423067e-01	2.7640175029183949e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7693299354989094e-01	-8.8022085892023572e-01	-4.6940277148379006e-01	-4.7781808828833428e-01	-4.6316759097616200e-01	-7.2576764198050425e-01	-4.6570432083162000e-01	-5.5290613538043987e-01	-8.1131778300224944e-01	-9.3109906951356058e-01	-5.4039200820484334e-01	-1.2698878087193008e+00	-6.6158199850131605e-01	-1.2005834052735480e+00	-1.1534175461598373e+00	8.8933636586065068e-02	1.3014207749780834e-01	1.0928578012315064e-01	1.2950416585386682e-01	5.0863040577340486e-02	9.8248468567993477e-02	5.8809098533117748e-02	1.3750996869556004e-01	1.4345914903092297e-01	1.3959165405287888e-01	1.6197764591942207e-01	1.4993497393410604e-01	1.0827092745900969e-01	7.6162307927247985e-02	1.9119509732216680e-01	1.6714600153753956e-01	2.2981564069929741e-01	1.2581440361931862e-01	9.2725404022190344e-02	9.4591963055138825e-02	1.5760777330652823e-01	1.8838774427990318e-01	2.7578576306466549e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8244493156491342e-01	-8.8597734106986259e-01	-4.7550407043533904e-01	-4.8511355094620279e-01	-4.6976140836143743e-01	-7.3173572377731366e-01	-4.7560269492053492e-01	-5.6067077220677397e-01	-8.2070959686992606e-01	-9.3995518956422397e-01	-5.4567224539157566e-01	-1.2756876620390734e+00	-6.7248836825279001e-01	-1.2087478619121355e+00	-1.1611976869887195e+00	8.9250345779718854e-02	1.3054751600231704e-01	1.0966721035973991e-01	1.2993094013009857e-01	5.0910576139389242e-02	9.8524841186829248e-02	5.8980400169046134e-02	1.3761995510092706e-01	1.4397693142612819e-01	1.3962914636948939e-01	1.6259179061682630e-01	1.5047553505646785e-01	1.0860879756079513e-01	7.6385599699076046e-02	1.9130611255105096e-01	1.6759914519221428e-01	2.3066387705412977e-01	1.2581708920826251e-01	9.2878510108761470e-02	9.4440058007066022e-02	1.5796780177068334e-01	1.8841381783356445e-01	2.7517253861154418e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8800339473343346e-01	-8.9174719163179750e-01	-4.8167699522245738e-01	-4.9246806495340362e-01	-4.7641405374757706e-01	-7.3774379124468470e-01	-4.8558122959637867e-01	-5.6853387864395133e-01	-8.3013650495314428e-01	-9.4878629823796590e-01	-5.5099336799965071e-01	-1.2814061112764707e+00	-6.8343949232705581e-01	-1.2168301965823454e+00	-1.1689023038624140e+00	8.9561671550422148e-02	1.3094306486624066e-01	1.1004191191604200e-01	1.3034719160467120e-01	5.0949274045016618e-02	9.8791124395034596e-02	5.9146222902883787e-02	1.3770467882528623e-01	1.4448404244136570e-01	1.3963723250510135e-01	1.6319686884812698e-01	1.5100672501652948e-01	1.0893511820629639e-01	7.6599859900000539e-02	1.9137711973455715e-01	1.6803292839486664e-01	2.3149908355762641e-01	1.2578983105237485e-01	9.3015034478826197e-02	9.4259861987063737e-02	1.5830731466713599e-01	1.8839873394296991e-01	2.7456200116421865e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9360780518438513e-01	-8.9752869602605023e-01	-4.8792074765963656e-01	-4.9987866121633173e-01	-4.8312315532411843e-01	-7.4379042338213341e-01	-4.9563701101323759e-01	-5.7649333241468437e-01	-8.3959384453415575e-01	-9.5758682981114829e-01	-5.5635481748332916e-01	-1.2870391615256704e+00	-6.9443031193759275e-01	-1.2248240294172774e+00	-1.1765259252077276e+00	8.9867338023812512e-02	1.3132832928705906e-01	1.1040956215300042e-01	1.3075237461615305e-01	5.0978900422465424e-02	9.9046866111105900e-02	5.9306326875430505e-02	1.3776343924758622e-01	1.4497980344594699e-01	1.3961512710460142e-01	1.6379229935766737e-01	1.5152802045764610e-01	1.0924924483369702e-01	7.6804594565140341e-02	1.9140694408809913e-01	1.6844646895416532e-01	2.3232053866736344e-01	1.2573175378257406e-01	9.3134309436653559e-02	9.4050741277996577e-02	1.5862553703053742e-01	1.8834146822592379e-01	2.7395407377551333e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9925752918969429e-01	-9.0332005357913281e-01	-4.9423439905107069e-01	-5.0734216969193513e-01	-4.8988617225731307e-01	-7.4987409878500444e-01	-5.0576694107972608e-01	-5.8454679215637240e-01	-8.4907673068039835e-01	-9.6635106652409641e-01	-5.6175598741917643e-01	-1.2925827556584020e+00	-7.0545555985913777e-01	-1.2327228789373033e+00	-1.1840630031677903e+00	9.0167062708657791e-02	1.3170290753705019e-01	1.1076983129625878e-01	1.3114592973012409e-01	5.0999221534860313e-02	9.9291604217317489e-02	5.9460466662094341e-02	1.3779553461476288e-01	1.4546351505168154e-01	1.3956204729141405e-01	1.6437748279639539e-01	1.5203888428132706e-01	1.0955051691353397e-01	7.6999297232424282e-02	1.9139441712954636e-01	1.6883886920215904e-01	2.3312750488004383e-01	1.2564198580019603e-01	9.3235660788129948e-02	9.3812076009624351e-02	1.5892168797686826e-01	1.8824101075744218e-01	2.7334867833901271e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0495187516111673e-01	-9.0911937568480139e-01	-5.0061688455853859e-01	-5.1485521572064941e-01	-4.9670039165014196e-01	-7.5599319304771984e-01	-5.1596773374901939e-01	-5.9269169138947453e-01	-8.5858005584175012e-01	-9.7507314319063265e-01	-5.6719622202024667e-01	-1.2980327779958325e+00	-7.1650976157054391e-01	-1.2405201708683287e+00	-1.1915079207295169e+00	9.0460556576243800e-02	1.3206639117670316e-01	1.1112238254992705e-01	1.3152728399437685e-01	5.1010004144866429e-02	9.9524866827405051e-02	5.9608391361418052e-02	1.3780026315881069e-01	1.4593445734854507e-01	1.3947721419836859e-01	1.6495180181303826e-01	1.5253876588011767e-01	1.0983825847309173e-01	7.7183449338584814e-02	1.9133837933486314e-01	1.6920921703227282e-01	2.3391922932614198e-01	1.2551966127922295e-01	9.3318408988900189e-02	9.3543262026256582e-02	1.5919498194937884e-01	1.8809636862150955e-01	2.7274573561173052e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1069009164964274e-01	-9.1492468407257854e-01	-5.0706699764466556e-01	-5.2241421680830624e-01	-5.0356292586393192e-01	-7.6214597627253911e-01	-5.2623591159813599e-01	-6.0092523283009425e-01	-8.6809849014051021e-01	-9.8374705248350758e-01	-5.7267481466840942e-01	-1.3033850583512163e+00	-7.2758723705545392e-01	-1.2482092476734008e+00	-1.1988549993749313e+00	9.0747524160022214e-02	1.3241836529625281e-01	1.1146687223303636e-01	1.3189585124911615e-01	5.1011015898027298e-02	9.9746172599825045e-02	5.9749844704619116e-02	1.3777692428154817e-01	1.4639189022140792e-01	1.3935985457661068e-01	1.6551462120741306e-01	1.5302710142789663e-01	1.1011177870398413e-01	7.7356520682688473e-02	1.9123768290890886e-01	1.6955658705155613e-01	2.3469494445206487e-01	1.2536392226578114e-01	9.3381870380554011e-02	9.3243712803039849e-02	1.5944463004937268e-01	1.8790656854213145e-01	2.7214516523993719e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1647136535439697e-01	-9.2073390919917542e-01	-5.1358338462304298e-01	-5.3001537990450442e-01	-5.1047071023808710e-01	-7.6833061070047737e-01	-5.3656780273133486e-01	-6.0924438309580797e-01	-8.7762648239921470e-01	-9.9236665091515064e-01	-5.7819100647069610e-01	-1.3086353764530332e+00	-7.3868210329356154e-01	-1.2557833787981372e+00	-1.2060985072550734e+00	9.1027663676630372e-02	1.3275840878656398e-01	1.1180294993979829e-01	1.3225103249506409e-01	5.1002025724619336e-02	9.9955031098861766e-02	5.9884565187400075e-02	1.3772481980738813e-01	1.4683505375272429e-01	1.3920920248136917e-01	1.6606528815013458e-01	1.5350331423081265e-01	1.1037037265630305e-01	7.7517969960243613e-02	1.9109119466671551e-01	1.6988004185039499e-01	2.3545386879337324e-01	1.2517392087217324e-01	9.3425358515439511e-02	9.2912861405650249e-02	1.5966984145179461e-01	1.8767065958758966e-01	2.7154688578832653e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2229481914848630e-01	-9.2654488877863717e-01	-5.2016453934872608e-01	-5.3765469922573272e-01	-5.1742050124494243e-01	-7.7454514848175571e-01	-5.4695953804366704e-01	-6.1764586785540276e-01	-8.8715826195035041e-01	-1.0009256655306686e+00	-5.8374398484586276e-01	-1.3137794667570686e+00	-7.4978827747374710e-01	-1.2632357716265858e+00	-1.2132326678822520e+00	9.1300667169385258e-02	1.3308609464056845e-01	1.1213025872476712e-01	1.3259221632233223e-01	5.0982804259759977e-02	1.0015094320579068e-01	6.0012286225281201e-02	1.3764325530410607e-01	1.4726316871602502e-01	1.3902450103287828e-01	1.6660313247296207e-01	1.5396681514199692e-01	1.1061332202248202e-01	7.7667245370758892e-02	1.9089779901959311e-01	1.7017863339247075e-01	2.3619520784236037e-01	1.2494882156195196e-01	9.3448185570197059e-02	9.2550162487560553e-02	1.5986982490510662e-01	1.8738771594098799e-01	2.7095081477269316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2815951012984952e-01	-9.3235536646769879e-01	-5.2680879808453107e-01	-5.4532795467195672e-01	-5.2440887511701029e-01	-7.8078752960391329e-01	-5.5740704888166526e-01	-6.2612616747464567e-01	-8.9668784127066348e-01	-1.0094177013271697e+00	-5.8933288214772461e-01	-1.3188130236544049e+00	-7.6089948095852766e-01	-1.2705595831397736e+00	-1.2202516693334697e+00	9.1566220675340357e-02	1.3340099028639546e-01	1.1244843531396621e-01	1.3291877940282443e-01	5.0953124281393078e-02	1.0033340158223150e-01	6.0132736333687022e-02	1.3753154147123633e-01	1.4767543716492143e-01	1.3880500425021047e-01	1.6712746703397435e-01	1.5441700304308728e-01	1.1083989601375718e-01	7.7803785301416573e-02	1.9065640105943807e-01	1.7045140452722546e-01	2.3691815501297700e-01	1.2468780352175515e-01	9.3449663847581493e-02	9.2155094318449551e-02	1.6004379031441096e-01	1.8705683972934997e-01	2.7035686869630542e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3406442770569129e-01	-9.3816299072344900e-01	-5.3351433458039921e-01	-5.5303071088559541e-01	-5.3143222698386716e-01	-7.8705557999632014e-01	-5.6790606513897723e-01	-6.3468151321131761e-01	-9.0620901948089883e-01	-1.0178362494103244e+00	-5.9495677433212224e-01	-1.3237317070806589e+00	-7.7200924402700077e-01	-1.2777479322647649e+00	-1.2271496739545553e+00	9.1824004416967614e-02	1.3370265795329811e-01	1.1275711034301250e-01	1.3323008704884040e-01	5.0912761165659917e-02	1.0050189118771950e-01	6.0245639333992664e-02	1.3738899559534504e-01	1.4807104312218816e-01	1.3854997895520260e-01	1.6763758816168087e-01	1.5485326539544034e-01	1.1104935233179800e-01	7.7927019089276073e-02	1.9036592973359925e-01	1.7069739062652076e-01	2.3762189270576012e-01	1.2439006311480573e-01	9.3429107365576317e-02	9.1727160836721527e-02	1.6019095040623019e-01	1.8667716390269418e-01	2.6976496309014610e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4000849171966547e-01	-9.4396531385091875e-01	-5.4027915540477855e-01	-5.6075831700142120e-01	-5.3848677055565408e-01	-7.9334700983051054e-01	-5.7845211382534878e-01	-6.4330788401358863e-01	-9.1571538674941377e-01	-1.0261746958955740e+00	-6.0061467967470772e-01	-1.3285311485299705e+00	-7.8311091142092459e-01	-1.2847939128971386e+00	-1.2339208285511860e+00	9.2073693019493183e-02	1.3399065507139102e-01	1.1305590862321384e-01	1.3352549384039236e-01	5.0861493359040832e-02	1.0065588985339888e-01	6.0350714586694922e-02	1.3721494307101748e-01	1.4844915337327241e-01	1.3825870674306245e-01	1.6813277618204395e-01	1.5527497886373284e-01	1.1124093823770775e-01	7.8036367864138173e-02	1.9002534110163616e-01	1.7091562134654575e-01	2.3830559347500038e-01	1.2405481641012987e-01	9.3385833532188878e-02	9.1265893718513291e-02	1.6031052247276287e-01	1.8624785515368122e-01	2.6917501255720158e+00
