# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1365806150945863e-01	-9.0004982459160809e-01	-8.2920443332499738e-01	-7.3266519922926132e-01	-5.7181134859291516e-01	-8.4363784050650470e-01	-6.5171714156001492e-01	-5.6678131832346179e-01	-2.0150273974319763e-01	-3.3201791144847587e-01	-1.0792453671565896e+00	-1.0806293412515384e+00	1.3934864398276761e-01	1.9426898680744720e-01	1.2215465855322236e-01	1.5260281623410860e-01	5.4166386936623867e-01	9.2123878960316222e-02	1.2465843803102153e-01	1.5887098823379964e-01	2.7603597874749702e-01	1.0735176224951483e-01	1.5144688770809625e-01	1.1369324529963815e-01	2.0311228745860965e-01	1.7186788083893659e-01	1.9407264528567153e-01	1.3606095658299827e-01	2.4320018874922947e-01	2.7697318519115046e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2008748539281839e-01	-9.0771361564635733e-01	-8.3677983267693390e-01	-7.3846966249105084e-01	-5.7823053722804130e-01	-8.5081520336525118e-01	-6.6269824285451129e-01	-5.7590332648306186e-01	-2.0514142237510927e-01	-3.3619054095923212e-01	-1.0864574829150049e+00	-1.0869047536007936e+00	1.3974383123228029e-01	1.9466090001088296e-01	1.2247762037072793e-01	1.5298206689247471e-01	5.4323714943846835e-01	9.2234770674877342e-02	1.2487825968352341e-01	1.5900669465649189e-01	2.7645741728330486e-01	1.0733725169800257e-01	1.5170735908221195e-01	1.1398865274143404e-01	2.0326712121911758e-01	1.7225179313367986e-01	1.9403916014349026e-01	1.3645318371688497e-01	2.4357104095620033e-01	2.7647305208408719e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2649850293101834e-01	-9.1534036382660100e-01	-8.4436443316394239e-01	-7.4429989120011186e-01	-5.8467234634104071e-01	-8.5791950935262939e-01	-6.7361839564402004e-01	-5.8503556918576849e-01	-2.0874474127583559e-01	-3.4026133081517684e-01	-1.0935480496631487e+00	-1.0930479642981774e+00	1.4012543725127552e-01	1.9502666059274418e-01	1.2278814210102390e-01	1.5334298902385113e-01	5.4476965795040533e-01	9.2328210962896964e-02	1.2507853903870703e-01	1.5911250278828745e-01	2.7683227552065465e-01	1.0729765729272966e-01	1.5194234496635856e-01	1.1427130908094518e-01	2.0338012371876057e-01	1.7260991035887385e-01	1.9396174175100714e-01	1.3683172594399629e-01	2.4390378744295524e-01	2.7597954077701914e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3288744594851016e-01	-9.2292491414421107e-01	-8.5195362827952437e-01	-7.5015375768659265e-01	-5.9113324895461183e-01	-8.6494235081110082e-01	-6.8446604637673014e-01	-5.9417091073805683e-01	-2.1230689660319479e-01	-3.4422337161080629e-01	-1.1005088998371939e+00	-1.0990524540883344e+00	1.4049295773513337e-01	1.9536548546331001e-01	1.2308579015335186e-01	1.5368492948290571e-01	5.4626045924415001e-01	9.2403646815687426e-02	1.2525862390146911e-01	1.5918764874803165e-01	2.7715914257359192e-01	1.0723241497313113e-01	1.5215093184554723e-01	1.1454072626868496e-01	2.0345015322807788e-01	1.7294118029715694e-01	1.9383958012544611e-01	1.3719601614759050e-01	2.4419744992565540e-01	2.7549259837689153e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3925053788584192e-01	-9.3046198125212720e-01	-8.5954262265675263e-01	-7.5602900853839572e-01	-5.9760955135115290e-01	-8.7187514872629301e-01	-6.9522942530978904e-01	-6.0330198174083638e-01	-2.1582204087519513e-01	-3.4806978806452576e-01	-1.1073317900283626e+00	-1.1049116726187378e+00	1.4084588571019779e-01	1.9567659565471948e-01	1.2337012748494577e-01	1.5400723775587619e-01	5.4770864160261401e-01	9.2460529805835592e-02	1.2541786193262358e-01	1.5923138181434973e-01	2.7743663063428042e-01	1.0714097604713257e-01	1.5233220809460463e-01	1.1479641145629120e-01	2.0347609417927257e-01	1.7324455038449096e-01	1.9367190304742518e-01	1.3754548158638064e-01	2.4445107086170478e-01	2.7501217080953309e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4558389607436124e-01	-9.3794615477790777e-01	-8.6712643538548273e-01	-7.6192326348238504e-01	-6.0409739526543760e-01	-8.7870917215709088e-01	-7.0589657207907297e-01	-6.1242118883703522e-01	-2.1928429825202056e-01	-3.5179376257587480e-01	-1.1140084206937995e+00	-1.1106190520681531e+00	1.4118371238310035e-01	1.9595921799716878e-01	1.2364071424231517e-01	1.5430926774151107e-01	5.4911331984819189e-01	9.2498317690046294e-02	1.2555560202312713e-01	1.5924296684737205e-01	2.7766338005242874e-01	1.0702280916959196e-01	1.5248526649957955e-01	1.1503786774218643e-01	2.0345686147702707e-01	1.7351897072790534e-01	1.9345797938920034e-01	1.3787954486468798e-01	2.4466371648165511e-01	2.7453820285616244e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5188353447905274e-01	-9.4537190538628890e-01	-8.7469990421821464e-01	-7.6783401466836998e-01	-6.1059276085719716e-01	-8.8543555933074636e-01	-7.1645536330926785e-01	-6.2152072580683815e-01	-2.2268778453707391e-01	-3.5538855941796221e-01	-1.1205304570870251e+00	-1.1161680215675829e+00	1.4150592803953857e-01	1.9621258686344437e-01	1.2389710844146581e-01	1.5459037960419300e-01	5.5047363794362203e-01	9.2516476073061363e-02	1.2567119573811308e-01	1.5922168677025067e-01	2.7783806456595928e-01	1.0687740235016741e-01	1.5260920689805751e-01	1.1526459497053880e-01	2.0339140490641269e-01	1.7376339727533677e-01	1.9319712244751719e-01	1.3819762497045868e-01	2.4483447988537987e-01	2.7407063819405049e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5814536692844867e-01	-9.5273359158709381e-01	-8.8225769069411930e-01	-7.7375862638456228e-01	-6.1709147048711643e-01	-8.9204534035901850e-01	-7.2689354220882563e-01	-6.3059258602531965e-01	-2.2602662778884422e-01	-3.5884754943156866e-01	-1.1268895513503050e+00	-1.1215520223850513e+00	1.4181202299130730e-01	1.9643594597812031e-01	1.2413886668575526e-01	1.5484994169241462e-01	5.5178877158008111e-01	9.2514480126991525e-02	1.2576399882801387e-01	1.5916684509919055e-01	2.7795939665933361e-01	1.0670426498075181e-01	1.5270313893008450e-01	1.1547609058291071e-01	2.0327871361680744e-01	1.7397679512745298e-01	1.9288869326297414e-01	1.3849913837987551e-01	2.4496248419002936e-01	2.7360941944146200e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6436521084858497e-01	-9.6002546730073779e-01	-8.8979428620608481e-01	-7.7969433523207055e-01	-6.2358919331493878e-01	-8.9852946151501767e-01	-7.3719875007453206e-01	-6.3962857628779746e-01	-2.2929498942588503e-01	-3.6216423507676337e-01	-1.1330773656982709e+00	-1.1267645238377708e+00	1.4210148857003113e-01	1.9662855028710230e-01	1.2436554491977211e-01	1.5508733251485124e-01	5.5305793073690357e-01	9.2491816359622669e-02	1.2583337280340987e-01	1.5907776850963254e-01	2.7802613302330964e-01	1.0650292987187304e-01	1.5276618488998830e-01	1.1567185052158978e-01	2.0311782065872819e-01	1.7415814197954751e-01	1.9253210390673692e-01	1.3878350022674657e-01	2.4504688571608765e-01	2.7315448820698882e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7053879151585745e-01	-9.6724169018898687e-01	-8.9730401902991719e-01	-7.8563825078449101e-01	-6.3008145073297817e-01	-9.0487881099370315e-01	-7.4735855960992725e-01	-6.4862033199815761e-01	-2.3248708569865451e-01	-3.6533227568835058e-01	-1.1390855966088980e+00	-1.1317990398872038e+00	1.4237381816561909e-01	1.9678966788252927e-01	1.2457669921731002e-01	1.5530194276535469e-01	5.5428036219679921e-01	9.2447984424485249e-02	1.2587868656960294e-01	1.5895380942522996e-01	2.7803708008738076e-01	1.0627295528676978e-01	1.5279748266797366e-01	1.1585137018319371e-01	2.0290780754856805e-01	1.7430643167977289e-01	1.9212682071450493e-01	1.3905012553428439e-01	2.4508687719669903e-01	2.7270578514337354e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7666174684113429e-01	-9.7437633075370356e-01	-9.0478106232901001e-01	-7.9158735675688963e-01	-6.3656362264261646e-01	-9.1108424606192617e-01	-7.5736050994105897e-01	-6.5755933370456521e-01	-2.3559720939440770e-01	-3.6834551277316541e-01	-1.1449059999247635e+00	-1.1366491463643280e+00	1.4262850830708454e-01	1.9691858197736353e-01	1.2477188660121041e-01	1.5549317738729929e-01	5.5545535200004303e-01	9.2382498964735119e-02	1.2589931811625135e-01	1.5879434861531336e-01	2.7799109959375545e-01	1.0601392696124268e-01	1.5279618876897699e-01	1.1601414542071528e-01	2.0264780883444206e-01	1.7442067788817486e-01	1.9167236744680638e-01	1.3929843050630611e-01	2.4508169099434432e-01	2.7226325000590763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8272963269466165e-01	-9.8142338220094572e-01	-9.1221944314101389e-01	-7.9753851270620346e-01	-6.4303095457518855e-01	-9.1713662148697161e-01	-7.6719214319212037e-01	-6.6643692495568818e-01	-2.3861975163504626e-01	-3.7119799518044150e-01	-1.1505304167544499e+00	-1.1413084987641091e+00	1.4286505978295119e-01	1.9701459292333065e-01	1.2495066589253345e-01	1.5566045766688075e-01	5.5658222782090849e-01	9.2294891482165353e-02	1.2589465625673843e-01	1.5859879778570493e-01	2.7788711417949946e-01	1.0572546009685030e-01	1.5276148139490370e-01	1.1615967359174524e-01	2.0233701663473838e-01	1.7449991781924343e-01	1.9116832835404726e-01	1.3952783387428278e-01	2.4503060230792595e-01	2.7182682171547334e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8873792877819724e-01	-9.8837677106203181e-01	-9.1961305234614077e-01	-8.0348845628260168e-01	-6.4947856565221307e-01	-9.2302681911573881e-01	-7.7684104246275676e-01	-6.7524433143863527e-01	-2.4154922362274925e-01	-3.7388400397114963e-01	-1.1559508000513223e+00	-1.1457708505399942e+00	1.4308297879805346e-01	1.9707702026519394e-01	1.2511259858623727e-01	1.5580322334417551e-01	5.5766036124955498e-01	9.2184712222001114e-02	1.2586410241129065e-01	1.5836660214700987e-01	2.7772411293147853e-01	1.0540720131459577e-01	1.5269256357507238e-01	1.1628745465016033e-01	2.0197468511953812e-01	1.7454321604899301e-01	1.9061435112425582e-01	1.3973775829607238e-01	2.4493293235242050e-01	2.7139643842627987e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9468204504744586e-01	-9.9523036855724167e-01	-9.2695565560906013e-01	-8.0943380604845405e-01	-6.5590145737316918e-01	-9.2874577846036788e-01	-7.8629487102859497e-01	-6.8397268134768563e-01	-2.4438027818471467e-01	-3.7639807680879661e-01	-1.1611592417347951e+00	-1.1500300718210785e+00	1.4328177816313828e-01	1.9710520482368873e-01	1.2525724975026487e-01	1.5592093473007124e-01	5.5868916996271056e-01	9.2051532063498753e-02	1.2580707242721223e-01	1.5809724294391264e-01	2.7750115687697230e-01	1.0505883055592517e-01	1.5258866632846438e-01	1.1639699227813038e-01	2.0156013490389021e-01	1.7454966836599756e-01	1.9001014969117519e-01	1.3992763180156698e-01	2.4478805149244265e-01	2.7097203759832724e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0055732868417782e-01	-1.0019780026814211e+00	-9.3424090527859716e-01	-8.1537106487826161e-01	-6.6229452321211146e-01	-9.3428452813051110e-01	-7.9554141256700350e-01	-6.9261302692043081e-01	-2.4710773096625485e-01	-3.7873503169244760e-01	-1.1661480002078768e+00	-1.1540801684667814e+00	1.4346097851326470e-01	1.9709851079881699e-01	1.2538418894468159e-01	1.5601307481654145e-01	5.5966811976681041e-01	9.1894944405813778e-02	1.2572299842897067e-01	1.5779023992854160e-01	2.7721738437140336e-01	1.0468006291766536e-01	1.5244905184025073e-01	1.1648779505484852e-01	2.0109275732099591e-01	1.7451840564432805e-01	1.8935550688027927e-01	1.4009688927989836e-01	2.4459538231041009e-01	2.7055355607460969e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0635907161351692e-01	-1.0086134709843504e+00	-9.4146235322112515e-01	-8.2129662394939629e-01	-6.6865255899736464e-01	-9.3963421793775259e-01	-8.0456861219166254e-01	-7.0115636706544615e-01	-2.4972658112113341e-01	-3.8088998985309558e-01	-1.1709095281143183e+00	-1.1579153013664008e+00	1.4362010955061252e-01	1.9705632788458435e-01	1.2549299115727192e-01	1.5607915136723235e-01	5.6059672649776016e-01	9.1714567038112607e-02	1.2561133069026556e-01	1.5744515376066798e-01	2.7687201634351921e-01	1.0427065040745860e-01	1.5227301663406639e-01	1.1655937765795782e-01	2.0057201854272619e-01	1.7444859771501720e-01	1.8865027687043934e-01	1.4024497400227676e-01	2.4435440258948157e-01	2.7014093016305081e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1208251855774702e-01	-1.0151305540120159e+00	-9.4861346455524687e-01	-8.2720676732961551e-01	-6.7497027404145460e-01	-9.4478615148428946e-01	-8.1336461806253302e-01	-7.0959367099320902e-01	-2.5223203134928401e-01	-3.8285839763680418e-01	-1.1754365001695550e+00	-1.1615298058839176e+00	1.4375871130693643e-01	1.9697807338571185e-01	1.2558323775179372e-01	1.5611869897490974e-01	5.6147455776218380e-01	9.1510043982505493e-02	1.2547153951965412e-01	1.5706158831736503e-01	2.7646436135762670e-01	1.0383038360632069e-01	1.5205989472062903e-01	1.1661126209322401e-01	1.9999746351458006e-01	1.7433945721153146e-01	1.8789438744934733e-01	1.4037133917398945e-01	2.4406464819108917e-01	2.6973409572313845e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1772287561374188e-01	-1.0215230293683091e+00	-9.5568763224677411e-01	-8.3309767716315053e-01	-6.8124230298143706e-01	-9.4973181903591097e-01	-8.2191782332249574e-01	-7.1791590274978190e-01	-2.5461950713507669e-01	-3.8463604720246003e-01	-1.1797218408916297e+00	-1.1649182113420991e+00	1.4387633542055078e-01	1.9686319432632618e-01	1.2565451742490891e-01	1.5613128107202992e-01	5.6230123450592351e-01	9.1281047298069365e-02	1.2530311715077258e-01	1.5663919289480516e-01	2.7599382045217874e-01	1.0335909322516461e-01	1.5180906070260136e-01	1.1664297894760220e-01	1.9936871967222641e-01	1.7419024336378397e-01	1.8708784204144172e-01	1.4047544950857654e-01	2.4372571580673066e-01	2.6933298825720584e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2327531933655804e-01	-1.0277846863498556e+00	-9.6267819251450781e-01	-8.3896543945284774e-01	-6.8746321828288670e-01	-9.5446293046911279e-01	-8.3021690809866233e-01	-7.2611404654106781e-01	-2.5688467504394702e-01	-3.8621909586838815e-01	-1.1837587520519155e+00	-1.1680752604343501e+00	1.4397254642240204e-01	1.9671116954018397e-01	1.2570642716765787e-01	1.5611649188055549e-01	5.6307643239660243e-01	9.1027278834025505e-02	1.2510557962774060e-01	1.5617766428510332e-01	2.7545989171410740e-01	1.0285665154249371e-01	1.5151993281506196e-01	1.1665406866046393e-01	1.9868550040715469e-01	1.7400026571451155e-01	1.8623072148796188e-01	1.4055678281673206e-01	2.4333726556370777e-01	2.6893754300627783e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2873500630731509e-01	-1.0339093411001912e+00	-9.6957844098887347e-01	-8.4480605043119061e-01	-6.9362754335417132e-01	-9.5897144807375367e-01	-8.3825088129540604e-01	-7.3417913272424240e-01	-2.5902345994164194e-01	-3.8760408395059764e-01	-1.1875407396608297e+00	-1.1709959284479976e+00	1.4404692302550212e-01	1.9652151173158150e-01	1.2573857322723475e-01	1.5607395828711698e-01	5.6379988300833839e-01	9.0748471920050061e-02	1.2487846867591765e-01	1.5567674871153811e-01	2.7486217454889328e-01	1.0232297371097822e-01	1.5119197588062094e-01	1.1664408280740506e-01	1.9794760824973481e-01	1.7376888773136642e-01	1.8532318555990260e-01	1.4061483160205976e-01	2.4289902346473999e-01	2.6854769505037885e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3409708315881601e-01	-1.0398908522229855e+00	-9.7638164955723483e-01	-8.5061542350838470e-01	-6.9972976621133587e-01	-9.6324961898641703e-01	-8.4600912189780220e-01	-7.4210226433265269e-01	-2.6103206100831200e-01	-3.8878795094580926e-01	-1.1910616403007006e+00	-1.1736754421789970e+00	1.4409905941172327e-01	1.9629376949579505e-01	1.2575057206473081e-01	1.5600334162977267e-01	5.6447137479808818e-01	9.0444392981715041e-02	1.2462135354785464e-01	1.5513624360611536e-01	2.7420037360738514e-01	1.0175801892129599e-01	1.5082470415808885e-01	1.1661258539073652e-01	1.9715493773913537e-01	1.7349553028788334e-01	1.8436547418602217e-01	1.4064910465544772e-01	2.4241078364182786e-01	2.6816337941317041e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3935669702773428e-01	-1.0457231367879203e+00	-9.8308108382179238e-01	-8.5638939678084613e-01	-7.0576435362801571e-01	-9.6729000702573054e-01	-8.5348141949859424e-01	-7.4987464399104797e-01	-2.6290696642923922e-01	-3.8976804992474751e-01	-1.1943156466171736e+00	-1.1761092984153110e+00	1.4412856650976058e-01	1.9602752928764552e-01	1.2574205130448349e-01	1.5590433938290035e-01	5.6509075386466268e-01	9.0114843069211276e-02	1.2433383283402163e-01	1.5455599921424149e-01	2.7347430233193099e-01	1.0116179141242129e-01	1.5041768406370554e-01	1.1655915413049039e-01	1.9630747795108872e-01	1.7317967498656367e-01	1.8335790837971150e-01	1.4065912863953658e-01	2.4187241040541413e-01	2.6778453117075927e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4450900639779622e-01	-1.0514001866569778e+00	-9.8967002108848723e-01	-8.6212374107850709e-01	-7.1172576569940615e-01	-9.7108552369932399e-01	-8.6065801375929862e-01	-7.5748760106969881e-01	-2.6464496665497800e-01	-3.9054216001518344e-01	-1.1972973317815414e+00	-1.1782932818647673e+00	1.4413507325787306e-01	1.9572241732664550e-01	1.2571265067065537e-01	1.5577668672721476e-01	5.6565792448314378e-01	8.9759659287774698e-02	1.2401553622772002e-01	1.5393592001229253e-01	2.7268388608636440e-01	1.0053434131850089e-01	1.4997053674426117e-01	1.1648338174954519e-01	1.9540531465641708e-01	1.7282086729770665e-01	1.8230089085038956e-01	1.4064444965452264e-01	2.4128384007077081e-01	2.6741108556449116e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4954919229379608e-01	-1.0569160850535895e+00	-9.9614176879844052e-01	-8.6781416852462623e-01	-7.1760847074451339e-01	-9.7462945815315960e-01	-8.6752963251667237e-01	-7.6493261891903597e-01	-2.6624316613596732e-01	-3.9110849686979160e-01	-1.2000016727396181e+00	-1.1802234824028872e+00	1.4411822784491291e-01	1.9537810142712064e-01	1.2566202290670636e-01	1.5562015799249260e-01	5.6617284940922641e-01	8.9378716118640650e-02	1.2366612623350852e-01	1.5327596592505346e-01	2.7182916483689018e-01	9.9875765343539216e-02	1.4948294048198887e-01	1.1638487724629329e-01	1.9444863208553667e-01	1.7241871948830315e-01	1.8119490628719975e-01	1.4060463477639717e-01	2.4064508254465583e-01	2.6704297811751414e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5447246978219147e-01	-1.0622650232922703e+00	-1.0024896833071801e+00	-8.7345634157691721e-01	-7.2340696046675101e-01	-9.7791550583760201e-01	-8.7408752824972791e-01	-7.7220136202079614e-01	-2.6769899345006659e-01	-3.9146572103082400e-01	-1.2024240720681589e+00	-1.1818963115173109e+00	1.4407769892306446e-01	1.9499429274174612e-01	1.2558983467348941e-01	1.5543456796135199e-01	5.6663554994989307e-01	8.8971926619873395e-02	1.2328529980847591e-01	1.5257615333136429e-01	2.7091029535382977e-01	9.9186207256318146e-02	1.4895463291191760e-01	1.1626326714815724e-01	1.9343771427679746e-01	1.7197291331629802e-01	1.8004052130506826e-01	1.4053927355864484e-01	2.3995622265659675e-01	2.6668014475487181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5927409972985367e-01	-1.0674413175821034e+00	-1.0087071889114070e+00	-8.7904588251423699e-01	-7.2911576528953104e-01	-9.8093779567088069e-01	-8.8032351262972208e-01	-7.7928570288777632e-01	-2.6901020975584317e-01	-3.9161294412171938e-01	-1.2045603782672802e+00	-1.1833085178277321e+00	1.4401317678571207e-01	1.9457074740709260e-01	1.2549576742182014e-01	1.5521977302331738e-01	5.6704610579875503e-01	8.8539243497071207e-02	1.2287278992581097e-01	1.5183655584783881e-01	2.6992755290756365e-01	9.8465858199302050e-02	1.4838541303337888e-01	1.1611819673918597e-01	1.9237294598952454e-01	1.7148320246683438e-01	1.7883838404566901e-01	1.4044797948846199e-01	2.3921742122069337e-01	2.6632252192685280e+00
