# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6421106239804004e-01	-8.3480792387575431e-01	-7.6972183674452799e-01	-6.9773564929528809e-01	-5.1832957378484079e-01	-7.6130442513501395e-01	-5.2133829873294946e-01	-4.7246565433747206e-01	-1.5051155388708015e-01	-2.6338863324595524e-01	-1.0023887319928646e+00	-1.0121728509726602e+00	1.3963177474833138e-01	1.9518035172960044e-01	1.2101515005236255e-01	1.5237079825122063e-01	5.4170613175111848e-01	9.2085206263147895e-02	1.2512113389569812e-01	1.5770617208746393e-01	2.7695272095372186e-01	1.0689240389104508e-01	1.5169498803865336e-01	1.1396513955042835e-01	2.0354908365148561e-01	1.7160767230541121e-01	1.9513451953573602e-01	1.3624569941199752e-01	2.4416800199922140e-01	3.2299883842100199e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6855427319880620e-01	-8.3982199428581894e-01	-7.7462445859547568e-01	-7.0189264552645836e-01	-5.2239617244426229e-01	-7.6472953792127296e-01	-5.2706370189849627e-01	-4.7760835473582230e-01	-1.5189420130694900e-01	-2.6482199343355511e-01	-1.0063493739764440e+00	-1.0155964122331784e+00	1.4006495129986146e-01	1.9566481788238452e-01	1.2127255240388243e-01	1.5276609493687185e-01	5.4331375549162542e-01	9.2220129902686715e-02	1.2539850940053851e-01	1.5779801989815917e-01	2.7751352271086860e-01	1.0687515882724501e-01	1.5201385681574747e-01	1.1429619234981560e-01	2.0379749705894679e-01	1.7202417364372305e-01	1.9522257090457135e-01	1.3667190860809741e-01	2.4465608495249450e-01	3.2245217103185624e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7284913749116502e-01	-8.4476848032754537e-01	-7.7949116679677932e-01	-7.0603971685895683e-01	-5.2644549790627249e-01	-7.6803130459969127e-01	-5.3268593100429162e-01	-4.8271117616607578e-01	-1.5322268344804807e-01	-2.6614576858056194e-01	-1.0101587892620059e+00	-1.0188595330626427e+00	1.4048811278309936e-01	1.9612993161629722e-01	1.2151656534486069e-01	1.5314737847736271e-01	5.4488537842195850e-01	9.2341546029641758e-02	1.2566143876781147e-01	1.5786246753636674e-01	2.7804167747480429e-01	1.0683594301597078e-01	1.5231423208604275e-01	1.1461785044482226e-01	2.0401465160770160e-01	1.7242200195886059e-01	1.9527646180244890e-01	1.3708824649123150e-01	2.4511605579624265e-01	3.2191506593386094e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7709302141185310e-01	-8.4964390787301713e-01	-7.8431895426502141e-01	-7.1017520189780936e-01	-5.3047521166759470e-01	-7.7120549984421738e-01	-5.3819881956081661e-01	-4.8776992886853510e-01	-1.5449464427969772e-01	-2.6735737056105585e-01	-1.0138126257071503e+00	-1.0219584911104516e+00	1.4090096397302276e-01	1.9657522241525074e-01	1.2174688996674773e-01	1.5351433984593499e-01	5.4642035277791379e-01	9.2449178847464800e-02	1.2590954984611955e-01	1.5789910914220881e-01	2.7853656401933402e-01	1.0677446475550796e-01	1.5259565187171265e-01	1.1492982985283305e-01	2.0420001922536538e-01	1.7280065655284160e-01	1.9529582002160162e-01	1.3749439968357360e-01	2.4554743581999652e-01	3.2138751427373538e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8128326893529632e-01	-8.5444478891252684e-01	-7.8910476918091621e-01	-7.1429739745418441e-01	-5.3448293505419264e-01	-7.7424796631033643e-01	-5.4359624906261172e-01	-4.9278038531982032e-01	-1.5570781170608353e-01	-2.6845438162386742e-01	-1.0173066336060828e+00	-1.0248896756953214e+00	1.4130321151809661e-01	1.9700022703204351e-01	1.2196323025730008e-01	1.5386667877607621e-01	5.4791805214144307e-01	9.2542760946232941e-02	1.2614247483387805e-01	1.5790755754262828e-01	2.7899758808656300e-01	1.0669044955032242e-01	1.5285766263345651e-01	1.1523184692508497e-01	2.0435309863519915e-01	1.7315964590824914e-01	1.9528030681339234e-01	1.3789005556250966e-01	2.4594976885912781e-01	3.2086950649181811e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8541720512396807e-01	-8.5916762684851755e-01	-7.9384551911562895e-01	-7.1840455969155292e-01	-5.3846625246970292e-01	-7.7715462601436480e-01	-5.4887216442864251e-01	-4.9773828807852527e-01	-1.5686000576295925e-01	-2.6943456318400671e-01	-1.0206366771750313e+00	-1.0276495967712873e+00	1.4169456441534564e-01	1.9740449040087743e-01	1.2216529351056971e-01	1.5420410451424618e-01	5.4937787250312475e-01	9.2622034021584282e-02	1.2635985099449998e-01	1.5788744529782245e-01	2.7942418435680694e-01	1.0658364096785429e-01	1.5309982036686556e-01	1.1552361875217936e-01	2.0447341707416419e-01	1.7349848894544417e-01	1.9522961825459892e-01	1.3827490274503892e-01	2.4632262262509413e-01	3.2036103235121378e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8949213954442377e-01	-8.6380892199847381e-01	-7.9853807542467681e-01	-7.2249490542361883e-01	-5.4242271485181348e-01	-7.7992149179809145e-01	-5.5402058963884249e-01	-5.0263935795829329e-01	-1.5794914648403766e-01	-2.7029586402296080e-01	-1.0237987460059739e+00	-1.0302348938071946e+00	1.4207473449586308e-01	1.9778756656175259e-01	1.2235279074039639e-01	1.5452633656575485e-01	5.5079923327644664e-01	9.2686749590345160e-02	1.2656132138424717e-01	1.5783842571948878e-01	2.7981581838722219e-01	1.0645380146594326e-01	1.5332169170651863e-01	1.1580486358204284e-01	2.0456053197204935e-01	1.7381671628763029e-01	1.9514348654671909e-01	1.3864863158454607e-01	2.4666559000539262e-01	3.1986208096791038e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9350536984469400e-01	-8.6836517729521923e-01	-8.0317927790213051e-01	-7.2656661356578944e-01	-5.4634984332851000e-01	-7.8254467882564827e-01	-5.5903564349893842e-01	-5.0747930250408868e-01	-1.5897326138666906e-01	-2.7103642784552218e-01	-1.0267889664352590e+00	-1.0326423445419466e+00	1.4244343691952940e-01	1.9814901959409700e-01	1.2252543709631439e-01	1.5483310543036022e-01	5.5218157825920522e-01	9.2736669699824914e-02	1.2674653559065560e-01	1.5776017385598720e-01	2.8017198850900088e-01	1.0630071318669970e-01	1.5352285503335056e-01	1.1607530124940292e-01	2.0461403258265595e-01	1.7411387152831720e-01	1.9502168124071642e-01	1.3901093467857784e-01	2.4697829032710000e-01	3.1937264084181538e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9745418548756175e-01	-8.7283290417151271e-01	-8.0776593968604915e-01	-7.3061782674123366e-01	-5.5024513306478029e-01	-7.8502041605746009e-01	-5.6391155546247951e-01	-5.1225382474477743e-01	-1.5993049252907038e-01	-2.7165460014467202e-01	-1.0296036127722328e+00	-1.0348688735770308e+00	1.4280039067764527e-01	1.9848842455682303e-01	1.2268295228076327e-01	1.5512415332408835e-01	5.5352437653758246e-01	9.2771567627672955e-02	1.2691515047930443e-01	1.5765238743956780e-01	2.8049222767285131e-01	1.0612417871270852e-01	1.5370290158065825e-01	1.1633465361574828e-01	2.0463354155797311e-01	1.7438951249549975e-01	1.9486401037979684e-01	1.3936150738614284e-01	2.4726037057785305e-01	3.1889269988864930e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0133587163346387e-01	-8.7720862861438931e-01	-8.1229485240438881e-01	-7.3464665304182775e-01	-5.5410605728897144e-01	-7.8734505764439155e-01	-5.6864268143627972e-01	-5.1695863219257066e-01	-1.6081910309438407e-01	-2.7214893433035586e-01	-1.0322391183320963e+00	-1.0369115607672867e+00	1.4314531910208275e-01	1.9880536843185892e-01	1.2282506096647479e-01	1.5539923488374954e-01	5.5482712332877537e-01	9.2791228569140141e-02	1.2706683094655916e-01	1.5751478779090511e-01	2.8077610523241026e-01	1.0592402178155755e-01	1.5386143653393555e-01	1.1658264501865477e-01	2.0461871645629903e-01	1.7464321250668391e-01	1.9467032155301223e-01	1.3970004835296407e-01	2.4751150657813970e-01	3.1842224547263944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0514771316557698e-01	-8.8148889737315028e-01	-8.1676279154884479e-01	-7.3865116794349339e-01	-5.5793007148680085e-01	-7.8951509418394938e-01	-5.7322351949321670e-01	-5.2158944605744584e-01	-1.6163748346042817e-01	-2.7251819708280167e-01	-1.0346920862165792e+00	-1.0387676493706477e+00	1.4347795037948780e-01	1.9909945106805985e-01	1.2295149321290012e-01	1.5565811785061448e-01	5.5608934075839622e-01	9.2795450308546135e-02	1.2720125067580343e-01	1.5734712067630582e-01	2.8102322865526397e-01	1.0570008795482010e-01	1.5399808011961102e-01	1.1681900272927237e-01	2.0456925117535027e-01	1.7487456160873147e-01	1.9444050285277281e-01	1.4002626004300978e-01	2.4773140409883257e-01	3.1796126443994508e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0888699884877036e-01	-8.8567028430352501e-01	-8.2116652206239726e-01	-7.4262941637462998e-01	-5.6171461774975495e-01	-7.9152716377952970e-01	-5.7764872541467083e-01	-5.2614201064234623e-01	-1.6238415671792056e-01	-2.7276137289620317e-01	-1.0369592997858561e+00	-1.0404345539175972e+00	1.4379801806898343e-01	1.9937028612227911e-01	1.2306198488053285e-01	1.5590058372974180e-01	5.5731057856922761e-01	9.2784043871742508e-02	1.2731809289454860e-01	1.5714915711311955e-01	2.8123324515135034e-01	1.0545224523779163e-01	1.5411246867765344e-01	1.1704345741668173e-01	2.0448487730157588e-01	1.7508316779639010e-01	1.9417448372968546e-01	1.4033984927454562e-01	2.4791979991799784e-01	3.1750974315274814e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1255102561301307e-01	-8.8974939682910437e-01	-8.2550280412462584e-01	-7.4657941493547919e-01	-5.6545712926350111e-01	-7.9337806284333923e-01	-5.8191312798376182e-01	-5.3061210288285754e-01	-1.6305778360424311e-01	-2.7287766778409545e-01	-1.0390377327654943e+00	-1.0419098677613343e+00	1.4410526162176041e-01	1.9961750199426723e-01	1.2315627804199152e-01	1.5612642842148494e-01	5.5849041475833650e-01	9.2756834156366846e-02	1.2741705112971791e-01	1.5692069411908977e-01	2.8140584320870760e-01	1.0518038464648294e-01	1.5420425571295598e-01	1.1725574361775695e-01	2.0436536536712280e-01	1.7526865820330512e-01	1.9387223573853757e-01	1.4064052775887409e-01	2.4807646281117501e-01	3.1706766752393638e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1613710295090702e-01	-8.9372288249985010e-01	-8.2976839911723210e-01	-7.5049915426538372e-01	-5.6915503492085695e-01	-7.9506475658369813e-01	-5.8601174395002231e-01	-5.3499554199312849e-01	-1.6365716682446904e-01	-2.7286651212361729e-01	-1.0409245589329112e+00	-1.0431913702702487e+00	1.4439942690087407e-01	1.9984074275196761e-01	1.2323412138873036e-01	1.5633546282179672e-01	5.5962845613997425e-01	9.2713660536715509e-02	1.2749782995830686e-01	1.5666155540161369e-01	2.8154075402681478e-01	1.0488442071860697e-01	1.5427311292037854e-01	1.1745560021109466e-01	2.0421052600623205e-01	1.7543068025929112e-01	1.9353377316970666e-01	1.4092801263985785e-01	2.4820119446950858e-01	3.1663502305230611e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1964255741802827e-01	-8.9758743562622667e-01	-8.3396007575066566e-01	-7.5438660155409099e-01	-5.7280576404290684e-01	-7.9658438911802831e-01	-5.8993979258629525e-01	-5.3928819917809445e-01	-1.6418125473616924e-01	-2.7272756262181885e-01	-1.0426171613290345e+00	-1.0442770336251710e+00	1.4468026669951808e-01	2.0003966904370074e-01	1.2329527063226463e-01	1.5652751338804149e-01	5.6072433883214479e-01	9.2654377440115954e-02	1.2756014575054950e-01	1.5637159198316095e-01	2.8163775283812686e-01	1.0456429196555725e-01	1.5431873117834211e-01	1.1764277089350622e-01	2.0402021100322834e-01	1.7556890280766940e-01	1.9315915356078664e-01	1.4120202703227025e-01	2.4829383034036606e-01	3.1621179485820519e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2306473722377937e-01	-9.0133980396638769e-01	-8.3807461633124580e-01	-7.5823970319226708e-01	-5.7640675119098506e-01	-7.9793429315391906e-01	-5.9369270975938915e-01	-5.4348600737065156e-01	-1.6462914437965334e-01	-2.7246070339341272e-01	-1.0441131409425877e+00	-1.0451650291850130e+00	1.4494754125599463e-01	2.0021395899366437e-01	1.2333948889881723e-01	1.5670242266716902e-01	5.6177772866519726e-01	9.2578854891759377e-02	1.2760372740266171e-01	1.5605068275940420e-01	2.8169666010886707e-01	1.0421996126266746e-01	1.5434082150592260e-01	1.1781700465751167e-01	2.0379431422473787e-01	1.7568301717655532e-01	1.9274847808380424e-01	1.4146230055696493e-01	2.4835424038536558e-01	3.1579796771953852e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2640101689966239e-01	-9.0497679544278153e-01	-8.4210882314681856e-01	-7.6205638755560745e-01	-5.7995544105151708e-01	-7.9911199918227582e-01	-5.9726616143750699e-01	-5.4758497095123304e-01	-1.6500008384039799e-01	-2.7206604614558189e-01	-1.0454103248165063e+00	-1.0458537333859106e+00	1.4520101876356742e-01	2.0036330907713615e-01	1.2336654711631939e-01	1.5686004978325455e-01	5.6278832151127178e-01	9.2486979025055899e-02	1.2762831705619071e-01	1.5569873498695339e-01	2.8171734261066539e-01	1.0385141617535618e-01	1.5433911597847896e-01	1.1797805626822651e-01	2.0353277242931236e-01	1.7577273819811051e-01	1.9230189180400195e-01	1.4170856987083427e-01	2.4838232975107039e-01	3.1539352610805209e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2964880203090252e-01	-9.0849528486367315e-01	-8.4605952494774861e-01	-7.6583456791597904e-01	-5.8344929337504026e-01	-8.0011524412857993e-01	-6.0065605655952647e-01	-5.5158117540637253e-01	-1.6529347393574845e-01	-2.7154392947176897e-01	-1.0465067735286273e+00	-1.0463417331407046e+00	1.4544047587335407e-01	2.0048743497174529e-01	1.2337622439273342e-01	1.5700027088160495e-01	5.6375584353393016e-01	9.2378652554700125e-02	1.2763367080097485e-01	1.5531568469795159e-01	2.8169971435526286e-01	1.0345866921909995e-01	1.5431336859698994e-01	1.1812568673798636e-01	2.0323556594824385e-01	1.7583780516995345e-01	1.9181958380684758e-01	1.4194057918949352e-01	2.4837803934798494e-01	3.1499845422581130e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3280553403670865e-01	-9.1189222062426345e-01	-8.4992358349887731e-01	-7.6957214547226060e-01	-5.8688578795024604e-01	-8.0094197941093592e-01	-6.0385855919401177e-01	-5.5547079688225864e-01	-1.6550886922317790e-01	-2.7089491726256559e-01	-1.0474007880017626e+00	-1.0466278307076908e+00	1.4566569818840303e-01	2.0058607238117479e-01	1.2336830838469723e-01	1.5712297952683479e-01	5.6468005135776866e-01	9.2253795209786146e-02	1.2761955935871405e-01	1.5490149703918393e-01	2.8164373738518439e-01	1.0304175805153337e-01	1.5426335610643821e-01	1.1825966379702869e-01	2.0290271923202785e-01	1.7587798275315433e-01	1.9130178719062269e-01	1.4215808080063549e-01	2.4834134633390653e-01	3.1461273604178834e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3586869498357808e-01	-9.1516463136146853e-01	-8.5369790017716685e-01	-7.7326701249262120e-01	-5.9026242959351916e-01	-8.0159037835656610e-01	-6.0687009991921870e-01	-5.5925011158907234e-01	-1.6564597833262340e-01	-2.7011979624791888e-01	-1.0480909156017699e+00	-1.0467110479998196e+00	1.4587648074708423e-01	2.0065897782768818e-01	1.2334259565553811e-01	1.5722808705255692e-01	5.6556073215832725e-01	9.2112344124475887e-02	1.2758576874416308e-01	1.5445616653375824e-01	2.8154942241406195e-01	1.0260074559535166e-01	1.5418887875879803e-01	1.1837976235852649e-01	2.0253430125766994e-01	1.7589306180151781e-01	1.9074877892269287e-01	1.4236083556599707e-01	2.4827226449814649e-01	3.1423635532846932e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3883581241556926e-01	-9.1830963253596565e-01	-8.5737942258888544e-01	-7.7691705555928758e-01	-5.9357675313415326e-01	-8.0205884293189289e-01	-6.0968738635941533e-01	-5.6291550501193177e-01	-1.6570466363050093e-01	-2.6921957269077962e-01	-1.0485759554860035e+00	-1.0465906303081978e+00	1.4607262849393904e-01	2.0070592940990611e-01	1.2329889202174157e-01	1.5731552286058773e-01	5.6639770367304521e-01	9.1954254183925499e-02	1.2753210090099668e-01	1.5397971726385348e-01	2.8141682931112011e-01	1.0213572009107520e-01	1.5408976101643104e-01	1.1848576497625594e-01	2.0213042579281304e-01	1.7588286011718995e-01	1.9016087955832370e-01	1.4254861340990904e-01	2.4817084454361538e-01	3.1386929569839253e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4170446418471723e-01	-9.2132443291476218e-01	-8.6096515117958095e-01	-7.8052015890602977e-01	-5.9682632837538740e-01	-8.0234600974527726e-01	-6.1230741281745782e-01	-5.6646348088474996e-01	-1.6568494022788854e-01	-2.6819546825794127e-01	-1.0488549631687385e+00	-1.0462660494164964e+00	1.4625395673613906e-01	2.0072672752234424e-01	1.2323701288701729e-01	1.5738523466783880e-01	5.6719081413451966e-01	9.1779498323376243e-02	1.2745837430944151e-01	1.5347220297346797e-01	2.8124606742523206e-01	1.0164679507913676e-01	1.5396585219197936e-01	1.1857746229318220e-01	2.0169125151349884e-01	1.7584722312799533e-01	1.8953845282170570e-01	1.4272119379243275e-01	2.4803717426430258e-01	3.1351154064052755e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4447228326448320e-01	-9.2420634092742804e-01	-8.6445214580959118e-01	-7.8407420783792126e-01	-6.0000876501137113e-01	-8.0245075528569942e-01	-6.1472746894874164e-01	-5.6989066988403025e-01	-1.6558697435008182e-01	-2.6704891509918960e-01	-1.0489272542746650e+00	-1.0457370060859452e+00	1.4642029158373904e-01	2.0072119553329804e-01	1.2315678356314912e-01	1.5743718869936918e-01	5.6793994212772547e-01	9.1588067778552773e-02	1.2736442456285330e-01	1.5293370709056503e-01	2.8103729574490138e-01	1.0113410931114865e-01	1.5381702702116684e-01	1.1865465347925554e-01	2.0121698197324656e-01	1.7578602448232850e-01	1.8888190504964933e-01	1.4287836616513894e-01	2.4787137861621461e-01	3.1316307355640345e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4713696252854509e-01	-9.2695277086915318e-01	-8.6783753226758897e-01	-7.8757709222227457e-01	-6.0312171748035426e-01	-8.0237220036531320e-01	-6.1694514742735918e-01	-5.7319383800076229e-01	-1.6541108108911229e-01	-2.6578155017082139e-01	-1.0487924074562791e+00	-1.0450034318938597e+00	1.4657147037194088e-01	2.0068918041779391e-01	1.2305803957687196e-01	1.5747136982637058e-01	5.6864499637330845e-01	9.1379972285752412e-02	1.2725010491050145e-01	1.5236434266845891e-01	2.8079072289151608e-01	1.0059782659061897e-01	1.5364318616527337e-01	1.1871714665673092e-01	2.0070786542203858e-01	1.7569916655788226e-01	1.8819168449922768e-01	1.4301993040765057e-01	2.4767361968041798e-01	3.1282387779589502e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4969625947714478e-01	-9.2956124892402103e-01	-8.7111850869456209e-01	-7.9102671003910163e-01	-6.0616288973471344e-01	-8.0210971373870843e-01	-6.1895835056143023e-01	-5.7636989455000665e-01	-1.6515772156491282e-01	-2.6439520884417572e-01	-1.0484502664560966e+00	-1.0440654904120452e+00	1.4670734206363653e-01	2.0063055334244928e-01	1.2294062696207952e-01	1.5748778164818072e-01	5.6930591543943343e-01	9.1155240230271023e-02	1.2711528676393999e-01	1.5176425224675785e-01	2.8050660694423663e-01	1.0003813554378212e-01	1.5344425664042086e-01	1.1876475931135624e-01	2.0016419447472591e-01	1.7558658088098197e-01	1.8746828052145409e-01	1.4314569724314388e-01	2.4744409651741306e-01	3.1249393669257630e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5214800089287490e-01	-9.3202941898226177e-01	-8.7429235189072774e-01	-7.9442097097887232e-01	-6.0913003990879599e-01	-8.0166291487681551e-01	-6.2076529582112827e-01	-5.7941589977951069e-01	-1.6482749952455658e-01	-2.6289191784394067e-01	-1.0479009412996894e+00	-1.0429235777149650e+00	1.4682776763055744e-01	2.0054521019925942e-01	1.2280440253671436e-01	1.5748644651774779e-01	5.6992266738505193e-01	9.0913918742081629e-02	1.2695986016447575e-01	1.5113360763263015e-01	2.8018525509594089e-01	9.9455249321611011e-02	1.5322019217122615e-01	1.1879731868781764e-01	1.9958630562930449e-01	1.7544822845382288e-01	1.8671222260388820e-01	1.4325548863110124e-01	2.4718304491266449e-01	3.1217323359854707e+00
