# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9885494680024106e-01	-5.7285338330001467e-01	-8.1017760698102603e-01	-6.4436282898398201e-01	-4.7058498340722205e-01	-6.6174496185642728e-01	-6.0537515695085442e-01	-3.0349395725471817e-01	-1.0140521921429229e+00	4.3958144767822734e-02	2.5818507105629412e-01	1.1259484833485046e-01	1.6754063042307207e-01	2.7421210419603526e-01	8.8941306866329839e-02	1.7476017500204971e-01	1.0252004292742410e-01	2.7217814427144865e-01	2.5524543958825124e-01	1.8333700538030093e-01	1.7445946541678067e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9962682552744792e-01	-5.7252954183700500e-01	-8.1070912096019920e-01	-6.4595807694335805e-01	-4.7001551232873640e-01	-6.5989151310815353e-01	-6.0552018690904208e-01	-3.0274122386391833e-01	-1.0119225638184111e+00	4.4071659057810686e-02	2.5898838585518474e-01	1.1284216260877705e-01	1.6794023409423423e-01	2.7493926277905045e-01	8.9062606324326402e-02	1.7500882609425270e-01	1.0266102136928326e-01	2.7266605364147006e-01	2.5538257994690544e-01	1.8345752316663824e-01	1.7429004731820674e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0035258478066436e-01	-5.7212380419443543e-01	-8.1115171926878127e-01	-6.4751227372948217e-01	-4.6937336965540349e-01	-6.5792192022950458e-01	-6.0558971980618048e-01	-3.0193469372551351e-01	-1.0096321945512632e+00	4.4182536693535543e-02	2.5978228654776442e-01	1.1308163145123117e-01	1.6832946137350777e-01	2.7565274200481860e-01	8.9175831115459542e-02	1.7524213854801288e-01	1.0279271099398500e-01	2.7313551096882488e-01	2.5549434389407233e-01	1.8355921502518177e-01	1.7409716172147871e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0103166063023230e-01	-5.7163603443466460e-01	-8.1150504707537940e-01	-6.4902476981809776e-01	-4.6865868809029138e-01	-6.5583747419930638e-01	-6.0558336968651960e-01	-3.0107474804120643e-01	-1.0071828070688307e+00	4.4290735125608348e-02	2.6056669419990364e-01	1.1331316074341083e-01	1.6870819810767171e-01	2.7635244779742391e-01	8.9280926365631896e-02	1.7546002771572874e-01	1.0291504380755387e-01	2.7358655605589732e-01	2.5558084574919310e-01	1.8364208338647248e-01	1.7388099474460925e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0166350630424072e-01	-5.7106615244097436e-01	-8.1176880535392226e-01	-6.5049492800964792e-01	-4.6787165476068726e-01	-6.5363956517446853e-01	-6.0550079563211234e-01	-3.0016181250716961e-01	-1.0045762590981542e+00	4.4396212545763182e-02	2.6134153669657378e-01	1.1353665957498937e-01	1.6907633452455531e-01	2.7703829425541598e-01	8.9377841235707189e-02	1.7566241789839360e-01	1.0302795594036013e-01	2.7401924215089679e-01	2.5564221768255058e-01	1.8370614317756059e-01	1.7364175068938317e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0224759275987862e-01	-5.7041413417283282e-01	-8.1194275135353466e-01	-6.5192212402272132e-01	-4.6701251102592189e-01	-6.5132967975846989e-01	-6.0534170235667983e-01	-2.9919635660604699e-01	-1.0018145396005129e+00	4.4498927919630504e-02	2.6210674882548846e-01	1.1375204032680096e-01	1.6943376529905760e-01	2.7771020367593080e-01	8.9466528942875420e-02	1.7584924241054545e-01	1.0313138765464171e-01	2.7443363571087520e-01	2.5567860927493885e-01	1.8375142170831252e-01	1.7337965156048210e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0278340923920406e-01	-5.6968001182766004e-01	-8.1202669898348623e-01	-6.5330574708140432e-01	-4.6608155219016778e-01	-6.4890939808058945e-01	-6.0510584073524321e-01	-2.9817889281521670e-01	-9.9889976475503794e-01	4.4598841018872175e-02	2.6286227235010978e-01	1.1395921874971519e-01	1.6978038961313296e-01	2.7836810656525462e-01	8.9546946775268754e-02	1.7602044363028244e-01	1.0322528334567999e-01	2.7482981613940599e-01	2.5569018704373719e-01	1.8377795853602358e-01	1.7309493655066299e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0327046380832396e-01	-5.6886387390846183e-01	-8.1202051911233886e-01	-6.5464520049561481e-01	-4.6507912712115007e-01	-6.4638039069694775e-01	-6.0479300826812721e-01	-2.9710997573410058e-01	-9.9583417370688077e-01	4.4695912452621292e-02	2.6360805607184096e-01	1.1415811403955291e-01	1.7011611120971712e-01	2.7901194163593601e-01	8.9619056099848507e-02	1.7617597303421045e-01	1.0330959153678662e-01	2.7520787549999048e-01	2.5567713393731434e-01	1.8378580530894956e-01	1.7278786149403177e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0370828387899225e-01	-5.6796586519696712e-01	-8.1192413978064049e-01	-6.5593990223354481e-01	-4.6400563777601189e-01	-6.4374441532494653e-01	-6.0440304947805890e-01	-2.9599020113358754e-01	-9.9262012409618083e-01	4.4790103698176945e-02	2.6434405588125959e-01	1.1434864890791117e-01	1.7044083844058744e-01	2.7964165579059691e-01	8.9682822363604434e-02	1.7631579121723684e-01	1.0338426486827891e-01	2.7556791820634546e-01	2.5563964879979345e-01	1.8377502558944056e-01	1.7245869828954680e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0409641671167849e-01	-5.6698618663223355e-01	-8.1173754632677420e-01	-6.5718928548533995e-01	-4.6286153863586582e-01	-6.4100331342325145e-01	-6.0393585623930657e-01	-2.9482020493084538e-01	-9.8926008738470494e-01	4.4881377130900763e-02	2.6507023479827002e-01	1.1453074964877155e-01	1.7075448430817045e-01	2.8025720409262794e-01	8.9738215088126350e-02	1.7643986789716726e-01	1.0344926008064140e-01	2.7591006069079532e-01	2.5557794580828891e-01	1.8374569465741658e-01	1.7210773429698278e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0443442989916876e-01	-5.6592509509492628e-01	-8.1146078142579381e-01	-6.5839279921710980e-01	-4.6164733605081459e-01	-6.3815900662983938e-01	-6.0339136803793281e-01	-2.9360066209310354e-01	-9.8575664399754237e-01	4.4969696053267255e-02	2.6578656300109060e-01	1.1470434620077477e-01	1.7105696650132118e-01	2.8085854972399166e-01	8.9785207857634858e-02	1.7654818190411031e-01	1.0350453799209025e-01	2.7623443105205664e-01	2.5549225388481306e-01	1.8369789929498684e-01	1.7173527170765962e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0472191182982662e-01	-5.6478290309782175e-01	-8.1109394504130639e-01	-6.5954990871441932e-01	-4.6036358749755946e-01	-6.3521349307110331e-01	-6.0276957216245952e-01	-2.9233228547411888e-01	-9.8211247829770854e-01	4.5055024723018131e-02	2.6649301784402218e-01	1.1486937220505715e-01	1.7134820742511989e-01	2.8144566393039899e-01	8.9823778300574197e-02	1.7664072115473614e-01	1.0355006347077282e-01	2.7654116868376200e-01	2.5538281608510621e-01	1.8363173755305937e-01	1.7134162689230084e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0495847212965772e-01	-5.6355997838334992e-01	-8.1063719429078973e-01	-6.6066009611439791e-01	-4.5901090075188894e-01	-6.3216884355518577e-01	-6.0207050382440841e-01	-2.9101582458730890e-01	-9.7833037341179696e-01	4.5137328380373418e-02	2.6718958386397207e-01	1.1502576505855437e-01	1.7162813422474271e-01	2.8201852595414739e-01	8.9853908064891699e-02	1.7671748261148401e-01	1.0358580540185353e-01	2.7683042388511780e-01	2.5524988896669765e-01	1.8354731850084091e-01	1.7092712972843863e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0514374208238544e-01	-5.6225674342928045e-01	-8.1009074322481611e-01	-6.6172286092559218e-01	-4.5758993297867262e-01	-6.2902719766301651e-01	-6.0129424620835559e-01	-2.8965206431965512e-01	-9.7441320592509684e-01	4.5216573274255066e-02	2.6787625277574539e-01	1.1517346596268584e-01	1.7189667880348042e-01	2.8257712295495396e-01	8.9875582787150549e-02	1.7677847222685292e-01	1.0361173664974695e-01	2.7710235745513673e-01	2.5509374193854056e-01	1.8344476195916404e-01	1.7049212290981533e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0527737502674253e-01	-5.6087367486393946e-01	-8.0945486252105081e-01	-6.6273772053474311e-01	-4.5610138974214631e-01	-6.2579075975065124e-01	-6.0044093045135949e-01	-2.8824182359065864e-01	-9.7036394046467667e-01	4.5292726687479003e-02	2.6855302345614274e-01	1.1531241996734873e-01	1.7215377783499086e-01	2.8312144991913962e-01	8.9888792055637629e-02	1.7682370487295976e-01	1.0362783401577635e-01	2.7735714027191344e-01	2.5491465659459239e-01	1.8332419821861862e-01	1.7003696124025458e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0535904673031151e-01	-5.5941130279263296e-01	-8.0872987909400784e-01	-6.6370421069964569e-01	-4.5454602393955390e-01	-6.2246179487655673e-01	-5.9951073555176793e-01	-2.8678595396074513e-01	-9.6618562418897236e-01	4.5365756960873235e-02	2.6921990191693490e-01	1.1544257601015627e-01	1.7239937276988659e-01	2.8365150955755108e-01	8.9893529367648009e-02	1.7685320425658335e-01	1.0363407819154265e-01	2.7759495285844399e-01	2.5471292603371859e-01	1.8318576774349113e-01	1.6956201091448070e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0538845573919255e-01	-5.5787021003719905e-01	-8.0791617562183948e-01	-6.6462188602729078e-01	-4.5292463466137844e-01	-6.1904262466755655e-01	-5.9850388820763367e-01	-2.8528533819363394e-01	-9.6188138120237932e-01	4.5435633516283928e-02	2.6987690126681962e-01	1.1556388695087029e-01	1.7263340983676764e-01	2.8416731219263808e-01	8.9889792081145337e-02	1.7686700281996412e-01	1.0363045370830118e-01	2.7781598493650539e-01	2.5448885416830247e-01	1.8302962086254704e-01	1.6906764878836636e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0536532370291476e-01	-5.5625103129089659e-01	-8.0701418999159902e-01	-6.6549032043647538e-01	-4.5123806598157851e-01	-6.1553562313698151e-01	-5.9742066258513582e-01	-2.8374088877725145e-01	-9.5745440691314809e-01	4.5502326878429221e-02	2.7052404166248828e-01	1.1567630960098695e-01	1.7285584003782253e-01	2.8466887563511684e-01	8.9877581361011219e-02	1.7686514162766037e-01	1.0361694888264926e-01	2.7802043497012097e-01	2.5424275502392713e-01	1.8285591744770877e-01	1.6855426164106413e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0528939567400288e-01	-5.5455445219105459e-01	-8.0602441466468355e-01	-6.6630910760413309e-01	-4.4948720568147377e-01	-6.1194321246856598e-01	-5.9626138001759521e-01	-2.8215354640784751e-01	-9.5290796235265063e-01	4.5565808695568380e-02	2.7116135024896687e-01	1.1577980474844528e-01	1.7306661913913379e-01	2.8515622505068966e-01	8.9856902120114351e-02	1.7684767023980688e-01	1.0359355575883449e-01	2.7820850970014255e-01	2.5397495203247655e-01	1.8266482658169522e-01	1.6802224543145539e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0516044038168351e-01	-5.5278120831218602e-01	-8.0494739596431930e-01	-6.6707786139460457e-01	-4.4767298391099897e-01	-6.0826785877928502e-01	-5.9502640863584366e-01	-2.8052427844200273e-01	-9.4824536847374397e-01	4.5626051758950278e-02	2.7178886108942052e-01	1.1587433717744124e-01	1.7326570765582755e-01	2.8562939281729111e-01	8.9827762955440912e-02	1.7681464657215726e-01	1.0356027004799710e-01	2.7838042367147375e-01	2.5368577732095887e-01	1.8245652621570435e-01	1.6747200455130462e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0497825047927780e-01	-5.5093208408244687e-01	-8.0378373328718000e-01	-6.6779621627113861e-01	-4.4579637179124287e-01	-6.0451206787422351e-01	-5.9371616293090801e-01	-2.7885407732121986e-01	-9.4347000044556784e-01	4.5683030021011491e-02	2.7240661508463859e-01	1.1595987568334010e-01	1.7345307083222114e-01	2.8608841837337057e-01	8.9790176079542330e-02	1.7676613674332581e-01	1.0351709106466316e-01	2.7853639875445024e-01	2.5337557099832309e-01	1.8223120281822244e-01	1.6690395107745595e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0474264276484793e-01	-5.4900791162657736e-01	-8.0253407824137657e-01	-6.6846382768889734e-01	-4.4385837996229049e-01	-6.0067838100609927e-01	-5.9233110325012084e-01	-2.7714395897381189e-01	-9.3858528196156776e-01	4.5736718612296494e-02	2.7301465988244034e-01	1.1603639308268932e-01	1.7362867861712761e-01	2.8653334805771102e-01	8.9744157247567333e-02	1.7670221490967977e-01	1.0346402166080543e-01	2.7867666366186972e-01	2.5304468044246903e-01	1.8198905101604326e-01	1.6631850402535259e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0445345837477429e-01	-5.4700956953863000e-01	-8.0119913371329210e-01	-6.6908037246880214e-01	-4.4186005708047732e-01	-5.9676937065181057e-01	-5.9087173522795478e-01	-2.7539496119874513e-01	-9.3359467957704223e-01	4.5787093857071116e-02	2.7361304977727585e-01	1.1610386621834808e-01	1.7379250563448342e-01	2.8696423494132395e-01	8.9689725680155027e-02	1.7662296308836434e-01	1.0340106815778925e-01	2.7880145346314250e-01	2.5269345958959866e-01	1.8173027322857876e-01	1.6571608860607964e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0411056294993439e-01	-5.4493798158798523e-01	-7.9977965286581398e-01	-6.6964554915155627e-01	-4.3980248826926155e-01	-5.9278763631789877e-01	-5.8933860915303604e-01	-2.7360814203606365e-01	-9.2850169709184516e-01	4.5834133287608193e-02	2.7420184560030669e-01	1.1616227595975834e-01	1.7394453114946934e-01	2.8738113865194909e-01	8.9626903982474179e-02	1.7652847096897117e-01	1.0332824027651648e-01	2.7891100909700461e-01	2.5232226822797588e-01	1.8145507929653343e-01	1.6509713548905738e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0371384677426179e-01	-5.4279411536231570e-01	-7.9827643807076132e-01	-6.7015907833123278e-01	-4.3768679352799300e-01	-5.8873580038634243e-01	-5.8773231927295411e-01	-2.7178457812845397e-01	-9.2330986999322395e-01	4.5877815657123462e-02	2.7478111460028620e-01	1.1621160719839188e-01	1.7408473903030422e-01	2.8778412519170904e-01	8.9555718059702541e-02	1.7641883571439049e-01	1.0324555106607941e-01	2.7900557688419098e-01	2.5193147129808618e-01	1.8116368610599851e-01	1.6446208007242483e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0326322488549013e-01	-5.4057898085131662e-01	-7.9669033977836723e-01	-6.7062070296782228e-01	-4.3551412610286833e-01	-5.8461650401164267e-01	-5.8605350303863424e-01	-2.6992536307841514e-01	-9.1802275997303462e-01	4.5918120951343087e-02	2.7535093031557167e-01	1.1625184883842136e-01	1.7421311770589129e-01	2.8817326674847049e-01	8.9476197029243906e-02	1.7629416175140919e-01	1.0315301683122971e-01	2.7908540804143378e-01	2.5152143820109607e-01	1.8085631720901169e-01	1.6381136176305161e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0275863715797009e-01	-5.3829362897514532e-01	-7.9502225532685356e-01	-6.7103018867819264e-01	-4.3328567082444386e-01	-5.8043240307956923e-01	-5.8430284029018342e-01	-2.6803160580540808e-01	-9.1264394953281314e-01	4.5955030398687813e-02	2.7591137243762121e-01	1.1628299378267018e-01	1.7432966011950107e-01	2.8854864150147008e-01	8.9388373129988166e-02	1.7615456055164383e-01	1.0305065705896076e-01	2.7915075819809626e-01	2.5109254211742038e-01	1.8053320244160187e-01	1.6314542326802428e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0220004835746312e-01	-5.3593915006163151e-01	-7.9327312769524194e-01	-6.7138732400493373e-01	-4.3100264241605990e-01	-5.7618616423737812e-01	-5.8248105238627113e-01	-2.6610442890722985e-01	-9.0717703668936400e-01	4.5988526479059752e-02	2.7646252666634963e-01	1.1630503891390610e-01	1.7443436367867601e-01	2.8891033342176192e-01	8.9292281628921083e-02	1.7600015040341302e-01	1.0293849434449633e-01	2.7920188691670494e-01	2.5064515933710813e-01	1.8019457754031309e-01	1.6246470989933995e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0158744816792766e-01	-5.3351667227642285e-01	-7.9144394420263531e-01	-6.7169192066259020e-01	-4.2866628377751237e-01	-5.7188046100471779e-01	-5.8058890127919871e-01	-2.6414496702973356e-01	-9.0162562979271277e-01	4.6018592931223019e-02	2.7700448455773008e-01	1.1631798507155565e-01	1.7452723020154914e-01	2.8925843206804663e-01	8.9187960725392437e-02	1.7583105617517467e-01	1.0281655431696586e-01	2.7923905721858605e-01	2.5017966860365037e-01	1.7984068375818349e-01	1.6176966889343214e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0092085119032437e-01	-5.3102736001030426e-01	-7.8953573515729880e-01	-6.7194381376084189e-01	-4.2627786424832675e-01	-5.6751796997382142e-01	-5.7862718853798378e-01	-2.6215436524885871e-01	-8.9599334246738949e-01	4.6045214758768653e-02	2.7753734336404173e-01	1.1632183702392197e-01	1.7460826585975966e-01	2.8959303237844269e-01	8.9075451453354187e-02	1.7564740907116871e-01	1.0268486556503999e-01	2.7926253511575744e-01	2.4969645047271044e-01	1.7947176748111424e-01	1.6106074874704135e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0020029691354351e-01	-5.2847241222799357e-01	-7.8754957245898483e-01	-6.7214286200420814e-01	-4.2383867785492552e-01	-5.6310136710691538e-01	-5.7659675432185908e-01	-2.6013377746877997e-01	-8.9028378868713720e-01	4.6068378234661006e-02	2.7806120586718047e-01	1.1631660343599962e-01	1.7467748111815962e-01	2.8991423445874631e-01	8.8954797581876965e-02	1.7544934637991616e-01	1.0254345956278779e-01	2.7927258915015524e-01	2.4919588668716419e-01	1.7908807984553454e-01	1.6033839857082011e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9942584965761855e-01	-5.2585306078275718e-01	-7.8548656815793250e-01	-6.7228894786790083e-01	-4.2135004154593042e-01	-5.5863332413815481e-01	-5.7449847630668738e-01	-2.5808436483982838e-01	-8.8450057799224713e-01	4.6088070904362247e-02	2.7857618020545566e-01	1.1630229683298650e-01	1.7473489067149811e-01	2.9022214336773794e-01	8.8826045514254867e-02	1.7523701121623858e-01	1.0239237059600288e-01	2.7926948994122575e-01	2.4867835956972936e-01	1.7868987635823796e-01	1.5960306746195058e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9859759848942647e-01	-5.2317056870123713e-01	-7.8334787297412523e-01	-6.7238197774949504e-01	-4.1881329341978013e-01	-5.5411650508672639e-01	-5.7233326856691535e-01	-2.5600729419961504e-01	-8.7864731085784176e-01	4.6104281587536128e-02	2.7908237969430738e-01	1.1627893355960348e-01	1.7478051337826830e-01	2.9051686890006545e-01	8.8689244186001256e-02	1.7501055225746603e-01	1.0223163568923796e-01	2.7925350974283075e-01	2.4814425143434540e-01	1.7827741651922016e-01	1.5885520389692645e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9771565711114629e-01	-5.2042622844284780e-01	-7.8113467478033083e-01	-6.7242188209612319e-01	-4.1622979094877394e-01	-5.4955356288707113e-01	-5.7010208041574795e-01	-2.5390373654066162e-01	-8.7272757422052882e-01	4.6117000378335299e-02	2.7957992264138914e-01	1.1624653373533655e-01	1.7481437219190768e-01	2.9079852536724582e-01	8.8544444962040156e-02	1.7477012347451260e-01	1.0206129453376712e-01	2.7922492201035914e-01	2.4759394401735546e-01	1.7785096344831444e-01	1.5809525514553380e-01	0
