# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0164903873122155e-01	-7.4589340332998633e-01	-9.4908388267650279e-01	-7.4528594879384946e-01	-6.9858779911874236e-01	-9.2006015626758031e-01	-7.1161544426818557e-01	-5.6361076223226725e-01	-1.1534517255593457e+00	4.3532069107238239e-02	2.5391040607920690e-01	1.1148978642000640e-01	1.6491829584676940e-01	2.7020097605045668e-01	8.7960438352961592e-02	1.7193414009314512e-01	1.0201783721536116e-01	2.6583349660540651e-01	2.5107065532879136e-01	1.7937188117903435e-01	1.7120044233677187e-01	2.7340645137374109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0544124261412413e-01	-7.5013092201565512e-01	-9.5341613965954619e-01	-7.4993569751756739e-01	-7.0402771698817379e-01	-9.2416397369772008e-01	-7.1502434864334730e-01	-5.6894007977585337e-01	-1.1549875277642601e+00	4.3624295510502641e-02	2.5452110720049653e-01	1.1168689001956690e-01	1.6517249844744605e-01	2.7073237766819236e-01	8.8000283428128614e-02	1.7201677790502767e-01	1.0209286720561542e-01	2.6591223439531531e-01	2.5094467929526931e-01	1.7922968090582012e-01	1.7078514026012578e-01	2.7294386505118324e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0919271295766797e-01	-7.5426304439950542e-01	-9.5763781978081253e-01	-7.5455140525192010e-01	-7.0935681700896258e-01	-9.2806164680428582e-01	-7.1836003231672874e-01	-5.7414290603634144e-01	-1.1563161671641651e+00	4.3711934780645230e-02	2.5511108101618996e-01	1.1187175555919418e-01	1.6540639445816763e-01	2.7123731031262299e-01	8.8025004573992149e-02	1.7207315482901162e-01	1.0215094956424825e-01	2.6594840349130555e-01	2.5077675497651319e-01	1.7905302074920296e-01	1.7033101372300863e-01	2.7248713719168314e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1290093528047629e-01	-7.5828585530102044e-01	-9.6174511575621291e-01	-7.5913029895143158e-01	-7.1456964948850554e-01	-9.3174871913143165e-01	-7.2161932313395150e-01	-5.7921413164114455e-01	-1.1574352722919956e+00	4.3794866443501286e-02	2.5567994022098195e-01	1.1204412489555997e-01	1.6561956781693543e-01	2.7171533823402183e-01	8.8034320932344298e-02	1.7210290331733244e-01	1.0219174709635061e-01	2.6594156119182133e-01	2.5056670203442027e-01	1.7884162018277794e-01	1.6983803429800626e-01	2.7203623416277383e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1656337779405901e-01	-7.6219548517762559e-01	-9.6573428084715041e-01	-7.6366957236405153e-01	-7.1966083877655029e-01	-9.3522097367631984e-01	-7.2479906088741886e-01	-5.8414876201664223e-01	-1.1583426909963583e+00	4.3872971375118724e-02	2.5622731303682261e-01	1.1220374532185197e-01	1.6581161502760722e-01	2.7216604824842611e-01	8.8027963685049643e-02	1.7210567681991137e-01	1.0221493678664575e-01	2.6589131386449555e-01	2.5031438669486794e-01	1.7859523640409497e-01	1.6930622303121332e-01	2.7159112233449760e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2017749515516651e-01	-7.6598811846663850e-01	-9.6960163750568329e-01	-7.6816639027396605e-01	-7.2462509707856304e-01	-9.3847444567542493e-01	-7.2789610404454019e-01	-5.8894192989417582e-01	-1.1590364981616188e+00	4.3946132020056886e-02	2.5675284422613814e-01	1.1235037008277103e-01	1.6598214616418111e-01	2.7258905100914943e-01	8.8005676905212035e-02	1.7208115085396555e-01	1.0222021083752378e-01	2.6579731871935502e-01	2.5001972268062062e-01	1.7831366549471170e-01	1.6873565116311473e-01	2.7115176812906232e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2374073236773842e-01	-7.6966000200247531e-01	-9.7334358601524040e-01	-7.7261789296086270e-01	-7.2945723825979469e-01	-9.4150543476296911e-01	-7.3090733660514007e-01	-5.9358890764059979e-01	-1.1595150028649190e+00	4.4014232611906408e-02	2.5725619608879641e-01	1.1248375888765125e-01	1.6613078585995725e-01	2.7298398223808901e-01	8.7967218392194402e-02	1.7202902403838008e-01	1.0220727768419408e-01	2.6565928545067874e-01	2.4968267201457628e-01	1.7799674348071104e-01	1.6812644069935942e-01	2.7071813807102658e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2725052882487653e-01	-7.7320745347704767e-01	-9.7695661309018567e-01	-7.7702120086402038e-01	-7.3415219157548905e-01	-9.4431051643307617e-01	-7.3382967506192676e-01	-5.9808511935532471e-01	-1.1597767549268851e+00	4.4077159395319886e-02	2.5773704943856218e-01	1.1260367841975145e-01	1.6625717427708483e-01	2.7335050391056481e-01	8.7912360486452457e-02	1.7194901908777230e-01	1.0217586298176957e-01	2.6547697773691148e-01	2.4930324568713302e-01	1.7764434728681205e-01	1.6747876482566970e-01	2.7029019883792844e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3070432248023522e-01	-7.7662686991001229e-01	-9.8043730039675803e-01	-7.8137341943803518e-01	-7.3870501526135379e-01	-9.4688655273997568e-01	-7.3666007543655332e-01	-6.0242615267571475e-01	-1.1598205508153445e+00	4.4134800848808428e-02	2.5819510455473260e-01	1.1270990283971988e-01	1.6636096805200012e-01	2.7368830538753564e-01	8.7840890860140949e-02	1.7184088376123069e-01	1.0212571055913024e-01	2.6525021458865711e-01	2.4888150418210386e-01	1.7725639557768555e-01	1.6679284816194331e-01	2.6986791731126076e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3409955413714381e-01	-7.7991473609437112e-01	-9.8378233295741424e-01	-7.8567164418555524e-01	-7.4311090991794848e-01	-9.4923070217404082e-01	-7.3939554036256727e-01	-6.0660777023313339e-01	-1.1596454388644333e+00	4.4187047907538884e-02	2.5863008210465060e-01	1.1280221428122014e-01	1.6644184121228042e-01	2.7399710448916559e-01	8.7752613279467317e-02	1.7170439176082600e-01	1.0205658333446975e-01	2.6497887153547461e-01	2.4841755785632119e-01	1.7683284948061534e-01	1.6606896685148470e-01	2.6945126062769922e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3743367184280675e-01	-7.8306763298203141e-01	-9.8698850740040156e-01	-7.8991296585095061e-01	-7.4736523162232749e-01	-9.5134042865537582e-01	-7.4203312618552353e-01	-6.1062592070280974e-01	-1.1592507237747443e+00	4.4233794185338460e-02	2.5904172403280301e-01	1.1288040333668954e-01	1.6649948606050574e-01	2.7427664850391031e-01	8.7647348334825112e-02	1.7153934357512135e-01	1.0196826418753940e-01	2.6466288164299345e-01	2.4791156716883422e-01	1.7637371318423703e-01	1.6530744848223111e-01	2.6904019623048221e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4070413537394733e-01	-7.8608224597319831e-01	-9.9005274001639942e-01	-7.9409447575752690e-01	-7.5146350470078394e-01	-9.5321350959118734e-01	-7.4456995004969106e-01	-6.1447674939198016e-01	-1.1586359703639384e+00	4.4274936195104850e-02	2.5942979441226427e-01	1.1294426953121088e-01	1.6653361402080891e-01	2.7452671512752214e-01	8.7524934134818613e-02	1.7134556726309391e-01	1.0186055678374629e-01	2.6430223635274885e-01	2.4736374275641557e-01	1.7587903440873301e-01	1.6450867183781490e-01	2.6863469192084080e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4390842079937949e-01	-7.8895537307304442e-01	-9.9297207458441661e-01	-7.9821327126962738e-01	-7.5540143409733396e-01	-9.5484804294816616e-01	-7.4700319694016359e-01	-6.1815660831252150e-01	-1.1578010065411242e+00	4.4310373566801231e-02	2.5979408025431922e-01	1.1299362178248955e-01	1.6654395644392575e-01	2.7474711332666207e-01	8.7385226960405946e-02	1.7112291917408609e-01	1.0173328634545162e-01	2.6389698613808726e-01	2.4677434535294504e-01	1.7534890474355172e-01	1.6367306647731122e-01	2.6823471590937484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4704402510415870e-01	-7.9168393287886840e-01	-9.9574368992972417e-01	-8.0226646135985957e-01	-7.5917491727409436e-01	-9.5624245329658453e-01	-7.4933012664875309e-01	-6.2166206568653204e-01	-1.1567459254826633e+00	4.4340009262209809e-02	2.6013439227221657e-01	1.1302827884496650e-01	1.6653026536671894e-01	2.7493768412212455e-01	8.7228101875531566e-02	1.7087128459966303e-01	1.0158630036603884e-01	2.6344724097052813e-01	2.4614368555112517e-01	1.7478345984945615e-01	1.6280111214356363e-01	2.6784023686726872e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5010847085923484e-01	-7.9426497236102200e-01	-9.9836490717752402e-01	-8.0625117226060361e-01	-7.6278005558160233e-01	-9.5739549678872238e-01	-7.5154808063186784e-01	-6.2498991483589716e-01	-1.1554710869915079e+00	4.4363749785618772e-02	2.6045056559513735e-01	1.1304806973613837e-01	1.6649231422234098e-01	2.7509830128706908e-01	8.7053453290791200e-02	1.7059057835352626e-01	1.0141946926258652e-01	2.6295317059204704e-01	2.4547212340589233e-01	1.7418287952247449e-01	1.6189333800102343e-01	2.6745122397723691e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5309931091985673e-01	-7.9669567440120970e-01	-1.0008331966672177e+00	-8.1016455317813463e-01	-7.6621316503963899e-01	-9.5830626504047367e-01	-7.5365448872863772e-01	-6.2813718240996119e-01	-1.1539771180268608e+00	4.4381505389616292e-02	2.6074246042862825e-01	1.1305283414321897e-01	1.6642989849743112e-01	2.7522887195604306e-01	8.6861195476877415e-02	1.7028074527595657e-01	1.0123268696328395e-01	2.6241500458989198e-01	2.4476006787981822e-01	1.7354738761812927e-01	1.6095032170511400e-01	2.6706764698409109e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5601413313542456e-01	-7.9897336505228467e-01	-1.0031461844935976e+00	-8.1400378204690738e-01	-7.6947078647208256e-01	-9.5897418789157651e-01	-7.5564687570779709e-01	-6.3110113590882966e-01	-1.1522649123958602e+00	4.4393190275177845e-02	2.6100996265796428e-01	1.1304242280834838e-01	1.6634283633299637e-01	2.7532933714104912e-01	8.6651263024783071e-02	1.6994176065960626e-01	1.0102587142605958e-01	2.6183303227172539e-01	2.4400797613173475e-01	1.7287725183513997e-01	1.5997268830617437e-01	2.6668947624481611e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5885056505302486e-01	-8.0109552048466359e-01	-1.0053016586430092e+00	-8.1776607130091350e-01	-7.7254969494278325e-01	-9.5939903502671964e-01	-7.5752286761241172e-01	-6.3387929046367830e-01	-1.1503356296038523e+00	4.4398722785244642e-02	2.6125298439110817e-01	1.1301669789064374e-01	1.6623096906590798e-01	2.7539967215137934e-01	8.6423611249993926e-02	1.6957363059382924e-01	1.0079896508526258e-01	2.6120760234009088e-01	2.4321635265074998e-01	1.7217278335862957e-01	1.5896110899209448e-01	2.6631668277804392e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6160627859656063e-01	-8.0305977358542868e-01	-1.0072975746945181e+00	-8.2144867363867735e-01	-7.7544690844331865e-01	-9.5958091644679377e-01	-7.5928019787224166e-01	-6.3646941483949571e-01	-1.1481906928649448e+00	4.4398025591010519e-02	2.6147146443821129e-01	1.1297553330348546e-01	1.6609416170825805e-01	2.7543988691446408e-01	8.6178216538187219e-02	1.6917639222514574e-01	1.0055193522363171e-01	2.6053912236644200e-01	2.4238574823875303e-01	1.7143433636371008e-01	1.5791629967476145e-01	2.6594923831281174e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6427899470310969e-01	-8.0486392017775210e-01	-1.0091320610583079e+00	-8.2504888775805862e-01	-7.7815969578789490e-01	-9.5952028178666282e-01	-7.6091671315458476e-01	-6.3886953663019996e-01	-1.1458317862794569e+00	4.4391025870162651e-02	2.6166536872486168e-01	1.1291881502554271e-01	1.6593230336215131e-01	2.7545002619550640e-01	8.5915076630249124e-02	1.6875011393185504e-01	1.0028477426720681e-01	2.5982805806620196e-01	2.4151675884541859e-01	1.7066230738115890e-01	1.5683901942643141e-01	2.6558711533649153e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6686648789810876e-01	-8.0650592482979000e-01	-1.0108034237260111e+00	-8.2856406403702398e-01	-7.8068558367523044e-01	-9.5921791848300852e-01	-7.6243037892562560e-01	-6.4107794662067719e-01	-1.1432608511899984e+00	4.4377655476346353e-02	2.6183469063659798e-01	1.1284644138416838e-01	1.6574530756786029e-01	2.7543016971425166e-01	8.5634210844750522e-02	1.6829489541125228e-01	9.9997500001283102e-02	2.5907493237755574e-01	2.4061002426059797e-01	1.6985713452773282e-01	1.5573006877307397e-01	2.6523028714177892e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6936659079090255e-01	-8.0798392622418713e-01	-1.0123101505102736e+00	-8.3199161013654033e-01	-7.8302236288242388e-01	-9.5867494880294180e-01	-7.6381928469577731e-01	-6.4309320229522160e-01	-1.1404800817326939e+00	4.4357851099162689e-02	2.6197945129252503e-01	1.1275832330992160e-01	1.6553311258363879e-01	2.7538043215780089e-01	8.5335660236354471e-02	1.6781086767836062e-01	9.9690155705964664e-02	2.5828032434789233e-01	2.3966622666984355e-01	1.6901929660447065e-01	1.5459028785263063e-01	2.6487872787262852e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7177719847238160e-01	-8.0929624206138095e-01	-1.0136509147536996e+00	-8.3532899650201020e-01	-7.8516809356102946e-01	-9.5789282575110368e-01	-7.6508164892416297e-01	-6.4491413047691593e-01	-1.1374919196049931e+00	4.4331554414048353e-02	2.6209969974621322e-01	1.1265438456112238e-01	1.6529568159587749e-01	2.7530096308896862e-01	8.5019487688982334e-02	1.6729819297556073e-01	9.9362810210346625e-02	2.5744486783300052e-01	2.3868608907960920e-01	1.6814931206713277e-01	1.5342055444694699e-01	2.6453241256902391e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7409627279670370e-01	-8.1044137347229728e-01	-1.0148245784902450e+00	-8.3857376174004894e-01	-7.8712110961114012e-01	-9.5687332787987800e-01	-7.6621582355917695e-01	-6.4653982908763119e-01	-1.1342990480760009e+00	4.4298712221425389e-02	2.6219551311242034e-01	1.1253456191748840e-01	1.6503300285866884e-01	2.7519194675028336e-01	8.4685777942927781e-02	1.6675706459296682e-01	9.9015557864840786e-02	2.5656925001526160e-01	2.3767037361942475e-01	1.6724773787366859e-01	1.5222178189689542e-01	2.6419131721047422e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7632184652944771e-01	-8.1141800891851501e-01	-1.0158301950452895e+00	-8.4172351784800203e-01	-7.8888002211500896e-01	-9.5561855303398080e-01	-7.6722029819414905e-01	-6.4796966802362854e-01	-1.1309043852697369e+00	4.4259276574564577e-02	2.6226699661854408e-01	1.1239880534206532e-01	1.6474508976225677e-01	2.7505360176430349e-01	8.4334637555476696e-02	1.6618770659988322e-01	9.8648518431639701e-02	2.5565420974817932e-01	2.3661987972904372e-01	1.6631516821432418e-01	1.5099491691087777e-01	2.6385541875812533e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7845202734512577e-01	-8.1222502756072579e-01	-1.0166670110637115e+00	-8.4477595527428295e-01	-7.9044372181759370e-01	-9.5413091106702586e-01	-7.6809370381924869e-01	-6.4920328914694614e-01	-1.1273110767557835e+00	4.4213204895650657e-02	2.6231428358009823e-01	1.1224707811081550e-01	1.6443198083023813e-01	2.7488618073152382e-01	8.3966194794962104e-02	1.6559037348814687e-01	9.8261836893801399e-02	2.5470053573561846e-01	2.3553544223919201e-01	1.6535223313066105e-01	1.4974093727749560e-01	2.6352469519538411e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8048500165755044e-01	-8.1286150207914221e-01	-1.0173344679585978e+00	-8.4772884778855373e-01	-7.9181138064729684e-01	-9.5241311557370689e-01	-7.6883481615309590e-01	-6.5024060539804751e-01	-1.1235224874857088e+00	4.4160460079598472e-02	2.6233753529988835e-01	1.1207935690940421e-01	1.6409373964579130e-01	2.7468996972771087e-01	8.3580599468561750e-02	1.6496534972863555e-01	9.7855683183916242e-02	2.5370906455507330e-01	2.3441792935510355e-01	1.6435959703037703e-01	1.4846084949366792e-01	2.6319912556694680e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8241903826736738e-01	-8.1332670093252957e-01	-1.0178322027765045e+00	-8.5058005714174800e-01	-7.9298245227611330e-01	-9.5046817468675893e-01	-7.6944255853998411e-01	-6.5108179904031005e-01	-1.1195421931170357e+00	4.4101010585223074e-02	2.6233694089096510e-01	1.1189563189688136e-01	1.6373045470759598e-01	2.7446528770306611e-01	8.3178022684511202e-02	1.6431294924268022e-01	9.7430251833788312e-02	2.5268067853517578e-01	2.3326824055252504e-01	1.6333795710536911e-01	1.4715568631989800e-01	2.6287869001613502e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8425249181189418e-01	-8.1362009004558711e-01	-1.0181600484784459e+00	-8.5332753749712920e-01	-7.9395667172426576e-01	-9.4829938099306066e-01	-7.6991600440109453e-01	-6.5172731905199954e-01	-1.1153739707697672e+00	4.4034830513429248e-02	2.6231271702380693e-01	1.1169590673612877e-01	1.6334223921649815e-01	2.7421248578615437e-01	8.2758656549774906e-02	1.6363351479057275e-01	9.6985761547017990e-02	2.5161630349843450e-01	2.3208730439627337e-01	1.6228804166097371e-01	1.4582650427469301e-01	2.6256336982043837e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8598380600336661e-01	-8.1374133391757775e-01	-1.0183180336390971e+00	-8.5596933961488164e-01	-7.9473405402017827e-01	-9.4591030062782289e-01	-7.7025437923072460e-01	-6.5217787768620816e-01	-1.1110217892631689e+00	4.3961899672146872e-02	2.6226510759859811e-01	1.1148019859111181e-01	1.6292923079434446e-01	2.7393194649604058e-01	8.2322713804569667e-02	1.6292741727978949e-01	9.6522454696809645e-02	2.5051690638089197e-01	2.3087607629175863e-01	1.6121060836474085e-01	1.4447438108036176e-01	2.6225314742517014e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8761151664279807e-01	-8.1369029614830912e-01	-1.0183063815698512e+00	-8.5850361477407211e-01	-7.9531489193221450e-01	-9.4330476160988341e-01	-7.7045706213109033e-01	-6.5243444622386504e-01	-1.1064897988828537e+00	4.3882203627802853e-02	2.6219438334382761e-01	1.1124853809113498e-01	1.6249159113677603e-01	2.7362408286656853e-01	8.1870427395479117e-02	1.6219505499596204e-01	9.6040596751748822e-02	2.4938349274098759e-01	2.2963553618013879e-01	1.6010644242346175e-01	1.4310041307253382e-01	2.6194800647514849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8913425439774412e-01	-8.1346703938078380e-01	-1.0181255088746011e+00	-8.6092861841740642e-01	-7.9569975279404215e-01	-9.4048684148470196e-01	-7.7052358688202571e-01	-6.5249824994932948e-01	-1.1017823207301987e+00	4.3795733743183754e-02	2.6210084134282063e-01	1.1100096926246637e-01	1.6202950560210466e-01	2.7328933748714734e-01	8.1402049989226871e-02	1.6143685276001751e-01	9.5540475632678590e-02	2.4821710417039319e-01	2.2836668618792136e-01	1.5897635469744209e-01	1.4170571258575468e-01	2.6164793184431194e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9055074733353272e-01	-8.1307182466300165e-01	-1.0177760234500552e+00	-8.6324271350571524e-01	-7.9588947445060110e-01	-9.3746085434453463e-01	-7.7045364254442783e-01	-6.5237076238213787e-01	-1.0969038357075138e+00	4.3702487201608096e-02	2.6198480449017786e-01	1.1073754942785173e-01	1.6154318273871954e-01	2.7292818146483688e-01	8.0917853429481393e-02	1.6065326101526822e-01	9.5022401004168144e-02	2.4701881561998218e-01	2.2707054824191261e-01	1.5782117976123591e-01	1.4029140532744552e-01	2.6135290966319316e+00
