# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9516037743616550e-01	-8.0565419158510798e-01	-3.7705084609284684e-01	-3.5469543217958899e-01	-3.5623877248538721e-01	-6.4474788042395947e-01	-2.9303795533455651e-01	-4.3461833675355249e-01	-6.5756260877432116e-01	-7.7846910003991676e-01	-4.6727538151465586e-01	-1.1809053897571573e+00	-4.6985252795504329e-01	-1.0578434690603695e+00	-1.0233357789402955e+00	8.6284131752770193e-02	1.2684451591873175e-01	1.0618675533259310e-01	1.2583768062358749e-01	5.0331614711261970e-02	9.5747014610902875e-02	5.7247770310327788e-02	1.3625245498322014e-01	1.3893017103973521e-01	1.3892990829120491e-01	1.5678446532037008e-01	1.4519565219136274e-01	1.0509846049193275e-01	7.3887574597679667e-02	1.9002797952576231e-01	1.6290765286013892e-01	2.2259627809248567e-01	1.2536511690941504e-01	9.0876478832365312e-02	9.5475456153174348e-02	1.5425117097129390e-01	1.8795262977204860e-01	3.6349154078306340e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9840661274259553e-01	-8.0960452555963824e-01	-3.8005640738486024e-01	-3.5783652988131165e-01	-3.5924592493614277e-01	-6.4839964318663157e-01	-2.9759776610085914e-01	-4.3806587338937247e-01	-6.6243088681156648e-01	-7.8335360505128782e-01	-4.7067146193818254e-01	-1.1849108916851099e+00	-4.7517782933727792e-01	-1.0626053167929255e+00	-1.0283811284611195e+00	8.6644401438935745e-02	1.2734484501069623e-01	1.0663100276756796e-01	1.2634832991283754e-01	5.0458989714342165e-02	9.6100535486597194e-02	5.7457804108882321e-02	1.3659537021157814e-01	1.3952070367945424e-01	1.3924691401924794e-01	1.5746352148751158e-01	1.4579387417740777e-01	1.0551352415371515e-01	7.4160881519412108e-02	1.9054087647476622e-01	1.6350725663104049e-01	2.2353809696933169e-01	1.2564926894896281e-01	9.1150280536724540e-02	9.5598864995034311e-02	1.5478491292132870e-01	1.8839753620265992e-01	3.6270011240921809e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0166890080848033e-01	-8.1353426200908752e-01	-3.8306826830128377e-01	-3.6096712274346943e-01	-3.6225029896199212e-01	-6.5204657725408455e-01	-3.0217688837782591e-01	-4.4152071441924950e-01	-6.6728147539295957e-01	-7.8818701214418341e-01	-4.7408441322625333e-01	-1.1888059840826932e+00	-4.8050296068002440e-01	-1.0672635999807376e+00	-1.0333475378853900e+00	8.7002494782266585e-02	1.2784059319328536e-01	1.0707266117012308e-01	1.2685487561399145e-01	5.0580984134161844e-02	9.6449115772318919e-02	5.7664865988756274e-02	1.3692358702681928e-01	1.4010799053451742e-01	1.3954710998635012e-01	1.5813989676764539e-01	1.4638802091910691e-01	1.0592422092173244e-01	7.4430111483338210e-02	1.9103402078185752e-01	1.6409806572520710e-01	2.2447510504754975e-01	1.2591753088738819e-01	9.1415700473005027e-02	9.5705583470404629e-02	1.5530868036036150e-01	1.8881988277965825e-01	3.6191513591184283e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0494678772019771e-01	-8.1744209277654079e-01	-3.8608557833536689e-01	-3.6408554703266344e-01	-3.6525055924180644e-01	-6.5568766893592767e-01	-3.0677379736552818e-01	-4.4498167491392265e-01	-6.7211206229662501e-01	-7.9296644754325940e-01	-4.7751384121015783e-01	-1.1925880362853054e+00	-4.8582555117640047e-01	-1.0718148981192372e+00	-1.0382318968504358e+00	8.7358289757483831e-02	1.2833156870066298e-01	1.0751158548059407e-01	1.2735710912617879e-01	5.0697476395591995e-02	9.6792563525833944e-02	5.7868844938315983e-02	1.3723677236499301e-01	1.4069181613916060e-01	1.3983011958329547e-01	1.5881339501505640e-01	1.4697788293593639e-01	1.0633033422990225e-01	7.4695090067283060e-02	1.9150689446616606e-01	1.6467973335823916e-01	2.2540702699317516e-01	1.2616950649109562e-01	9.1672465395453651e-02	9.5795262100310113e-02	1.5582213585525942e-01	1.8921912046740011e-01	3.6113660701999395e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0823980016518435e-01	-8.2132668805093767e-01	-3.8910745620935366e-01	-3.6719010112125411e-01	-3.6824533421928124e-01	-6.5932187810900700e-01	-3.1138691849357908e-01	-4.4844752382256181e-01	-6.7692029002952525e-01	-7.9768901643045753e-01	-4.8095933520807216e-01	-1.1962544553648329e+00	-4.9114317908354410e-01	-1.0762558151345165e+00	-1.0430310982480617e+00	8.7711662318495420e-02	1.2881757765792082e-01	1.0794762825155448e-01	1.2785481859142231e-01	5.0808346273998287e-02	9.7130684603555006e-02	5.8069628746576882e-02	1.3753459702374898e-01	1.4127196099099776e-01	1.4009557112974499e-01	1.5948381668627165e-01	1.4756324807034923e-01	1.0673164451724396e-01	7.4955640788576430e-02	1.9195898503746786e-01	1.6525191005830897e-01	2.2633358477762583e-01	1.2640480373180180e-01	9.1920301793494932e-02	9.5867558458601287e-02	1.5632494173234712e-01	1.8959470692522698e-01	3.6036452090086217e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1154744519902964e-01	-8.2518669684647095e-01	-3.9213298970969579e-01	-3.7027904652098054e-01	-3.7123321673120113e-01	-6.6294813827127785e-01	-3.1601462782803152e-01	-4.5191698387800078e-01	-6.8170375762653179e-01	-8.0235180636612613e-01	-4.8442046789017829e-01	-1.1998026899321674e+00	-4.9645337371950660e-01	-1.0805829848382542e+00	-1.0477420425536950e+00	8.8062486438676313e-02	1.2929842418127860e-01	1.0838063969207726e-01	1.2834778899625462e-01	5.0913475050083652e-02	9.7463282779754731e-02	5.8267104068539952e-02	1.3781673611667747e-01	1.4184820165388848e-01	1.4034309843971299e-01	1.6015095893440803e-01	1.4814390162309671e-01	1.0712792939216798e-01	7.5211585250358218e-02	1.9238978635028481e-01	1.6581424400623151e-01	2.2725449791847563e-01	1.2662303544207168e-01	9.2158936258600360e-02	9.5922137855375331e-02	1.5681676049864718e-01	1.8994610742912083e-01	3.5959887216823518e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1486921002859478e-01	-8.2902074753202681e-01	-3.9516123557199984e-01	-3.7335060903559031e-01	-3.7421276473536674e-01	-6.6656535663994398e-01	-3.2065525257692507e-01	-4.5538873159500259e-01	-6.8646002260923467e-01	-8.0695189086426289e-01	-4.8789679515881934e-01	-1.2032302339628316e+00	-5.0175361762424053e-01	-1.0847930764823177e+00	-1.0523616422735451e+00	8.8410634155438719e-02	1.2977391048462816e-01	1.0881046771665949e-01	1.2883580228275643e-01	5.1012745665840985e-02	9.7790159874024993e-02	5.8461156494838400e-02	1.3808286953288904e-01	1.4242031087248141e-01	1.4057234139377300e-01	1.6081461571334804e-01	1.4871962649812542e-01	1.0751896380860768e-01	7.5462743297658813e-02	1.9279879947150744e-01	1.6636638139326893e-01	2.2816948373406631e-01	1.2682381998260983e-01	9.2388095864921360e-02	9.5958674025722418e-02	1.5729725527722838e-01	1.9027279580754525e-01	3.5883965489173364e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1820456181229138e-01	-8.3282744841198464e-01	-3.9819121941868268e-01	-3.7640298003479117e-01	-3.7718250214061927e-01	-6.7017241429581331e-01	-3.2530707169730877e-01	-4.5886139736613751e-01	-6.9118660310569191e-01	-8.1148633311753415e-01	-4.9138785604433183e-01	-1.2065346306371225e+00	-5.0704134888451358e-01	-1.0888828003998208e+00	-1.0568868265010378e+00	8.8755975619203203e-02	1.3024383699249253e-01	1.0923695799891880e-01	1.2931863746922181e-01	5.1106042881275807e-02	9.8111115887091649e-02	5.8651670625750135e-02	1.3833268240095245e-01	1.4298805769872158e-01	1.4078294651679429e-01	1.6147457789197184e-01	1.4929020335712129e-01	1.0790452025404471e-01	7.5708933183283242e-02	1.9318553355948370e-01	1.6690796679646730e-01	2.2907825761190206e-01	1.2700678191982859e-01	9.2607508563175261e-02	9.5976849821932678e-02	1.5776609025599728e-01	1.9057425538928044e-01	3.5808686260683147e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2155294747866207e-01	-8.3660538835964438e-01	-4.0122193575228488e-01	-3.7943431785147680e-01	-3.8014091974113595e-01	-6.7376816637585246e-01	-3.2996831660637543e-01	-4.6233356565967371e-01	-6.9588098013181510e-01	-8.1595218986695572e-01	-4.9489317261725319e-01	-1.2097134761858910e+00	-5.1231396362192139e-01	-1.0928489137185669e+00	-1.0613145455729900e+00	8.9098379146874240e-02	1.3070800245945938e-01	1.0965995403015880e-01	1.2979607078063810e-01	5.1193253431545335e-02	9.8425949145080779e-02	5.8838530149623244e-02	1.3856586555626391e-01	1.4355120763058735e-01	1.4097456755994378e-01	1.6213063337865430e-01	1.4985541078374540e-01	1.0828436894944342e-01	7.5949971743495784e-02	1.9354950675239571e-01	1.6743864357125543e-01	2.2998053329071133e-01	1.2717155271211716e-01	9.2816903587207178e-02	9.5976357907212512e-02	1.5822293114917610e-01	1.9084997996092029e-01	3.5734048832566461e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2491379356442416e-01	-8.4035313750441998e-01	-4.0425234800739435e-01	-3.8244274930381700e-01	-3.8308647625687603e-01	-6.7735144231581390e-01	-3.3463717199913190e-01	-4.6580377532375000e-01	-7.0054060003442931e-01	-8.2034651541028702e-01	-4.9841224991750288e-01	-1.2127644237326938e+00	-5.1756881864256998e-01	-1.0966882261319839e+00	-1.0656417758152030e+00	8.9437711279915691e-02	1.3116620409613508e-01	1.1007929718289750e-01	1.3026787578915097e-01	5.1274266184150749e-02	9.8734456452308356e-02	5.9021617925748344e-02	1.3878211601088145e-01	1.4410952276328884e-01	1.4114686608562885e-01	1.6278256725621393e-01	1.5041502545757368e-01	1.0865827806106401e-01	7.6185674583462953e-02	1.9389024706361427e-01	1.6795805426095251e-01	2.3087602315600278e-01	1.2731777140313130e-01	9.3016011872567375e-02	9.5956901448872381e-02	1.5866744567063901e-01	1.9109947473156344e-01	3.5660052454863815e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2828650607314267e-01	-8.4406924797388716e-01	-4.0728138866402253e-01	-3.8542637134337976e-01	-3.8601759948172759e-01	-6.8092104614478266e-01	-3.3931177677482122e-01	-4.6927052000090930e-01	-7.0516287709543946e-01	-8.2466636574244001e-01	-5.0194457590121877e-01	-1.2156851871228596e+00	-5.2280323424627395e-01	-1.1003976057118481e+00	-1.0698655243664230e+00	8.9773836847115165e-02	1.3161823770164716e-01	1.1049482677944067e-01	1.3073382356465915e-01	5.1348972295803784e-02	9.9036433252646563e-02	5.9200816071701634e-02	1.3898113742481832e-01	1.4466276195313341e-01	1.4129951205399474e-01	1.6343016192746984e-01	1.5096882233771847e-01	1.0902601392408322e-01	7.6415856272377847e-02	1.9420729328161582e-01	1.6846584102275067e-01	2.3176443854888501e-01	1.2744508532033252e-01	9.3204566486369197e-02	9.5918194808871468e-02	1.5909930401818556e-01	1.9132225730210198e-01	3.5586696327683347e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3167047035570610e-01	-8.4775225469164173e-01	-4.1030795942529424e-01	-3.8838325283004033e-01	-3.8893268754056315e-01	-6.8447575683345274e-01	-3.4399022507408689e-01	-4.7273224865687186e-01	-7.0974519629589872e-01	-8.2890880282036228e-01	-5.0548962140581755e-01	-1.2184735447296722e+00	-5.2801449719247262e-01	-1.1039739847463466e+00	-1.0739828340688427e+00	9.0106619032118543e-02	1.3206389780270930e-01	1.1090638016557108e-01	1.3119368283566210e-01	5.1417265368584056e-02	9.9331673799493272e-02	5.9376006055171425e-02	1.3916264057775146e-01	1.4521068099423440e-01	1.4143218440953678e-01	1.6407319727153691e-01	1.5151657485607445e-01	1.0938734127790396e-01	7.6640330548145646e-02	1.9450019587192932e-01	1.6896164606965644e-01	2.3264549008786231e-01	1.2755315077691212e-01	9.3382303067615774e-02	9.5859964229532080e-02	1.5951817936775575e-01	1.9151785863638937e-01	3.5513979602522179e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3506505101377307e-01	-8.5140067623181159e-01	-4.1333093146215522e-01	-3.9131143643393523e-01	-3.9183011025601883e-01	-6.8801432869780887e-01	-3.4867056742856511e-01	-4.7618736622713909e-01	-7.1428491623803569e-01	-8.3307089894405506e-01	-5.0904684013389256e-01	-1.2211273432276830e+00	-5.3319986381933371e-01	-1.1074143655863473e+00	-1.0779907884126501e+00	9.0435919445804355e-02	1.3250297779924278e-01	1.1131379278942123e-01	1.3164722016045946e-01	5.1479041604990193e-02	9.9619971334346330e-02	5.9547068790264751e-02	1.3932634384007048e-01	1.4575303280819010e-01	1.4154457166633477e-01	1.6471145081095770e-01	1.5205805512009524e-01	1.0974202351299105e-01	7.6858910531471619e-02	1.9476851787848473e-01	1.6944511212778671e-01	2.3351888800324638e-01	1.2764163377515433e-01	9.3548960277107324e-02	9.5781948512179013e-02	1.5992374837650783e-01	1.9168582403145407e-01	3.5441901383668402e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3846959182737666e-01	-8.5501301573095267e-01	-4.1634914572776199e-01	-3.9420894066425727e-01	-3.9470821062545630e-01	-6.9153549185985586e-01	-3.5335081202436669e-01	-4.7963423438480707e-01	-7.1877937222264332e-01	-8.3714974124461750e-01	-5.1261566865651986e-01	-1.2236445013229948e+00	-5.3835656331181714e-01	-1.1107158264821266e+00	-1.0818865165214722e+00	9.0761598203559071e-02	1.3293527011653411e-01	1.1171689828557339e-01	1.3209420010876843e-01	5.1534199961483645e-02	9.9901118273961642e-02	5.9713884738280092e-02	1.3947197364215805e-01	1.4628956764684012e-01	1.4163637249037164e-01	1.6534469788973785e-01	1.5259303412496672e-01	1.1008982292901599e-01	7.7071408949149309e-02	1.9501183582164325e-01	1.6991588290832993e-01	2.3438434248376694e-01	1.2771021070920929e-01	9.3704280255962738e-02	9.5683899686400356e-02	1.6031569169359722e-01	1.9182571408382315e-01	3.5370460729684008e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4188341570784068e-01	-8.5858776185793317e-01	-4.1936141334406596e-01	-3.9707376202416061e-01	-3.9756530640809934e-01	-6.9503795276691716e-01	-3.5802892608057463e-01	-4.8307117243259318e-01	-7.2322587947846750e-01	-8.4114243626937690e-01	-5.1619552643649758e-01	-1.2260230134301675e+00	-5.4348180111372213e-01	-1.1138755273922214e+00	-1.0856671981648587e+00	9.1083514007505542e-02	1.3336056636388438e-01	1.1211552856443356e-01	1.3253438545380333e-01	5.1582642300117658e-02	1.0017490640603958e-01	5.9876334012914985e-02	1.3959926494076763e-01	1.4682003330814622e-01	1.4170729627735565e-01	1.6597271186231105e-01	1.5312128197500360e-01	1.1043050100405230e-01	7.7277638366301360e-02	1.9522974059010734e-01	1.7037360359339548e-01	2.3524156403489768e-01	1.2775856906517855e-01	9.3848009091715895e-02	9.5565583667589660e-02	1.6069369447742465e-01	1.9193710564892602e-01	3.5299656654968410e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4530582467716978e-01	-8.6212338984220371e-01	-4.2236651606298159e-01	-3.9990387729049320e-01	-4.0039969182192048e-01	-6.9852039477092731e-01	-3.6270283734357567e-01	-4.8649645832181160e-01	-7.2762173653948203e-01	-8.4504611465342994e-01	-5.1978581587206085e-01	-1.2282609532852802e+00	-5.4857276247805020e-01	-1.1168907157456176e+00	-1.0893300687834813e+00	9.1401524233719028e-02	1.3377865749968956e-01	1.1250951390690356e-01	1.3296753737482472e-01	5.1624273537838057e-02	1.0044112709336191e-01	6.0034296489864712e-02	1.3970796168134006e-01	1.4734417536521799e-01	1.4175706372442723e-01	1.6659526429343186e-01	1.5364256811405247e-01	1.1076381867450072e-01	7.7477411427283399e-02	1.9542183832384286e-01	1.7081792133488058e-01	2.3609026384833978e-01	1.2778640811634959e-01	9.3979897290874595e-02	9.5426780900392943e-02	1.6105744691804150e-01	1.9201959279046862e-01	3.5229488131402591e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4873609987504925e-01	-8.6561836256080049e-01	-4.2536320680436751e-01	-4.0269724591653810e-01	-4.0320963934940873e-01	-7.0198147876900419e-01	-3.6737043569772293e-01	-4.8990832980059790e-01	-7.3196422876520606e-01	-8.4885793586616143e-01	-5.2338592236153425e-01	-1.2303564774846476e+00	-5.5362661614924724e-01	-1.1197587321380567e+00	-1.0928724245120924e+00	9.1715485024463306e-02	1.3418933400286892e-01	1.1289868306436131e-01	1.3339341567013460e-01	5.1659001793043273e-02	1.0069957148626477e-01	6.0187651920749811e-02	1.3979781725507839e-01	1.4786173740844416e-01	1.4178540739410408e-01	1.6721212516894179e-01	1.5415666156464666e-01	1.1108953662538379e-01	7.7670541104912255e-02	1.9558775128508318e-01	1.7124848576540341e-01	2.3693015418204694e-01	1.2779343961136103e-01	9.4099700256756971e-02	9.5267286985663835e-02	1.6140664476333261e-01	1.9207278771659489e-01	3.5159954090073295e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5217350159458780e-01	-8.6907113168417849e-01	-4.2835021027287712e-01	-4.0545181255533641e-01	-4.0599340165083109e-01	-7.0541984390646550e-01	-3.7202957489243821e-01	-4.9330498569333192e-01	-7.3625063199841667e-01	-8.5257509302058065e-01	-5.2699521438939767e-01	-1.2323078289386298e+00	-5.5864051817020344e-01	-1.1224770159429518e+00	-1.0962916271849095e+00	9.2025251385454004e-02	1.3459238605053483e-01	1.1328286336395400e-01	1.3381177898046120e-01	5.1686738528985407e-02	1.0095003074330597e-01	6.0336280051295516e-02	1.3986859494958856e-01	1.4837246130064979e-01	1.4179207226879043e-01	1.6782306311732548e-01	1.5466333117560646e-01	1.1140741559058562e-01	7.7856840957637299e-02	1.9572711871445064e-01	1.7166494952025496e-01	2.3776094875010159e-01	1.2777938845303299e-01	9.4207178771354719e-02	9.5086913288523145e-02	1.6174098984752769e-01	1.9209632169960544e-01	3.5091053423076723e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5561726934787117e-01	-8.7248013888079867e-01	-4.3132622365554457e-01	-4.0816550970059090e-01	-4.0874921358314448e-01	-7.0883410834334915e-01	-3.7667807438553697e-01	-4.9668458731277526e-01	-7.4047821635384692e-01	-8.5619481773265260e-01	-5.3061304363416928e-01	-1.2341133402299398e+00	-5.6361161580615227e-01	-1.1250431108171899e+00	-1.0995851093075901e+00	9.2330677288153196e-02	1.3498760370178028e-01	1.1366188081918528e-01	1.3422238502263814e-01	5.1707398693601928e-02	1.0119229625995030e-01	6.0480060743668254e-02	1.3992006839187573e-01	1.4887608744514794e-01	1.4177681629416009e-01	1.6842784564192176e-01	1.5516234587774047e-01	1.1171721666256861e-01	7.8036125394222527e-02	1.9583959766918846e-01	1.7206696876923983e-01	2.3858236312168238e-01	1.2774399336556011e-01	9.4302099479907045e-02	9.4885487525121007e-02	1.6206019062053575e-01	1.9208984597595646e-01	3.5022784985400977e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5906662196242981e-01	-8.7584381708030290e-01	-4.3428991740173239e-01	-4.1083626044151728e-01	-4.1147529432219987e-01	-7.1222287008525720e-01	-3.8131372130214181e-01	-5.0004526000596128e-01	-7.4464425013069158e-01	-8.5971438501713304e-01	-5.3423874509850988e-01	-1.2357714368660131e+00	-5.6853705157692536e-01	-1.1274546700819346e+00	-1.1027503789797501e+00	9.2631615777079304e-02	1.3537477708742993e-01	1.1403556024576512e-01	1.3462499083344834e-01	5.1720900855362024e-02	1.0142615990506038e-01	6.0618874102856879e-02	1.3995202198248308e-01	1.4937235506649804e-01	1.4173941090971134e-01	1.6902623936361219e-01	1.5565347494725693e-01	1.1201870161103986e-01	7.8208209945465568e-02	1.9592486384049426e-01	1.7245420375718956e-01	2.3939411512830511e-01	1.2768700754774046e-01	9.4384235376809317e-02	9.4662854325714779e-02	1.6236396267652922e-01	1.9205303262323961e-01	3.4955147596886484e+00
