# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1760046296541187e-01	-8.2166095379196524e-01	-4.0262113200650879e-01	-3.9182399533664636e-01	-3.8747104790931736e-01	-6.6393504512258927e-01	-3.4782819064474380e-01	-4.6728961791821766e-01	-7.0236777524708971e-01	-8.2414997803218348e-01	-4.8571741464154039e-01	-1.2025975556478694e+00	-5.3014938294136638e-01	-1.0994772487305928e+00	-1.0602183686634827e+00	8.6255463315673075e-02	1.2671186663116371e-01	1.0610323810858650e-01	1.2579520718280277e-01	5.0258073970176155e-02	9.5727671245931345e-02	5.7253094405813179e-02	1.3601728107042829e-01	1.3895624706536769e-01	1.3861551422092278e-01	1.5678387581646205e-01	1.4525029185562360e-01	1.0514731489893692e-01	7.3985449464638309e-02	1.8949441357154903e-01	1.6289674628899317e-01	2.2260436125259531e-01	1.2507335874506331e-01	9.0911360310466469e-02	9.5154567224691664e-02	1.5414623175148634e-01	1.8736759878978010e-01	3.1292747781429142e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2189580475996530e-01	-8.2648387245793897e-01	-4.0696055213063131e-01	-3.9687671559852067e-01	-3.9210057843616064e-01	-6.6862959728632632e-01	-3.5493860938652833e-01	-4.7256394545370956e-01	-7.0944537583468037e-01	-8.3120459011051295e-01	-4.8997377981922569e-01	-1.2078056161796193e+00	-5.3826597518983632e-01	-1.1062946948118046e+00	-1.0669804533350702e+00	8.6610422882588745e-02	1.2719724434050711e-01	1.0653719832797801e-01	1.2629620232022953e-01	5.0376346325487618e-02	9.6074729174043111e-02	5.7461236687222694e-02	1.3633151015338227e-01	1.3954112047431336e-01	1.3889521401938135e-01	1.5745663889624362e-01	1.4584749731277308e-01	1.0555819462502901e-01	7.4260767641187553e-02	1.8994303594196721e-01	1.6348409846701908e-01	2.2353841147210068e-01	1.2531908211240989e-01	9.1178041186976602e-02	9.5239831484203355e-02	1.5466001749240377e-01	1.8774674757841375e-01	3.1223234104237463e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2622383994527135e-01	-8.3130754610102053e-01	-4.1133751787094636e-01	-4.0195843841341716e-01	-3.9676201777235731e-01	-6.7334495866134070e-01	-3.6210548733598258e-01	-4.7789334408402584e-01	-7.1654320664297211e-01	-8.3823773573490235e-01	-4.9426039523337345e-01	-1.2129302339666461e+00	-5.4641881251125135e-01	-1.1130392123918031e+00	-1.0736830859154922e+00	8.6962559684447133e-02	1.2767681709293810e-01	1.0696763861500332e-01	1.2679178853265294e-01	5.0488415408061697e-02	9.6415866966819030e-02	5.7665990707154571e-02	1.3662847371452330e-01	1.4012136162691882e-01	1.3915489241292983e-01	1.5812553238991336e-01	1.4643979588707667e-01	1.0596335904452668e-01	7.4531237893035937e-02	1.9036636962125231e-01	1.6406053938064696e-01	2.2446611439443007e-01	1.2554529211707596e-01	9.1434674291016579e-02	9.5305204958869266e-02	1.5516142533049243e-01	1.8809816140439739e-01	3.1154185063948896e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3058415947702955e-01	-8.3613066624314947e-01	-4.1575140391131221e-01	-4.0706726031949841e-01	-4.0145388561014134e-01	-6.7808016306268182e-01	-3.6932699370021360e-01	-4.8327668198561052e-01	-7.2365835754313135e-01	-8.4524560163962015e-01	-4.9857688168411918e-01	-1.2179682477101317e+00	-5.5460471161872227e-01	-1.1197061910207557e+00	-1.0803221832702103e+00	8.7311702380779344e-02	1.2815032344206495e-01	1.0739435566912123e-01	1.2728165026399160e-01	5.0594110067007363e-02	9.6750808862971924e-02	5.7867205310818050e-02	1.3690768329284358e-01	1.4069661553380078e-01	1.3939398962483748e-01	1.5879024709631256e-01	1.4702688450328438e-01	1.0636245428385549e-01	7.4796585365259460e-02	1.9076359353155345e-01	1.6462553969311672e-01	2.2538705314812391e-01	1.2575137618752572e-01	9.1680836791433892e-02	9.5350174379830621e-02	1.5564994702267057e-01	1.8842104190615458e-01	3.1085597017074797e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3497632240403611e-01	-8.4095187728274112e-01	-4.2020152318750170e-01	-4.1220117632300468e-01	-4.0617461394425497e-01	-6.8283419057320727e-01	-3.7660119637161055e-01	-4.8871272046581282e-01	-7.3078779757497681e-01	-8.5222428206732570e-01	-5.0292283251886605e-01	-1.2229164770017180e+00	-5.6282036599561436e-01	-1.1262909635318432e+00	-1.0868936090665782e+00	8.7657675526438536e-02	1.2861749732394731e-01	1.0781714156646313e-01	1.2776546395630095e-01	5.0693259035257808e-02	9.7079273186442300e-02	5.8064726231281498e-02	1.3716864945447846e-01	1.4126651625889883e-01	1.3961194591664169e-01	1.5945046473595495e-01	1.4760845285177629e-01	1.0675511730222903e-01	7.5056528298129047e-02	1.9113388561176856e-01	1.6517856021352934e-01	2.2630080201939426e-01	1.2593672079941531e-01	9.1916100435164336e-02	9.5374231315776076e-02	1.5612506887023350e-01	1.8871459385286932e-01	3.1017466237113713e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3939985495315748e-01	-8.4576977588678304e-01	-4.2468712470302916e-01	-4.1735807856600071e-01	-4.1092254577692977e-01	-6.8760596637014759e-01	-3.8392606039758115e-01	-4.9420011112059503e-01	-7.3792837480418871e-01	-8.5916978150910117e-01	-5.0729781296531795e-01	-1.2277717254925355e+00	-5.7106234652976728e-01	-1.1327888116672349e+00	-1.0933931783147286e+00	8.8000299586451877e-02	1.2907806814456907e-01	1.0823578378422063e-01	1.2824289810476897e-01	5.0785691128631731e-02	9.7400972436614608e-02	5.8258396128523772e-02	1.3741088237016416e-01	1.4183068692795120e-01	1.3980820236367583e-01	1.6010585794686058e-01	1.4818418347447651e-01	1.0714097603483214e-01	7.5310778145842319e-02	1.9147642411912497e-01	1.6571905228904948e-01	2.2720692668299480e-01	1.2610071244481394e-01	9.2140032034655567e-02	9.5376873209975899e-02	1.5658627228976879e-01	1.8897802652703757e-01	3.0949788915496241e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4385424961976799e-01	-8.5058291044087608e-01	-4.2920739137399105e-01	-4.2253575518686226e-01	-4.1569593398053800e-01	-6.9239435960011997e-01	-3.9129944658338223e-01	-4.9973739311786963e-01	-7.4507681648295121e-01	-8.6607801779166205e-01	-5.1170135947582618e-01	-1.2325307842326314e+00	-5.7932710246442820e-01	-1.1391949720792622e+00	-1.0998166622145786e+00	8.8339390959009584e-02	1.2953176087946144e-01	1.0865006523418315e-01	1.2871361333314213e-01	5.0871235453113312e-02	9.7715613396182274e-02	5.8448054636817764e-02	1.3763389242080465e-01	1.4238873976417743e-01	1.3998220166592124e-01	1.6075609030134483e-01	1.4875375187206005e-01	1.0751964956648893e-01	7.5559039719667292e-02	1.9179038899061199e-01	1.6624645824268061e-01	2.2810498446693137e-01	1.2624273864931765e-01	9.2352193994180598e-02	9.5357604449916700e-02	1.5703303442403138e-01	1.8921055515827762e-01	3.0882561162665607e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4833896426622549e-01	-8.5538978056271064e-01	-4.3376143791276689e-01	-4.2773188939017259e-01	-4.2049294033153883e-01	-6.9719818230881558e-01	-3.9871911024039680e-01	-5.0532299062372088e-01	-7.5222972953162126e-01	-8.7294482552009545e-01	-5.1613297908514144e-01	-1.2371904351809437e+00	-5.8761096267952473e-01	-1.1455046427050148e+00	-1.1061597933079446e+00	8.8674762007034905e-02	1.2997829618597032e-01	1.0905976430588671e-01	1.2917726249069122e-01	5.0949721620220510e-02	9.8022897257521113e-02	5.8633538420877179e-02	1.3783719083108548e-01	1.4294027615289887e-01	1.4013338899371575e-01	1.6140081634516107e-01	1.4931682663353513e-01	1.0789074833713891e-01	7.5801011356611603e-02	1.9207496326276940e-01	1.6676021185800854e-01	2.2899452465231279e-01	1.2636218903624807e-01	9.2552144875540837e-02	9.5315937467514683e-02	1.5746482879299228e-01	1.8941140240622956e-01	3.0815779009300228e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5285342123117500e-01	-8.6018883668460544e-01	-4.3834830876109532e-01	-4.3294405874288461e-01	-4.2531163472947703e-01	-7.0201618843187152e-01	-4.0618270009253071e-01	-5.1095521038935277e-01	-7.5938360135869920e-01	-8.7976595988336792e-01	-5.2059214878376414e-01	-1.2417474548853791e+00	-5.9591013731626485e-01	-1.1517129895106490e+00	-1.1124182709333943e+00	8.9006221098785823e-02	1.3041739052866289e-01	1.0946465491983408e-01	1.2963349077184053e-01	5.1020979970285339e-02	9.8322519768418853e-02	5.8814681241198936e-02	1.3802029033096408e-01	1.4348488673682391e-01	1.4026121286767665e-01	1.6203968166040314e-01	1.4987306958926014e-01	1.0825387438039782e-01	7.6036385114699692e-02	1.9232933454797857e-01	1.6725973891218282e-01	2.2987508880957971e-01	1.2645845643685108e-01	9.2739440003505133e-02	9.5251393867623782e-02	1.5788112598510573e-01	1.8957979989001136e-01	3.0749438407684657e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5739700645257997e-01	-8.6497847971094510e-01	-4.4296697608351981e-01	-4.3816973471369719e-01	-4.3014999461481501e-01	-7.0684707285364023e-01	-4.1368775735362229e-01	-5.1663223951708526e-01	-7.6653480103586913e-01	-8.8653710082858761e-01	-5.2507831490912560e-01	-1.2461986183318132e+00	-6.0422071975728575e-01	-1.1578151535998384e+00	-1.1185877669799280e+00	8.9333572657930030e-02	1.3084875631834389e-01	1.0986450659123753e-01	1.3008193585955216e-01	5.1084841803437128e-02	9.8614171397989558e-02	5.8991314029026340e-02	1.3818270584475068e-01	1.4402215154371961e-01	1.4036512607201002e-01	1.6267232295357248e-01	1.5042213598843368e-01	1.0860862159641675e-01	7.6264846995886690e-02	1.9255269656502241e-01	1.6774445775827104e-01	2.3074621117226293e-01	1.2653093804513516e-01	9.2913632111166433e-02	9.5163505582285507e-02	1.5828139438865713e-01	1.8971498976134452e-01	3.0683535233235473e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6196906860758680e-01	-8.6975706075644776e-01	-4.4761633783276727e-01	-4.4340628247261576e-01	-4.3500590459939631e-01	-7.1168947054075904e-01	-4.2123171498898349e-01	-5.2235214342413139e-01	-7.7367958084428312e-01	-8.9325385760868248e-01	-5.2959089255700431e-01	-1.2505407029601361e+00	-6.1253868897369923e-01	-1.1638062586787006e+00	-1.1246639319339971e+00	8.9656617223538640e-02	1.3127210206514886e-01	1.1025908450473365e-01	1.3052222809355671e-01	5.1141139618034182e-02	9.8897537523586487e-02	5.9163264971352901e-02	1.3832395520737081e-01	1.4455164014817173e-01	1.4044458660018611e-01	1.6329836817020491e-01	1.5096367470204894e-01	1.0895457606017832e-01	7.6486077197585808e-02	1.9274425072131113e-01	1.6821377995796089e-01	2.3160741904933524e-01	1.2657903661568992e-01	9.3074272025218535e-02	9.5051816047901319e-02	1.5866510096286129e-01	1.8981622631809023e-01	3.0618065286188179e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6656891827246588e-01	-8.7452288097133091e-01	-4.5229521589915722e-01	-4.4865096096752705e-01	-4.3987715632320973e-01	-7.1654195575763502e-01	-4.2881189717434853e-01	-5.2811286402330471e-01	-7.8081407820751580e-01	-8.9991177370665787e-01	-5.3412926501554914e-01	-1.2547704928446475e+00	-6.2085991224938242e-01	-1.1696814188674103e+00	-1.1306424012127581e+00	8.9975151520435101e-02	1.3168713254615602e-01	1.1064814960050794e-01	1.3095399066449057e-01	5.1189707356248657e-02	9.9172298639494408e-02	5.9330359606375206e-02	1.3844355990727009e-01	1.4507291186910293e-01	1.4049905863175829e-01	1.6391743663743422e-01	1.5149732845226693e-01	1.0929131636628663e-01	7.6699750393713614e-02	1.9290320774375719e-01	1.6866711096540415e-01	2.3245823327709875e-01	1.2660216170252411e-01	9.3220909390962517e-02	9.4915881402236030e-02	1.5903171204817040e-01	1.8988277765456049e-01	3.0553024293451920e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7119582710602848e-01	-8.7927419145958952e-01	-4.5700235435656639e-01	-4.5390092329444126e-01	-4.4476144855088190e-01	-7.2140304137108868e-01	-4.3642551896558707e-01	-5.3391221813997836e-01	-7.8793431802565261e-01	-9.0650633213803344e-01	-5.3869278322446490e-01	-1.2588847830353729e+00	-6.2918014829174351e-01	-1.1754357468465531e+00	-1.1365188017747521e+00	9.0288968540325823e-02	1.3209354898793726e-01	1.1103145867225178e-01	1.3137683983496104e-01	5.1230380656464965e-02	9.9438130588148391e-02	5.9492420929792213e-02	1.3854104585528551e-01	1.4558551600467970e-01	1.4052801353889036e-01	1.6452913923584023e-01	1.5202273406910560e-01	1.0961841401120304e-01	7.6905536046085451e-02	1.9302878935490295e-01	1.6910385086281526e-01	2.3329816871143955e-01	1.2659973093664695e-01	9.3353093436648382e-02	9.4755271697895979e-02	1.5938069421504061e-01	1.8991392734459597e-01	3.0488407910638053e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7584902706010923e-01	-8.8400919329657301e-01	-4.6173641781793173e-01	-4.5915321737764275e-01	-4.4965638752110726e-01	-7.2627117825157961e-01	-4.4406968619254233e-01	-5.3974789618486130e-01	-7.9503621542397940e-01	-9.1303296113131804e-01	-5.4328076526191249e-01	-1.2628803840558889e+00	-6.3749505073690604e-01	-1.1810643623239676e+00	-1.1422887589973747e+00	9.0597857634131154e-02	1.3249104926444574e-01	1.1140876447736323e-01	1.3179038518853067e-01	5.1262997112107543e-02	9.9694704814588420e-02	5.9649269512330023e-02	1.3861594417866557e-01	1.4608899210618057e-01	1.4053093092094707e-01	1.6513307860189261e-01	1.5253952277527075e-01	1.0993543381377711e-01	7.7103098746894805e-02	1.9312022999048206e-01	1.6952339514820611e-01	2.3412673476113058e-01	1.2657117133980167e-01	9.3470373776539994e-02	9.4569572128660753e-02	1.5971151515017115e-01	1.8990897615302765e-01	3.0424211724268941e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8052770962080776e-01	-8.8872603765222269e-01	-4.6649598991366886e-01	-4.6440478697557702e-01	-4.5455948756170811e-01	-7.3114475477850682e-01	-4.5174139559034598e-01	-5.4561746110216780e-01	-8.0211557892846463e-01	-9.1948704018461336e-01	-5.4789249586175037e-01	-1.2667541265524966e+00	-6.4580017205592288e-01	-1.1865624008055717e+00	-1.1479479038088793e+00	9.0901604615922338e-02	1.3287932811060030e-01	1.1177981585978371e-01	1.3219422990755733e-01	5.1287396536467723e-02	9.9941688644807319e-02	5.9800723628852505e-02	1.3866779203926993e-01	1.4658287029232975e-01	1.4050729966527650e-01	1.6572884936224874e-01	1.5304732049988853e-01	1.1024193437478989e-01	7.7292098592916816e-02	1.9317677855419971e-01	1.6992513557542227e-01	2.3494343596272119e-01	1.2651592067142706e-01	9.3572301251862194e-02	9.4358384264791026e-02	1.6002364457900109e-01	1.8986724377076097e-01	3.0360431254173124e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8523102508436589e-01	-8.9342282602623846e-01	-4.7127957190668679e-01	-4.6965247302761187e-01	-4.5946817198259265e-01	-7.3602209645717753e-01	-4.5943753518139635e-01	-5.5151834761272578e-01	-8.0916811407884304e-01	-9.2586390649448491e-01	-5.5252722596384862e-01	-1.2705028660885234e+00	-6.5409096786706811e-01	-1.1919250226512801e+00	-1.1534918800606440e+00	9.1199991878847003e-02	1.3325807735190293e-01	1.1214435788583677e-01	1.3258797108076611e-01	5.1303421233051781e-02	1.0017874558859557e-01	5.9946599399394632e-02	1.3869613347483101e-01	1.4706667160551942e-01	1.4045661903208898e-01	1.6631603840110371e-01	1.5354574822180322e-01	1.1053746857609542e-01	7.7472191591961281e-02	1.9319770020510568e-01	1.7030846104638639e-01	2.3574777259737079e-01	1.2643342880560424e-01	9.3658428808549424e-02	9.4121327293186632e-02	1.6031655522299315e-01	1.8978807056836233e-01	3.0297061956072788e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8995808187167356e-01	-8.9809761060150284e-01	-4.7608558145795732e-01	-4.7489301535611311e-01	-4.6437977425817750e-01	-7.4090146565509818e-01	-4.6715488492099400e-01	-5.5744786177137362e-01	-8.1618942748858814e-01	-9.3215886175123508e-01	-5.5718417230016981e-01	-1.2741234880766719e+00	-6.6236280165769856e-01	-1.1971474223948355e+00	-1.1589163521237529e+00	9.1492798523414659e-02	1.3362698615037877e-01	1.1250213199341930e-01	1.3297120004136850e-01	5.1310916270927570e-02	1.0040553566742533e-01	6.0086710942428359e-02	1.3870052026199012e-01	1.4753990841124009e-01	1.4037839976110872e-01	1.6689422516171881e-01	1.5403442234301565e-01	1.1082158411979533e-01	7.7643030101973459e-02	1.9318227817253536e-01	1.7067275855519023e-01	2.3653924134981272e-01	1.2632315913440706e-01	9.3728312410467862e-02	9.3858039258032919e-02	1.6058972378999692e-01	1.8967081936266766e-01	3.0234099224369433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9470794588553746e-01	-9.0274839472201140e-01	-4.8091235155679651e-01	-4.8012305473727457e-01	-4.6929153951014713e-01	-7.4578106146520740e-01	-4.7489011761929467e-01	-5.6340318085769625e-01	-8.2317503135929282e-01	-9.3836717929264124e-01	-5.6186251701943213e-01	-1.2776129128412790e+00	-6.7061094991735604e-01	-1.2022248383039462e+00	-1.1642170126920135e+00	9.1779800498482986e-02	1.3398574126708809e-01	1.1285287615485433e-01	1.3334350273646126e-01	5.1309729764497700e-02	1.0062171576783922e-01	6.0220870540638662e-02	1.3868051279967170e-01	1.4800208484192851e-01	1.4027216519744323e-01	1.6746298198316312e-01	1.5451295509272309e-01	1.1109382410771539e-01	7.7804263303048821e-02	1.9312981559319806e-01	1.7101741418339214e-01	2.3731733600942456e-01	1.2618458999375795e-01	9.3781511986524582e-02	9.3568178297347954e-02	1.6084263199570828e-01	1.8951487719058777e-01	3.0171538395133304e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9947963991495148e-01	-9.0737313350144377e-01	-4.8575812963012266e-01	-4.8533913535316042e-01	-4.7420062630047743e-01	-7.5065901970368387e-01	-4.8263980015189467e-01	-5.6938135361868614e-01	-8.3012034845516114e-01	-9.4448411160599122e-01	-5.6656140735313743e-01	-1.2809681008014155e+00	-6.7883060768196546e-01	-1.2071525621548869e+00	-1.1693895907717555e+00	9.2060770755264754e-02	1.3433402734141295e-01	1.1319632505369644e-01	1.3370446012835274e-01	5.1299713157082920e-02	1.0082694002073833e-01	6.0348888819454702e-02	1.3863568101118023e-01	1.4845269728631502e-01	1.4013745243388812e-01	1.6802187447320999e-01	1.5498095496230399e-01	1.1135372766128139e-01	7.7955537702479191e-02	1.9303963736461302e-01	1.7134181414557265e-01	2.3808154821317862e-01	1.2601721610755931e-01	9.3817592409813091e-02	9.3251423870640671e-02	1.6107476761399825e-01	1.8931965708396603e-01	3.0109374749301887e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0427214309072588e-01	-9.1196973456843777e-01	-4.9062107684497452e-01	-4.9053770763608789e-01	-4.7910410874375320e-01	-7.5553341304986710e-01	-4.9040039497078686e-01	-5.7537930088131062e-01	-8.3702071754121532e-01	-9.5050489816607142e-01	-5.7127995532580134e-01	-1.2841860577646713e+00	-6.8701689448704362e-01	-1.2119259491933456e+00	-1.1744298598369287e+00	9.2335479414638974e-02	1.3467152718727077e-01	1.1353221027573349e-01	1.3405364862837038e-01	5.1280721507648550e-02	1.0102086020686743e-01	6.0470574938538732e-02	1.3856560526324163e-01	1.4889123492519907e-01	1.3997381346665116e-01	1.6857046191821037e-01	1.5543802717146235e-01	1.1160083058170217e-01	7.8096497672787535e-02	1.9291109200872089e-01	1.7164534588389369e-01	2.3883136823001008e-01	1.2582055004556089e-01	9.3836124506677360e-02	9.2907477972698618e-02	1.6128562555360731e-01	1.8908459983902662e-01	3.0047603516092627e+00
