# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4793688513149459e-01	-9.7812901167933308e-01	-1.1542680000002108e+00	-9.0266884988622553e-01	-1.0335835007796339e+00	-1.2685213879861543e+00	-8.9149484959002201e-01	-9.0111781299260130e-01	-1.3820943577936327e+00	4.3677850399293471e-02	2.4827171053265712e-01	1.1037078687227503e-01	1.6123519316833176e-01	2.6454974386954044e-01	8.7804767183766300e-02	1.6738828544997889e-01	1.0341612240122608e-01	2.5546049866110804e-01	2.4206115755244106e-01	1.7209163671963851e-01	1.6361250718113210e-01	2.0654258676639929e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5734683853816576e-01	-9.9054481503222491e-01	-1.1659566557102976e+00	-9.1368509397845721e-01	-1.0509894907705017e+00	-1.2838852635440556e+00	-9.0224916291594304e-01	-9.1755343373632647e-01	-1.3918414483745507e+00	4.3735422179102666e-02	2.4839506724017407e-01	1.1040600433560732e-01	1.6107858194260785e-01	2.6450443884543390e-01	8.7665461287614502e-02	1.6703135499816016e-01	1.0333524038796958e-01	2.5452033972703153e-01	2.4112107766269436e-01	1.7127460210069087e-01	1.6248488900171718e-01	2.0609791865864389e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6681163822677578e-01	-1.0029409338421267e+00	-1.1775988213015847e+00	-9.2478340674051451e-01	-1.0683774830722543e+00	-1.2990692768064431e+00	-9.1304749353953751e-01	-9.3393088355178000e-01	-1.4014190158909914e+00	4.3783087218078227e-02	2.4846615483562645e-01	1.1041413104527135e-01	1.6086926920266331e-01	2.6439027738867171e-01	8.7489775591989241e-02	1.6661779070963592e-01	1.0321118603658265e-01	2.5346795526355398e-01	2.4008698960271696e-01	1.7037935958228206e-01	1.6127259205488695e-01	2.0565355568905437e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7632557770136723e-01	-1.0153057930845073e+00	-1.1891822256375599e+00	-9.3595643668296591e-01	-1.0857272449709654e+00	-1.3140536329430004e+00	-9.2388002943961800e-01	-9.5023259854728637e-01	-1.4108125324326708e+00	4.3820356430324600e-02	2.4848331920366257e-01	1.1039408968035000e-01	1.6060532797348612e-01	2.6420500605494557e-01	8.7276264889712241e-02	1.6614605484692185e-01	1.0304205310658948e-01	2.5230050944830446e-01	2.3895706936259289e-01	1.6940424487406433e-01	1.5997427545051726e-01	2.0520935688436706e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8588259961406937e-01	-1.0276273876045106e+00	-1.2006942291366816e+00	-9.4719632354657779e-01	-1.1030179327179310e+00	-1.3288182847477727e+00	-9.3473645914783376e-01	-9.6644053609429115e-01	-1.4200072948632707e+00	4.3846733464141384e-02	2.4844492613212682e-01	1.1034479810898590e-01	1.6028484900842441e-01	2.6394641023043786e-01	8.7023499988100300e-02	1.6561465164174530e-01	1.0282595513372911e-01	2.5101530695942631e-01	2.3772961302305951e-01	1.6834769405894148e-01	1.5858873196924525e-01	2.0476518020933527e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9547629520461272e-01	-1.0398933001880584e+00	-1.2121218493099233e+00	-9.5849469995340630e-01	-1.1202281426748573e+00	-1.3433429958275069e+00	-9.4560598350065084e-01	-9.8253621680798220e-01	-1.4289884709415450e+00	4.3861715881074806e-02	2.4834936736007118e-01	1.1026517262292622e-01	1.5990594878188155e-01	2.6361232408863405e-01	8.6730074362443954e-02	1.6502213448537817e-01	1.0256103457872950e-01	2.4960981074371200e-01	2.3640304899515013e-01	1.6720825436304104e-01	1.5711489939489656e-01	2.0432088277056706e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0509990545980525e-01	-1.0520907228789416e+00	-1.2234517895305363e+00	-9.6984269592047467e-01	-1.1373359683274054e+00	-1.3576074081716081e+00	-9.5647733075689290e-01	-9.9850077131457660e-01	-1.4377411486935194e+00	4.3864796450076238e-02	2.4819506689006637e-01	1.1015413139934950e-01	1.5946677785323418e-01	2.6320064090592293e-01	8.6394611122959403e-02	1.6436711331756246e-01	1.0224547239450682e-01	2.4808165992444747e-01	2.3497595025989390e-01	1.6598459494484780e-01	1.5555187169393211e-01	2.0387632103943361e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1474632411005454e-01	-1.0642064816053589e+00	-1.2346704710261394e+00	-9.8123094638891750e-01	-1.1543190630729230e+00	-1.3715911138269923e+00	-9.6733877519117817e-01	-1.0143149917463870e+00	-1.4462503888481286e+00	4.3855464556508621e-02	2.4798048754065380e-01	1.1001059818175170e-01	1.5896552956314358e-01	2.6270932368230143e-01	8.6015770263011729e-02	1.6364826217491213e-01	1.0187749796279645e-01	2.4642868771399648e-01	2.3344704651302367e-01	1.6467551762178917e-01	1.5389890994334993e-01	2.0343135109445858e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2440810257127828e-01	-1.0762270641507719e+00	-1.2457640680495916e+00	-9.9264960190127227e-01	-1.1711547086190803e+00	-1.3852737303376597e+00	-9.7817815924545592e-01	-1.0299593878508140e+00	-1.4545012801024697e+00	4.3833207724624144e-02	2.4770413771064895e-01	1.0983350616889184e-01	1.5840044901705050e-01	2.6213641600626292e-01	8.5592256150934590e-02	1.6286432685515578e-01	1.0145539934340690e-01	2.4464893918625180e-01	2.3181523611364763e-01	1.6327996744740730e-01	1.5215545290404575e-01	2.0298582888349963e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3407745692937163e-01	-1.0881386514720321e+00	-1.2567185461492618e+00	-1.0040883425360490e+00	-1.1878198887579341e+00	-1.3986349795450195e+00	-9.8898291928908122e-01	-1.0454142475415444e+00	-1.4624789969362102e+00	4.3797513250948904e-02	2.4736457832282949e-01	1.0962180209791751e-01	1.5776984230436764e-01	2.6148005309595723e-01	8.5122825222349749e-02	1.6201413264927178e-01	1.0097753377161145e-01	2.4274068875542548e-01	2.3007959773073175e-01	1.6179704304783582e-01	1.5032112713326129e-01	2.0253961050592344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4374627705137561e-01	-1.0999271523336542e+00	-1.2675197034219337e+00	-1.0155363951818595e+00	-1.2042913682054628e+00	-1.4116547692823520e+00	-9.9974011500306303e-01	-1.0606597016602788e+00	-1.4701688596485010e+00	4.3747869944747220e-02	2.4696042991046818e-01	1.0937445050486638e-01	1.5707208589580937e-01	2.6073847294205743e-01	8.4606293824607770e-02	1.6109659208950095e-01	1.0044233833179372e-01	2.4070245720045200e-01	2.2823940157722028e-01	1.6022600662281705e-01	1.4839575652760284e-01	2.0209255251485034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5340613789199049e-01	-1.1115782411904025e+00	-1.2781532145929020e+00	-1.0269825542033069e+00	-1.2205457761211578e+00	-1.4243132774360114e+00	-1.0104364623661861e+00	-1.0756757926560114e+00	-1.4775563962456855e+00	4.3683769970423253e-02	2.4649037980618865e-01	1.0909043814279884e-01	1.5630563615555668e-01	2.5991002747162711e-01	8.4041546159934324e-02	1.6011071265753149e-01	9.9848340728505014e-02	2.3853302806884982e-01	2.2629412011876460e-01	1.5856629351404097e-01	1.4637937118733499e-01	2.0164451223941025e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6304831304665874e-01	-1.1230773992120349e+00	-1.2886046777286162e+00	-1.0384152055181866e+00	-1.2365596938470360e+00	-1.4365910377888198e+00	-1.0210583701805167e+00	-1.0904425468274010e+00	-1.4846274057651523e+00	4.3604710785363807e-02	2.4595318938887895e-01	1.0876877853491287e-01	1.5546903889966798e-01	2.5899319364677947e-01	8.3427542269170457e-02	1.5905560439389702e-01	9.9194170069719437e-02	2.3623146329040004e-01	2.2424343814262201e-01	1.5681752124231615e-01	1.4427221549334512e-01	2.0119534812680580e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7266379058292221e-01	-1.1344099583043896e+00	-1.2988596633480456e+00	-1.0498223540700327e+00	-1.2523097463318038e+00	-1.4484690270083853e+00	-1.0315919800314206e+00	-1.1049400497129762e+00	-1.4913680225807970e+00	4.3510197165355737e-02	2.4534770134090436e-01	1.0840851663717950e-01	1.5456093892744641e-01	2.5798658440722549e-01	8.2763325993763417e-02	1.5793048734690798e-01	9.8478567571465503e-02	2.3379711782971704e-01	2.2208726207229279e-01	1.5497949791507470e-01	1.4207475529046679e-01	2.0074492010381504e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8224329116052846e-01	-1.1455611479404735e+00	-1.3089037656604703e+00	-1.0611916546428304e+00	-1.2677726966352414e+00	-1.4599287520964095e+00	-1.0420232095335817e+00	-1.1191485241551391e+00	-1.4977647811995785e+00	4.3399743308332378e-02	2.4467284686474722e-01	1.0800873358235838e-01	1.5358008944847631e-01	2.5688895936202211e-01	8.2048032849995567e-02	1.5673469879733415e-01	9.7700397088306690e-02	2.3122965320786065e-01	2.1982572841514139e-01	1.5305222990708220e-01	1.3978768407478565e-01	2.0029308995720219e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9177728842781456e-01	-1.1565161445747612e+00	-1.3187226556202816e+00	-1.0725104459257180e+00	-1.2829255428418411e+00	-1.4709523375755080e+00	-1.0523377986701423e+00	-1.1330484105082466e+00	-1.5038046810275603e+00	4.3272875005855457e-02	2.4392765280550760e-01	1.0756855147477327e-01	1.5252536132487074e-01	2.5569923513314574e-01	8.1280897746426162e-02	1.5546770019365755e-01	9.6858655370512040e-02	2.2852904972672486e-01	2.1745921123359063e-01	1.5103592872002505e-01	1.3741192808819558e-01	1.9983972173232341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0125603165770773e-01	-1.1672601233739643e+00	-1.3283021354545943e+00	-1.0837657876956592e+00	-1.2977456166526491e+00	-1.4815226116588203e+00	-1.0625213589876761e+00	-1.1466204484097504e+00	-1.5094752505585616e+00	4.3129131870430569e-02	2.4311124862352348e-01	1.0708713820299261e-01	1.5139575204603606e-01	2.5441649525199206e-01	8.0461262473291592e-02	1.5412908373205872e-01	9.5952481946313825e-02	2.2569561723614431e-01	2.1498832853555744e-01	1.4893101693091707e-01	1.3494865023082067e-01	1.9938468214902523e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1066957056149722e-01	-1.1777783119588636e+00	-1.3376281942873749e+00	-1.0949445009458545e+00	-1.3122106828716575e+00	-1.4916231906259538e+00	-1.0725594253662176e+00	-1.1598457594875717e+00	-1.5147646104197039e+00	4.2968069605515670e-02	2.4222287315975527e-01	1.0656371223562848e-01	1.5019039435206119e-01	2.5303999950968153e-01	7.9588582891219395e-02	1.5271857851550366e-01	9.4981168526543133e-02	2.2273000429250514e-01	2.1241394748667594e-01	1.4673813314504233e-01	1.3239925271094721e-01	1.9892784103374210e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2000778219265278e-01	-1.1880560458154474e+00	-1.3466870644555355e+00	-1.1060332107479232e+00	-1.3262990389594573e+00	-1.5012385606173444e+00	-1.0824375100416785e+00	-1.1727059303379814e+00	-1.5196615346968205e+00	4.2789262303932270e-02	2.4126188113562183e-01	1.0599754736388599e-01	1.4890856442174030e-01	2.5156919266320171e-01	7.8662435746153198e-02	1.5123605622732456e-01	9.3944167829241434e-02	2.1963320556916771e-01	2.0973718835542363e-01	1.4445813587636641e-01	1.2976537836275620e-01	1.9846907176649431e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2926039982689446e-01	-1.1980788249997592e+00	-1.3554652780884187e+00	-1.1170183915971323e+00	-1.3399896137933258e+00	-1.5103541560587661e+00	-1.0921411585186287e+00	-1.1851830950769573e+00	-1.5241555099590323e+00	4.2592304759360905e-02	2.4022774932869043e-01	1.0538797735330763e-01	1.4754968954233211e-01	2.5000371240198044e-01	7.7682525037927497e-02	1.4968153625666158e-01	9.2841101723660446e-02	2.1640656739309641e-01	2.0695942711257856e-01	1.4209210628700750e-01	1.2704891057428433e-01	1.9800825174128629e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3841704367887002e-01	-1.2078323717309987e+00	-1.3639497235030984e+00	-1.1278864149531875e+00	-1.3532620647508009e+00	-1.5189564339391297e+00	-1.1016560069754002e+00	-1.1972600167457814e+00	-1.5282367914067740e+00	4.2376814774708789e-02	2.3912008236608348e-01	1.0473440046641207e-01	1.4611335518044355e-01	2.4834339648353951e-01	7.6648687871490012e-02	1.4805519021597421e-01	9.1671768596426922e-02	2.1305179129864246e-01	2.0408229661826971e-01	1.3964134972731154e-01	1.2425197178154221e-01	1.9754526283819680e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4746725329055881e-01	-1.2173026884415361e+00	-1.3721277009544128e+00	-1.1386235986548694e+00	-1.3660968722237807e+00	-1.5270329431879370e+00	-1.1109678407316441e+00	-1.2089201668387852e+00	-1.5318964555809327e+00	4.2142435450400022e-02	2.3793861807868313e-01	1.0403628381764199e-01	1.4459931137695708e-01	2.4658828895234927e-01	7.5560899722404040e-02	1.4635734579462462e-01	9.0436149847571881e-02	2.0957093550825243e-01	2.0110768634323181e-01	1.3710739602926458e-01	1.2137692049939421e-01	1.9707999190524692e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5640052140245935e-01	-1.2264761158318440e+00	-1.3799869772712943e+00	-1.1492162578559366e+00	-1.3784754306733698e+00	-1.5345723884341700e+00	-1.1200626533215967e+00	-1.2201478022190111e+00	-1.5351264490932421e+00	4.1888837435086937e-02	2.3668323236120711e-01	1.0329316752225033e-01	1.4300747839365099e-01	2.4473864536293347e-01	7.4419279051941789e-02	1.4458848989716641e-01	8.9134415430603131e-02	2.0596641427067711e-01	1.9803774058540249e-01	1.3449199851818736e-01	1.1842634687540521e-01	1.9661233124792690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6520632909610737e-01	-1.2353393904630841e+00	-1.3875158389098483e+00	-1.1596507571028858e+00	-1.3903801353520400e+00	-1.5415646874755236e+00	-1.1289267056950205e+00	-1.2309280386957668e+00	-1.5379196328689644e+00	4.1615721120914183e-02	2.3535394348600763e-01	1.0250466860147731e-01	1.4133795154507897e-01	2.4279493693653950e-01	7.3224091211802192e-02	1.4274927102049376e-01	8.7766928358759863e-02	2.0224099500982107e-01	1.9487485515867542e-01	1.3179713172075389e-01	1.1540306676918077e-01	1.9614217912406853e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7387418197604603e-01	-1.2438797014109482e+00	-1.3947031429592742e+00	-1.1699135631528981e+00	-1.4017944638498203e+00	-1.5480010218454945e+00	-1.1375465850528184e+00	-1.2412469205577832e+00	-1.5402698214325503e+00	4.1322818765319021e-02	2.3395091582198552e-01	1.0167048460759918e-01	1.3959100515628664e-01	2.4075785359022409e-01	7.1975751584208283e-02	1.4084050083026078e-01	8.6334248108963493e-02	1.9839779326122489e-01	1.9162167254699100e-01	1.2902498776111918e-01	1.1231011437645369e-01	1.9566944024155535e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8239364714138178e-01	-1.2520847455015731e+00	-1.4015383656489722e+00	-1.1799912981133651e+00	-1.4127030516646288e+00	-1.5538738799348617e+00	-1.1459092628159704e+00	-1.2510914853860036e+00	-1.5421718168143539e+00	4.1009896521402120e-02	2.3247446291427765e-01	1.0079039693417952e-01	1.3776709559498343e-01	2.3862830578786715e-01	7.0674827909782550e-02	1.3886315490397905e-01	8.4837132865632131e-02	1.9444026539802373e-01	1.8828107553394086e-01	1.2617797145112630e-01	1.0915073343400374e-01	1.9519402625618734e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9075439068196436e-01	-1.2599427806542987e+00	-1.4080116479243245e+00	-1.1898707924729235e+00	-1.4230917610534990e+00	-1.5591770922029113e+00	-1.1540021512252858e+00	-1.2604498235115322e+00	-1.5436214367113570e+00	4.0676756359197763e-02	2.3092504988533571e-01	9.9864273779077431e-02	1.3586686333569978e-01	2.3640742517425359e-01	6.9322041763073300e-02	1.3681837261575125e-01	8.3276540558287232e-02	1.9037219917351969e-01	1.8485617933519982e-01	1.2325869409490160e-01	1.0592836705817109e-01	1.9471585626685199e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9894621542234485e-01	-1.2674426768666618e+00	-1.4141138376840137e+00	-1.1995391375884872e+00	-1.4329477424899348e+00	-1.5639058581006045e+00	-1.1618131580754172e+00	-1.2693111315358006e+00	-1.5446155365961338e+00	4.0323237860671546e-02	2.2930329512359529e-01	9.8892072730473859e-02	1.3389113402316088e-01	2.3409656396578493e-01	6.7918269143832755e-02	1.3470745614569751e-01	8.1653628659611788e-02	1.8619770213294073e-01	1.8135032227822642e-01	1.2026996604244586e-01	1.0264664628586219e-01	1.9423485730500583e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0069590986282133e+00	-1.2745739643945500e+00	-1.4198365283035439e+00	-1.2089837371935315e+00	-1.4422594881327542e+00	-1.5680567644218608e+00	-1.1693307391000263e+00	-1.2776657593912404e+00	-1.5451520255349873e+00	3.9949219872000723e-02	2.2760997123206239e-01	9.7873842949294368e-02	1.3184091851235000e-01	2.3169729308438289e-01	6.6464540160945884e-02	1.3253186860554045e-01	7.9969752724034796e-02	1.8192118797186876e-01	1.7776705509035362e-01	1.1721478804075680e-01	9.9309377402313409e-02	1.9375096481534206e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0147832293854155e+00	-1.2813268787042913e+00	-1.4251720931069338e+00	-1.2181923574997882e+00	-1.4510168768013676e+00	-1.5716277948979802e+00	-1.1765439475455000e+00	-1.2855052504904627e+00	-1.5452298755472533e+00	3.9554621997634390e-02	2.2584600521573678e-01	9.6809726924914866e-02	1.2971741187344668e-01	2.2921139903448803e-01	6.4962037795194993e-02	1.3029323128049430e-01	7.8226463660867426e-02	1.7754736094293624e-01	1.7411012887242266e-01	1.1409634144438521e-01	9.5920528154103388e-02	1.9326412312441874e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0224090453607095e+00	-1.2876924018039033e+00	-1.4301137154910519e+00	-1.2271531754776450e+00	-1.4592112100505714e+00	-1.5746183309526962e+00	-1.1834424804980965e+00	-1.2928223745891552e+00	-1.5448491244118059e+00	3.9139405921767581e-02	2.2401247789373055e-01	9.5699961784867713e-02	1.2752199136071415e-01	2.2664087953655943e-01	6.3412095736612620e-02	1.2799331999634980e-01	7.6425503750175455e-02	1.7308119843509656e-01	1.7038348185008409e-01	1.1091797735983544e-01	9.2484212958794373e-02	1.9277428589393959e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0298272686565684e+00	-1.2936622995965381e+00	-1.4346554144538644e+00	-1.2358548249195918e+00	-1.4668352390423405e+00	-1.5770291436390500e+00	-1.1900167215633712e+00	-1.2996111530710421e+00	-1.5440108719024903e+00	3.8703576544192576e-02	2.2211062252916075e-01	9.4544880143360627e-02	1.2525621335537793e-01	2.2398793794381824e-01	6.1816195301914324e-02	1.2563406062936985e-01	7.4568801423761516e-02	1.6852793187075835e-01	1.6659122500864271e-01	1.0768320480969126e-01	8.9004677233835747e-02	1.9228141655533324e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0370289404792568e+00	-1.2992291549405854e+00	-1.4387920653282558e+00	-1.2442864399157938e+00	-1.4738831820214036e+00	-1.5788623768827947e+00	-1.1962577795365426e+00	-1.3058668764509180e+00	-1.5427172695102473e+00	3.8247182918982763e-02	2.2014182267722551e-01	9.3344910477715398e-02	1.2292180930330644e-01	2.2125497648201750e-01	6.0175961447183020e-02	1.2321752378510338e-01	7.2658464847527346e-02	1.6389302608486625e-01	1.6273762672950454e-01	1.0439567801252518e-01	8.5486280976782597e-02	1.9178548872225316e+00
