# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0550964833016803e-01	-1.0685494579030903e+00	-1.2362703577325838e+00	-9.6731351664986265e-01	-1.1681511835539253e+00	-1.4065473701623470e+00	-9.6772248769851110e-01	-1.0323802131851441e+00	-1.4790880042981385e+00	4.3731277196914199e-02	2.4545949033303019e-01	1.0973064350394604e-01	1.5924887596851559e-01	2.6149111694472754e-01	8.7531099260493295e-02	1.6507179653402937e-01	1.0365386849724320e-01	2.4997356976283183e-01	2.3733999425169489e-01	1.6840278575764783e-01	1.5968039839944054e-01	1.8730836257554946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1757851461298015e-01	-1.0848439342558505e+00	-1.2514809262895417e+00	-9.8145934222610809e-01	-1.1913301006867971e+00	-1.4274457108396819e+00	-9.8217936089814251e-01	-1.0542238334071767e+00	-1.4930327905368685e+00	4.3769121078272771e-02	2.4531953025539618e-01	1.0967011286446526e-01	1.5885430437241116e-01	2.6110647888112287e-01	8.7277986146192213e-02	1.6447436058169509e-01	1.0344764782614883e-01	2.4845435608936281e-01	2.3593752216467140e-01	1.6721627643874132e-01	1.5815491087091305e-01	1.8686152615767628e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2977451494290755e-01	-1.1012001423038587e+00	-1.2667075054459827e+00	-9.9577177782960102e-01	-1.2145887893978191e+00	-1.4482367471369473e+00	-9.9677451623637958e-01	-1.0761067975799292e+00	-1.5068683497216522e+00	4.3793841568542526e-02	2.4510797856595554e-01	1.0957284397518265e-01	1.5838621235247083e-01	2.6062485973225907e-01	8.6974760971984172e-02	1.6380176683659675e-01	1.0318007734755065e-01	2.4677883267691125e-01	2.3440756803833507e-01	1.6592465938198667e-01	1.5651594852353157e-01	1.8641294578911052e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4209104900549414e-01	-1.1176033000992198e+00	-1.2819335968819952e+00	-1.0102413729067199e+00	-1.2378995078000568e+00	-1.4688924688434584e+00	-1.0114952896104794e+00	-1.0980057067697910e+00	-1.5205736414046651e+00	4.3804685446044045e-02	2.4482221687176536e-01	1.0943712814073686e-01	1.5784153013160701e-01	2.6004252386652499e-01	8.6619121901794133e-02	1.6305161171722479e-01	1.0284806198310942e-01	2.4494232129420537e-01	2.3274695128828010e-01	1.6452520832299039e-01	1.5476110984327379e-01	1.8596242676387538e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5452088509537671e-01	-1.1340377565559552e+00	-1.2971419021479331e+00	-1.0248577439599427e+00	-1.2612331910469001e+00	-1.4893839706727858e+00	-1.0263280406809703e+00	-1.1198960387358878e+00	-1.5341269484838351e+00	4.3800882931434304e-02	2.4445963952586852e-01	1.0926123815377660e-01	1.5721720410914836e-01	2.5935577203890675e-01	8.6208781206790944e-02	1.6222154256983262e-01	1.0244852526212977e-01	2.4294034456344876e-01	2.3095265447387803e-01	1.6301533711930716e-01	1.5288818183849315e-01	1.8550977238029629e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6705614553773969e-01	-1.1504870002603640e+00	-1.3123143461463393e+00	-1.0396095612812546e+00	-1.2845595060638839e+00	-1.5096815296415196e+00	-1.0412581510286838e+00	-1.1417521871505201e+00	-1.5475059336385206e+00	4.3781649682728949e-02	2.4401766425947713e-01	1.0904343419644834e-01	1.5651021206923627e-01	2.5856096000983414e-01	8.5741477568669483e-02	1.6130927072429913e-01	1.0197842663643496e-01	2.4076866033608391e-01	2.2902184727247529e-01	1.6139262036068108e-01	1.5089516254006799e-01	1.8505478425050907e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7968829494159595e-01	-1.1669336743262619e+00	-1.3274321071680204e+00	-1.0544845409313071e+00	-1.3078469183429542e+00	-1.5297546929793482e+00	-1.0562700286544473e+00	-1.1635475107662956e+00	-1.5606877037601268e+00	4.3746189063509924e-02	2.4349374352405587e-01	1.0878197032869116e-01	1.5571757939733716e-01	2.5765451825966346e-01	8.5214989204934727e-02	1.6031258516530211e-01	1.0143477991583739e-01	2.3842329699301382e-01	2.2695191100254331e-01	1.5965481444014276e-01	1.4878028373885244e-01	1.8459726264644110e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9240813163856181e-01	-1.1833595976642584e+00	-1.3424756537301463e+00	-1.0694694424608806e+00	-1.3310627710823157e+00	-1.5495723765246976e+00	-1.0713471193095978e+00	-1.1852543928584338e+00	-1.5736488823901782e+00	4.3693694690438233e-02	2.4288537651128389e-01	1.0847510155911969e-01	1.5483639623913484e-01	2.5663297271106245e-01	8.4627147763074131e-02	1.5922936675175867e-01	1.0081467273820587e-01	2.3590058940317926e-01	2.2474046351042884e-01	1.5779987892758748e-01	1.4654203376235361e-01	1.8413700688353791e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0520578265653151e-01	-1.1997457929896012e+00	-1.3574247884019599e+00	-1.0845500728436352e+00	-1.3541733768192556e+00	-1.5691029734202824e+00	-1.0864719251035841e+00	-1.2068443111674811e+00	-1.5863656900758791e+00	4.3623353263468764e-02	2.4219012180792518e-01	1.0812109148672980e-01	1.5386383551783192e-01	2.5549296635047292e-01	8.3975852915451552e-02	1.5805760290455004e-01	1.0011528696607973e-01	2.3319721524137402e-01	2.2238538421343920e-01	1.5582599806923597e-01	1.4417918007379360e-01	1.8367381574330437e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1807070256741796e-01	-1.2160725218385322e+00	-1.3722586987322656e+00	-1.0997112970514333e+00	-1.3771441215520244e+00	-1.5883144727724474e+00	-1.1016260307813461e+00	-1.2282879184502473e+00	-1.5988140324420512e+00	4.3534347679070197e-02	2.4140561063118604e-01	1.0771822049346158e-01	1.5279717170712565e-01	2.5423128161832198e-01	8.3259087571222135e-02	1.5679540266952544e-01	9.9333919879237453e-02	2.3031023133483042e-01	2.1988483907123949e-01	1.5373160221917662e-01	1.4169079145969615e-01	1.8320748793549129e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3099167653133252e-01	-1.2323193267989057e+00	-1.3869560153127756e+00	-1.1149370556547262e+00	-1.3999395811810373e+00	-1.6071745877794243e+00	-1.1167901379975940e+00	-1.2495551336159842e+00	-1.6109695956599688e+00	4.3425860423334760e-02	2.4052956057833547e-01	1.0726479445893344e-01	1.5163380023821660e-01	2.5284486341612267e-01	8.2474933605839143e-02	1.5544101204989313e-01	9.8468006010034262e-02	2.2723710967936342e-01	2.1723730523860244e-01	1.5151538899355743e-01	1.3907625955737660e-01	1.8273782260048530e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4395682783602974e-01	-1.2484650810868665e+00	-1.4014948769232394e+00	-1.1302103897710460e+00	-1.4225236499218872e+00	-1.6256508926690845e+00	-1.1319441078376191e+00	-1.2706152432822140e+00	-1.6228079488697604e+00	4.3297077238114615e-02	2.3955978981239040e-01	1.0675915395950217e-01	1.5037125740049653e-01	2.5133084255745147e-01	8.1621587993073341e-02	1.5399282948965037e-01	9.7515139446113688e-02	2.2397577274048683e-01	2.1444159513586683e-01	1.4917634392433890e-01	1.3633531946176428e-01	1.8226461985214442e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5695363019975177e-01	-1.2644880455187149e+00	-1.4158530026093890e+00	-1.1455134736143631e+00	-1.4448596801552489e+00	-1.6437109676193578e+00	-1.1470670117453570e+00	-1.2914370134319668e+00	-1.6343046529857994e+00	4.3147191049318072e-02	2.3849423159374469e-01	1.0619968390438045e-01	1.4900724057746884e-01	2.4968655946959198e-01	8.0697379209258638e-02	1.5244942137793374e-01	9.6473096403843106e-02	2.2052462763391115e-01	2.1149687965978320e-01	1.4671376037838774e-01	1.3346806914241163e-01	1.8178768136097405e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6996892506763532e-01	-1.2803659328360870e+00	-1.4300077704442005e+00	-1.1608276548175582e+00	-1.4669106329851591e+00	-1.6613225506677538e+00	-1.1621371909198903e+00	-1.3119888106938240e+00	-1.6454353751864799e+00	4.2975406142262008e-02	2.3733094905599042e-01	1.0558482355196605e-01	1.4753962864244094e-01	2.4790958793376747e-01	7.9700783765064079e-02	1.5080953743344130e-01	9.5339857856029442e-02	2.1688259876400390e-01	2.0840271024722107e-01	1.4412725849951166e-01	1.3047498739682914e-01	1.8130681097714916e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8298894408698390e-01	-1.2960759792447172e+00	-1.4439363026184713e+00	-1.1761335026102411e+00	-1.4886392385806766e+00	-1.6784536954538385e+00	-1.1771323241323806e+00	-1.3322387326009086e+00	-1.6561760082634116e+00	4.2780942564581169e-02	2.3606815011308516e-01	1.0491307684006600e-01	1.4596650232302810e-01	2.4599775863505638e-01	7.8630442706844994e-02	1.4907212581865198e-01	9.4113631979762691e-02	2.1304915848899791e-01	2.0515903949810765e-01	1.4141680292629161e-01	1.2735695006589237e-01	1.8082181539246562e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9599933689472731e-01	-1.3115950229235660e+00	-1.4576155564003255e+00	-1.1914108638357828e+00	-1.5100081651812687e+00	-1.6950729334843753e+00	-1.1920295037982198e+00	-1.3521547460181367e+00	-1.6665027938836281e+00	4.2563040732713740e-02	2.3470420237474010e-01	1.0418302295445075e-01	1.4428616432999999e-01	2.4394918227866219e-01	7.7485177917944362e-02	1.4723634782578823e-01	9.2792876175132891e-02	2.0902435537870265e-01	2.0176624006239202e-01	1.3858271903760280e-01	1.2411524424141322e-01	1.8033250483984709e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0089852042922924e+00	-1.3268995891538629e+00	-1.4710224203966924e+00	-1.2066389266860764e+00	-1.5309801954572275e+00	-1.7111494394689628e+00	-1.2068053200159268e+00	-1.3717048327619901e+00	-1.6763924487047555e+00	4.2320966213488749e-02	2.3323764793772184e-01	1.0339332705142584e-01	1.4249715903496252e-01	2.4176227201786385e-01	7.6264008040592621e-02	1.4530159197062528e-01	9.1376318393709202e-02	2.0480883963486909e-01	1.9822512149929503e-01	1.3562570748093347e-01	1.2075158020530660e-01	1.7983869382854660e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0219311368191311e+00	-1.3419659816085241e+00	-1.4841338154459445e+00	-1.2217962919219945e+00	-1.5515184087383560e+00	-1.7266531981486786e+00	-1.2214359521569300e+00	-1.3908571412778641e+00	-1.6858222921805486e+00	4.2054014647925894e-02	2.3166721791291284e-01	1.0254275104205723e-01	1.4059829147319663e-01	2.3943576493110150e-01	7.4966163831628796e-02	1.4326748732660613e-01	8.9862977507510544e-02	2.0040388525663633e-01	1.9453694482584169e-01	1.3254685674619499e-01	1.1726810085436704e-01	1.7934020191266986e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0348212586675560e+00	-1.3567703792336674e+00	-1.4969267993715185e+00	-1.2368610512338700e+00	-1.5715863674614210e+00	-1.7415551709356092e+00	-1.2358972674616946e+00	-1.4095801430907049e+00	-1.6947703748058520e+00	4.1761516780122888e-02	2.2999184654178398e-01	1.0163016433854459e-01	1.3858864544309304e-01	2.3696874228173495e-01	7.3591102760528410e-02	1.4113391593054844e-01	8.8252182445279215e-02	1.9581140855400497e-01	1.9070343448598920e-01	1.2934765355986963e-01	1.1366738838449107e-01	1.7883685449011146e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0476392768090343e+00	-1.3712889380480842e+00	-1.5093786747346012e+00	-1.2518108722816985e+00	-1.5911483060445120e+00	-1.7558274606007427e+00	-1.2501649259702483e+00	-1.4278427926089603e+00	-1.7032156054788732e+00	4.1442843550142390e-02	2.2821068475159317e-01	1.0065455445724790e-01	1.3646760047236828e-01	2.3436064829446357e-01	7.2138522656417445e-02	1.3890102409269714e-01	8.6543589823557643e-02	1.9103398264112600e-01	1.8672678749157162e-01	1.2602999089108557e-01	1.0995246803325627e-01	1.7832848362844700e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0603685351274792e+00	-1.3854978970858147e+00	-1.5214670986418342e+00	-1.2666230898418740e+00	-1.6101693202790146e+00	-1.7694434721952137e+00	-1.2642144909920736e+00	-1.4456146887444474e+00	-1.7111378766075209e+00	4.1097411206210896e-02	2.2632311299636207e-01	9.9615037368216142e-02	1.3423484742386879e-01	2.3161130718740180e-01	7.0608374212175348e-02	1.3656923244816790e-01	8.4737199805672681e-02	1.8607484757826476e-01	1.8260967951174678e-01	1.2259617338248163e-01	1.0612680870978035e-01	1.7781492891376691e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0729920732790850e+00	-1.3993736876140994e+00	-1.5331701935941773e+00	-1.2812748023784613e+00	-1.6286155552413388e+00	-1.7823780683679535e+00	-1.2780215442045355e+00	-1.4628662367147112e+00	-1.7185181855576424e+00	4.0724686388432151e-02	2.2432875323072013e-01	9.8510867477946448e-02	1.3189040252045978e-01	2.2872093820868503e-01	6.9000872158525781e-02	1.3413924459399776e-01	8.2833369932478126e-02	1.8093791587630698e-01	1.7835526771844040e-01	1.1904892004432760e-01	1.0219432037544959e-01	1.7729603831788012e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0854926899231894e+00	-1.4128930446764383e+00	-1.5444666583077764e+00	-1.2957429732551724e+00	-1.6464543896710719e+00	-1.7946077172537769e+00	-1.2915618043636805e+00	-1.4795688083238572e+00	-1.7253387510365579e+00	4.0324191133655186e-02	2.2222747986612090e-01	9.7341447130663714e-02	1.2943461957933944e-01	2.2569016844117579e-01	6.7316504929286369e-02	1.3161205416610125e-01	8.0832826684603773e-02	1.7562777312995284e-01	1.7396719023101004e-01	1.1539136407993449e-01	9.8159348077844655e-02	1.7677166907876882e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0978530098956005e+00	-1.4260331199405121e+00	-1.5553358773985226e+00	-1.3100045357118932e+00	-1.6636546147420606e+00	-1.8061106311509825e+00	-1.3048112485190853e+00	-1.4956948989752317e+00	-1.7315831230262932e+00	3.9895507749227087e-02	2.2001942956384704e-01	9.6106335513779215e-02	1.2686820026107168e-01	2.2252004315838175e-01	6.5556042650727550e-02	1.2898895022339774e-01	7.8736674557013928e-02	1.7014967360457994e-01	1.6944956204352238e-01	1.1162704974354216e-01	9.4026662582356771e-02	1.7624168858864584e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1100555548266606e+00	-1.4387715947756230e+00	-1.5657580288012463e+00	-1.3240365006491468e+00	-1.6801866051708938e+00	-1.8168668942875259e+00	-1.3177462345485838e+00	-1.5112182796573963e+00	-1.7372362849283747e+00	3.9438283502188656e-02	2.1770500972667794e-01	9.4805256855461040e-02	1.2419220215758552e-01	2.1921203353883467e-01	6.3720543303182720e-02	1.2627152082203977e-01	7.6546402452586787e-02	1.6450953066603635e-01	1.6480696736189412e-01	1.0775992616794186e-01	8.9801447590802941e-02	1.7570597528346596e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1220828166428110e+00	-1.4510867924458355e+00	-1.5757141877925582e+00	-1.3378160661978682e+00	-1.6960224806639088e+00	-1.8268585780888249e+00	-1.3303436237710711e+00	-1.5261141421647346e+00	-1.7422847466559006e+00	3.8952235070063977e-02	2.1528490556099653e-01	9.3438107806441170e-02	1.2140804456605309e-01	2.1576804157463494e-01	6.1811356921487620e-02	1.2346165468089446e-01	7.4263887231924897e-02	1.5871390201114785e-01	1.6004444832490142e-01	1.0379433813747037e-01	8.5489283582872930e-02	1.7516441952728485e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1339173333339572e+00	-1.4629577882847260e+00	-1.5851864265046216e+00	-1.3513207280020672e+00	-1.7111362557996959e+00	-1.8360698425072084e+00	-1.3425809023587656e+00	-1.5403592358670695e+00	-1.7467166275079440e+00	3.8437152699831861e-02	2.1276008559346096e-01	9.2004963904315326e-02	1.1851751182161248e-01	2.1219040204212186e-01	5.9830127722245233e-02	1.2056154085988806e-01	7.1891394291087179e-02	1.5276996972809032e-01	1.5516749013178846e-01	9.9735013821909593e-02	8.1096128363518968e-02	1.7461692448444697e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1455417663210354e+00	-1.4743645167165109e+00	-1.5941579078553583e+00	-1.3645283891100142e+00	-1.7255039765778242e+00	-1.8444870221503533e+00	-1.3544363002554425e+00	-1.5539319944281824e+00	-1.7505217277849787e+00	3.7892904022958585e-02	2.1013180554091707e-01	9.0506085026582986e-02	1.1552275409083768e-01	2.0848188143816335e-01	5.7778794069962461e-02	1.1757366639520259e-01	6.9431575076868618e-02	1.4668551528840248e-01	1.5018200264879161e-01	9.5587049527391194e-02	7.6628294446384373e-02	1.7406340697224081e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1569389787202680e+00	-1.4852878740071798e+00	-1.6026129728788174e+00	-1.3774174683567142e+00	-1.7391038420341498e+00	-1.8520986961502659e+00	-1.3658889063152968e+00	-1.5668126509903606e+00	-1.7536915882494020e+00	3.7319437476528973e-02	2.0740161044881664e-01	8.8941919748438070e-02	1.1242628555915619e-01	2.0464567382365614e-01	5.5659586220337197e-02	1.1450081185918531e-01	6.6887461489805386e-02	1.4046888964477258e-01	1.4509429861639386e-01	9.1355891560793212e-02	7.2092423448975040e-02	1.7350379828638300e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1680921137735452e+00	-1.4957098156676563e+00	-1.6105372205162403e+00	-1.3899670061273790e+00	-1.7519163095253891e+00	-1.8588957409416393e+00	-1.3769187784088970e+00	-1.5789833404890157e+00	-1.7562195366998072e+00	3.6716785283510710e-02	2.0457133503175043e-01	8.7313108532672157e-02	1.0923097997840962e-01	2.0068539355571849e-01	5.3475021806917510e-02	1.1134604483778755e-01	6.4262457167482190e-02	1.3412897867904550e-01	1.3991106862727520e-01	8.7047315343428022e-02	6.7495457718481311e-02	1.7293804499150456e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1789846726990925e+00	-1.5056134474891778e+00	-1.6179175790229539e+00	-1.4021567664181704e+00	-1.7639241825163881e+00	-1.8648713653631441e+00	-1.3875070472973634e+00	-1.5904281879349571e+00	-1.7581007211075472e+00	3.6085065949033282e-02	2.0164310216948175e-01	8.5620485691842205e-02	1.0594006357478468e-01	1.9660506493089713e-01	5.1227899066406360e-02	1.0811271134385921e-01	6.1560325683999037e-02	1.2767516431170631e-01	1.3463935309073644e-01	8.2667401947195712e-02	6.2844609446960228e-02	1.7236610966871222e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1896005912135634e+00	-1.5149831092671615e+00	-1.6247423682560822e+00	-1.4139673341567247e+00	-1.7751126799575432e+00	-1.8700211277527279e+00	-1.3976360131530496e+00	-1.6011333816986828e+00	-1.7593321289557522e+00	3.5424486234139504e-02	1.9861931953272646e-01	8.3865080076804474e-02	1.0255710535167011e-01	1.9240910880267989e-01	4.8921287827514398e-02	1.0480442521023706e-01	5.8785175744720482e-02	1.2111728164569704e-01	1.2928651144178319e-01	7.8222512260971447e-02	5.8147327570034928e-02	1.7178797161230233e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1999243139861286e+00	-1.5238044503632187e+00	-1.6310013522312714e+00	-1.4253802068095833e+00	-1.7854694866116676e+00	-1.8743429349715095e+00	-1.4072892337026932e+00	-1.6110872310463347e+00	-1.7599125926195764e+00	3.4735342573777792e-02	1.9550267433445628e-01	8.2048114460573571e-02	9.9086004855877430e-02	1.8810232627671886e-01	4.6558518317791987e-02	1.0142505553172229e-01	5.5941443497679599e-02	1.1446557257253852e-01	1.2386018889105975e-01	7.3719259026111442e-02	5.3411262773629981e-02	1.7120362746781042e+00
