# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3733972308285759e-01	-2.2889826863180301e-01	-3.0896039317076723e-01	-4.1361842708927260e-01	-3.4479121372059668e-01	-2.2653091720029719e-01	-2.9924364712567275e-01	-3.1691348315598328e-01	-2.1804499466380836e-01	-2.2361419900463914e-01	-5.1442735901975600e-01	-4.9019444106202587e-01	1.9167063311988519e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3493127046080645e-01	-2.2716182939570020e-01	-3.0671129436022920e-01	-4.1093837249240478e-01	-3.4231668539264676e-01	-2.2478818188459529e-01	-2.9701020461609517e-01	-3.1455077167043061e-01	-2.1643092551617327e-01	-2.2195040912102437e-01	-5.1111471551039156e-01	-4.8712051417583802e-01	1.9203977379519401e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3254766474924252e-01	-2.2544557455957204e-01	-3.0448622947994930e-01	-4.0828027224745705e-01	-3.3986786758040360e-01	-2.2306619496865177e-01	-2.9480177797851231e-01	-3.1221416122071277e-01	-2.1483476249468045e-01	-2.2030522476306635e-01	-5.0782844783899495e-01	-4.8406945712722416e-01	1.9241261683828130e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3018858140716273e-01	-2.2374919000442975e-01	-3.0228487114235641e-01	-4.0564395215746063e-01	-3.3744442456758278e-01	-2.2136462462692008e-01	-2.9261800386276776e-01	-3.0990329139041134e-01	-2.1325624447529365e-01	-2.1867837294128994e-01	-5.0456837584891312e-01	-4.8104114419836524e-01	1.9278912688937027e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2785370075772047e-01	-2.2207236760860355e-01	-3.0010689704606391e-01	-4.0302923821037145e-01	-3.3504602552348683e-01	-2.1968314552830412e-01	-2.9045852503887221e-01	-3.0761780706172437e-01	-2.1169511492666135e-01	-2.1706958545610913e-01	-5.0133431825844454e-01	-4.7803544790142133e-01	1.9316926895880022e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2554270791489376e-01	-2.2041480511677006e-01	-2.9795198989867550e-01	-4.0043595663927556e-01	-3.3267234443868915e-01	-2.1802143869178123e-01	-2.8832299029262920e-01	-3.0535735835646088e-01	-2.1015112181980988e-01	-2.1547859880565567e-01	-4.9812609278290243e-01	-4.7505223909692029e-01	1.9355300842442629e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2325529271086195e-01	-2.1877620601201908e-01	-2.9581983734020906e-01	-3.9786393397962683e-01	-3.3032306006077766e-01	-2.1637919134539244e-01	-2.8621105432247845e-01	-3.0312160057622672e-01	-2.0862401753962750e-01	-2.1390515409531477e-01	-4.9494351625152411e-01	-4.7209138710766446e-01	1.9394031102895435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2099114962411895e-01	-2.1715627939089416e-01	-2.9371013186716971e-01	-3.9531299712361984e-01	-3.2799785583022684e-01	-2.1475609678853089e-01	-2.8412237763759801e-01	-3.0091019414191278e-01	-2.0711355879812349e-01	-2.1234899694896045e-01	-4.9178640471939250e-01	-4.6915275982829857e-01	1.9433114287720947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1874997770833768e-01	-2.1555473984133994e-01	-2.9162257075730869e-01	-3.9278297337183660e-01	-3.2569641981644504e-01	-2.1315185425745772e-01	-2.8205662645728713e-01	-2.9872280453259126e-01	-2.0561950654942496e-01	-2.1080987742185267e-01	-4.8865457357454800e-01	-4.6623622383069158e-01	1.9472547043335287e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1653148052200980e-01	-2.1397130732349601e-01	-2.8955685599510472e-01	-3.9027369048225680e-01	-3.2341844465405228e-01	-2.1156616879397389e-01	-2.8001347261165505e-01	-2.9655910222392451e-01	-2.0414162590648874e-01	-2.0928754991519405e-01	-4.8554783764047982e-01	-4.6334164446525983e-01	1.9512326051804310e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1433536605887552e-01	-2.1240570705326850e-01	-2.8751269419798442e-01	-3.8778497671674977e-01	-3.2116362747943361e-01	-2.0999875111717956e-01	-2.7799259344363841e-01	-2.9441876262617528e-01	-2.0267968605949596e-01	-2.0778177309230983e-01	-4.8246601127413191e-01	-4.6046888595838636e-01	1.9552448030555165e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1216134667915896e-01	-2.1085766938861727e-01	-2.8548979654331391e-01	-3.8531666088514466e-01	-3.1893166986761551e-01	-2.0844931749824863e-01	-2.7599367171235606e-01	-2.9230146602191109e-01	-2.0123346019590180e-01	-2.0629230979643867e-01	-4.7940890845961193e-01	-4.5761781150604769e-01	1.9592909732083690e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1000913904162108e-01	-2.0932692971850234e-01	-2.8348787869618436e-01	-3.8286857238697714e-01	-3.1672227776950007e-01	-2.0691758963815640e-01	-2.7401639549782303e-01	-2.9020689750347839e-01	-1.9980272542211508e-01	-2.0481892697010520e-01	-4.7637634289774367e-01	-4.5478828336379956e-01	1.9633707943657916e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0787846403643598e-01	-2.0781322835442123e-01	-2.8150666073800523e-01	-3.8044054125100907e-01	-3.1453516144949517e-01	-2.0540329454829059e-01	-2.7206045810703150e-01	-2.8813474691033136e-01	-1.9838726268677095e-01	-2.0336139557605720e-01	-4.7336812809161449e-01	-4.5198016293322002e-01	1.9674839487017968e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0576904671890853e-01	-2.0631631042448234e-01	-2.7954586709592888e-01	-3.7803239817260814e-01	-3.1237003542357783e-01	-2.0390616443387793e-01	-2.7012555798140303e-01	-2.8608470876628073e-01	-1.9698685670557850e-01	-2.0191949051973940e-01	-4.7038407742827321e-01	-4.4919331084495329e-01	1.9716301218073387e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0368061624403775e-01	-2.0483592576995419e-01	-2.7760522647311425e-01	-3.7564397454908138e-01	-3.1022661839781840e-01	-2.0242593658016658e-01	-2.6821139860562643e-01	-2.8405648221672813e-01	-1.9560129588770478e-01	-2.0049299057328224e-01	-4.6742400425670200e-01	-4.4642758703845370e-01	1.9758090026597426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0161290580192202e-01	-2.0337182884423283e-01	-2.7568447177984901e-01	-3.7327510251303148e-01	-3.0810463320739107e-01	-2.0096235324129583e-01	-2.6631768841787451e-01	-2.8204977096595657e-01	-1.9423037226367604e-01	-1.9908167830098528e-01	-4.6448772196221833e-01	-4.4368285083855086e-01	1.9800202835919078e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9956565255402728e-01	-2.0192377861417193e-01	-2.7378334006553878e-01	-3.7092561496383963e-01	-3.0600380675610694e-01	-1.9951516153179580e-01	-2.6444414072140843e-01	-2.8006428321452448e-01	-1.9287388141475936e-01	-1.9768533998626439e-01	-4.6157504403742622e-01	-4.4095896102894405e-01	1.9842636602613264e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9753859757030787e-01	-2.0049153846371748e-01	-2.7190157245156804e-01	-3.6859534559732526e-01	-3.0392386995647530e-01	-1.9808411332064907e-01	-2.6259047359756721e-01	-2.7809973159682205e-01	-1.9153162240380212e-01	-1.9630376556004550e-01	-4.5868578414984129e-01	-4.3825577592272719e-01	1.9885388316189267e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9553148576719007e-01	-1.9907487609979688e-01	-2.7003891406504898e-01	-3.6628412893368056e-01	-3.0186455767033504e-01	-1.9666896512786158e-01	-2.6075640982013915e-01	-2.7615583311884501e-01	-1.9020339770750389e-01	-1.9493674853057869e-01	-4.5581975620633147e-01	-4.3557315343005398e-01	1.9928454998777725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9354406584641135e-01	-1.9767356346040357e-01	-2.6819511397345347e-01	-3.6399180034373707e-01	-2.9982560865005403e-01	-1.9526947802347694e-01	-2.5894167677111030e-01	-2.7423230909621588e-01	-1.8888901315008291e-01	-1.9358408591464540e-01	-4.5297677441446760e-01	-4.3291095112303096e-01	1.9971833704816606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9157609023472725e-01	-1.9628737662483095e-01	-2.6636992512014229e-01	-3.6171819607363465e-01	-2.9780676548033153e-01	-1.9388541752898167e-01	-2.5714600635779006e-01	-2.7232888509251435e-01	-1.8758827783832274e-01	-1.9224557817014137e-01	-4.5015665334091798e-01	-4.3026902629794561e-01	2.0015521520736304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8962731502447070e-01	-1.9491609572599938e-01	-2.6456310426078999e-01	-3.5946315326796696e-01	-2.9580777452060814e-01	-1.9251655352103958e-01	-2.5536913493129909e-01	-2.7044529085794577e-01	-1.8630100409796210e-01	-1.9092102913000644e-01	-4.4735920796699313e-01	-4.2764723603491595e-01	2.0059515564644119e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8769749991497323e-01	-1.9355950486482942e-01	-2.6277441190070383e-01	-3.5722650999145689e-01	-2.9382838584809806e-01	-1.9116266013750399e-01	-2.5361080320641888e-01	-2.6858126026838075e-01	-1.8502700741140871e-01	-1.8961024593747847e-01	-4.4458425374144384e-01	-4.2504543725505090e-01	2.0103812986008411e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8578640815483969e-01	-1.9221739202660976e-01	-2.6100361223304658e-01	-3.5500810524922954e-01	-2.9186835320145843e-01	-1.8982351568564954e-01	-2.5187075618278926e-01	-2.6673653126481078e-01	-1.8376610635674379e-01	-1.8831303898264812e-01	-4.4183160663061960e-01	-4.2246348677520801e-01	2.0148410965342629e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8389380648507329e-01	-1.9088954899931573e-01	-2.5925047307795068e-01	-3.5280777900573851e-01	-2.8992743392510417e-01	-1.8849890255257348e-01	-2.5014874306744650e-01	-2.6491084579324115e-01	-1.8251812254799710e-01	-1.8702922184029239e-01	-4.3910108316609187e-01	-4.1990124136043677e-01	2.0193306713889312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8201946508304893e-01	-1.8957577129382525e-01	-2.5751476582253519e-01	-3.5062537220240036e-01	-2.8800538891417576e-01	-1.8718860711771104e-01	-2.4844451719868935e-01	-2.6310394974505058e-01	-1.8128288057666514e-01	-1.8575861120896117e-01	-4.3639250048982892e-01	-4.1735855777418190e-01	2.0238497473304489e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8016315750733090e-01	-1.8827585806599334e-01	-2.5579626536181377e-01	-3.4846072677400053e-01	-2.8610198256017205e-01	-1.8589241966741532e-01	-2.4675783597126252e-01	-2.6131559289784995e-01	-1.8006020795444494e-01	-1.8450102685129330e-01	-4.3370567639702856e-01	-4.1483529282633064e-01	2.0283980515342250e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7832466064332156e-01	-1.8698961204053338e-01	-2.5409475004049292e-01	-3.4631368566390575e-01	-2.8421698269724721e-01	-1.8461013431155229e-01	-2.4508846076284252e-01	-2.5954552885685300e-01	-1.7884993505716171e-01	-1.8325629153554371e-01	-4.3104042937668952e-01	-4.1233130341917479e-01	2.0329753141540485e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7650375464974986e-01	-1.8571683943666970e-01	-2.5241000159565802e-01	-3.4418409283815460e-01	-2.8235016054918594e-01	-1.8334154890206020e-01	-2.4343615686181747e-01	-2.5779351499678976e-01	-1.7765189506986417e-01	-1.8202423097829118e-01	-4.2839657865001096e-01	-4.0984644659136643e-01	2.0375812682906655e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7470022290597657e-01	-1.8445734989550713e-01	-2.5074180510034277e-01	-3.4207179329845239e-01	-2.8050129067705065e-01	-1.8208646495342623e-01	-2.4180069339633975e-01	-2.5605931240437635e-01	-1.7646592393306412e-01	-1.8080467378831358e-01	-4.2577394420670767e-01	-4.0738057955993251e-01	2.0422156499605184e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7291385196012391e-01	-1.8321095640908844e-01	-2.4908994890797395e-01	-3.3997663309413534e-01	-2.7867015092751463e-01	-1.8084468756503319e-01	-2.4018184326464401e-01	-2.5434268582136010e-01	-1.7529186029009619e-01	-1.7959745141159875e-01	-4.2317234683931826e-01	-4.0493355976042017e-01	2.0468781980645496e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7114443147801348e-01	-1.8197747525108790e-01	-2.4745422459768768e-01	-3.3789845933313745e-01	-2.7685652238187369e-01	-1.7961602534533297e-01	-2.3857938306661336e-01	-2.5264340358815707e-01	-1.7412954543557393e-01	-1.7840239807747632e-01	-4.2059160817558899e-01	-4.0250524488523987e-01	2.0515686543571388e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6939175419290673e-01	-1.8075672590910741e-01	-2.4583442692051155e-01	-3.3583712019200418e-01	-2.7506018930574422e-01	-1.7840029033779728e-01	-2.3699309303657473e-01	-2.5096123758809352e-01	-1.7297882326492023e-01	-1.7721935074584488e-01	-4.1803155070900266e-01	-4.0009549292026675e-01	2.0562867634151782e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6765561585604347e-01	-1.7954853101853402e-01	-2.4423035374640170e-01	-3.3379246492499748e-01	-2.7328093909944412e-01	-1.7719729794860564e-01	-2.3542275697731321e-01	-2.4929596319226199e-01	-1.7183954022494971e-01	-1.7604814905547378e-01	-4.1549199782753166e-01	-3.9770416217976456e-01	2.0610322726072967e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6593581518796822e-01	-1.7835271629792057e-01	-2.4264180601213409e-01	-3.3176434387233295e-01	-2.7151856224905946e-01	-1.7600686687602776e-01	-2.3386816219528606e-01	-2.4764735920501132e-01	-1.7071154526547824e-01	-1.7488863527335916e-01	-4.1297277384068415e-01	-3.9533111133969606e-01	2.0658049320632199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6423215383063287e-01	-1.7716911048585257e-01	-2.4106858767003447e-01	-3.2975260846757776e-01	-2.6977285227819420e-01	-1.7482881904145711e-01	-2.3232909943702154e-01	-2.4601520781006866e-01	-1.6959468979194267e-01	-1.7374065424511273e-01	-4.1047370400490862e-01	-3.9297619946946472e-01	2.0706044946433129e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6254443630027152e-01	-1.7599754527926534e-01	-2.3951050563754450e-01	-3.2775711124425561e-01	-2.6804360570039781e-01	-1.7366297952205445e-01	-2.3080536282668487e-01	-2.4439929451730918e-01	-1.6848882761900394e-01	-1.7260405334636100e-01	-4.0799461454742492e-01	-3.9063928606216086e-01	2.0754307159083067e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6087246994103941e-01	-1.7483785527317486e-01	-2.3796736974761448e-01	-3.2577770584169374e-01	-2.6633062197227836e-01	-1.7250917648496589e-01	-2.2929674980479503e-01	-2.4279940811017925e-01	-1.6739381492511687e-01	-1.7147868243513981e-01	-4.0553533268854530e-01	-3.8832023106335478e-01	2.0802833540891896e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5921606487940341e-01	-1.7368987790178941e-01	-2.3643899269991134e-01	-3.2381424701013495e-01	-2.6463370344728715e-01	-1.7136724112307003e-01	-2.2780306106807685e-01	-2.4121534059377428e-01	-1.6630951020804371e-01	-1.7036439380525631e-01	-4.0309568666254225e-01	-3.8601889489849067e-01	2.0851621700572909e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5757503397927212e-01	-1.7255345338096595e-01	-2.3492519001283657e-01	-3.2186659061515971e-01	-2.6295265533018075e-01	-1.7023700759222266e-01	-2.2632410051042867e-01	-2.3964688714358467e-01	-1.6523577424129118e-01	-1.6926104214060611e-01	-4.0067550573713095e-01	-3.8373513849893670e-01	2.0900669272946018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5594919279786771e-01	-1.7142842465198058e-01	-2.3342577997634076e-01	-3.1993459364144411e-01	-2.6128728563214854e-01	-1.6911831294995819e-01	-2.2485967516499239e-01	-2.3809384605490397e-01	-1.6417247003145391e-01	-1.6816848447042201e-01	-3.9827462023161142e-01	-3.8146882332673449e-01	2.0949973918642510e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5433835954231904e-01	-1.7031463732657962e-01	-2.3194058360552930e-01	-3.1801811419587994e-01	-2.5963740512660927e-01	-1.6801099709561285e-01	-2.2340959514730416e-01	-2.3655601869290868e-01	-1.6311946277643966e-01	-1.6708658012543620e-01	-3.9589286153373221e-01	-3.7921981139809829e-01	2.0999533323812334e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5274235502696835e-01	-1.6921193963328005e-01	-2.3046942459504671e-01	-3.1611701151009430e-01	-2.5800282730566670e-01	-1.6691490271183490e-01	-2.2197367359951153e-01	-2.3503320944340839e-01	-1.6207661982456409e-01	-1.6601519069493736e-01	-3.9353006211532787e-01	-3.7698796530570960e-01	2.1049345199833414e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5116100263139074e-01	-1.6812018236489015e-01	-2.2901212927423231e-01	-3.1423114594238827e-01	-2.5638336833722347e-01	-1.6582987520744741e-01	-2.2055172663564263e-01	-2.3352522566427059e-01	-1.6104381063448936e-01	-1.6495417998470485e-01	-3.9118605554678054e-01	-3.7477314823984909e-01	2.1099407283023304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4959412825910379e-01	-1.6703921882721609e-01	-2.2756852656303392e-01	-3.1236037897912539e-01	-2.5477884702274350e-01	-1.6475576266162945e-01	-2.1914357328790074e-01	-2.3203187763751396e-01	-1.6002090673599295e-01	-1.6390341397579969e-01	-3.8886067651034972e-01	-3.7257522400841114e-01	2.1149717334352975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4804156029696789e-01	-1.6596890478893367e-01	-2.2613844792867036e-01	-3.1050457323559300e-01	-2.5318908475566099e-01	-1.6369241576938456e-01	-2.1774903545398125e-01	-2.3055297852207823e-01	-1.5900778169154822e-01	-1.6286276078419856e-01	-3.8655376081242532e-01	-3.7039405705583978e-01	2.1200273139163324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4650312957526177e-01	-1.6490909843258669e-01	-2.2472172734303947e-01	-3.0866359245636521e-01	-2.5161390548042867e-01	-1.6263968778826171e-01	-2.1636793784537689e-01	-2.2908834430726291e-01	-1.5800431105869642e-01	-1.6183209062124737e-01	-3.8426514539474449e-01	-3.6822951248102803e-01	2.1251072506883570e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4497866932842868e-01	-1.6385966030669288e-01	-2.2331820124084792e-01	-3.0683730151518751e-01	-2.5005313565220177e-01	-1.6159743448630373e-01	-2.1500010793667459e-01	-2.2763779376683804e-01	-1.5701037235319640e-01	-1.6081127575492390e-01	-3.8199466834461510e-01	-3.6608145605421627e-01	2.1302113270752487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4346801515647806e-01	-1.6282045327892533e-01	-2.2192770847846643e-01	-3.0502556641440465e-01	-2.4850660419714579e-01	-1.6056551409118372e-01	-2.1364537591580560e-01	-2.2620114841381914e-01	-1.5602584501293235e-01	-1.5980019047188745e-01	-3.7974216890419066e-01	-3.6394975423293058e-01	2.1353393287541862e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4197100498703639e-01	-1.6179134249034538e-01	-2.2055009029349174e-01	-3.0322825428395628e-01	-2.4697414247336780e-01	-1.5954378724050991e-01	-2.1230357463525065e-01	-2.2477823245591008e-01	-1.5505061036256554e-01	-1.5879871104030222e-01	-3.7750748747883711e-01	-3.6183427417699210e-01	2.1404910437282698e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4048747903803699e-01	-1.6077219531065970e-01	-2.1918519026500516e-01	-3.0144523337996226e-01	-2.4545558423246258e-01	-1.5853211693326352e-01	-2.1097453956417103e-01	-2.2336887275160727e-01	-1.5408455157891093e-01	-1.5780671567341556e-01	-3.7529046564462848e-01	-3.5973488376263757e-01	2.1456662622993541e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3901727978103954e-01	-1.5976288129447941e-01	-2.1783285427452523e-01	-2.9967637308291262e-01	-2.4395076558166429e-01	-1.5753036848234270e-01	-2.0965810874145588e-01	-2.2197289876695772e-01	-1.5312755365702613e-01	-1.5682408449387836e-01	-3.7309094615501209e-01	-3.5765145159577849e-01	2.1508647770411731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3756025190516877e-01	-1.5876327213855321e-01	-2.1649293046763085e-01	-2.9792154389548631e-01	-2.4245952494659939e-01	-1.5653840946818839e-01	-2.0835412272966605e-01	-2.2059014253297804e-01	-1.5217950337699426e-01	-1.5585069949878727e-01	-3.7090877294667302e-01	-3.5558384702443790e-01	2.1560863827727057e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3611624228166159e-01	-1.5777324163995349e-01	-2.1516526921626061e-01	-2.9618061744001606e-01	-2.4098170303463626e-01	-1.5555610969346198e-01	-2.0706242456986065e-01	-2.1922043860371743e-01	-1.5124028927138827e-01	-1.5488644452544068e-01	-3.6874379114464356e-01	-3.5353194015038936e-01	2.1613308765317907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3468509992901898e-01	-1.5679266565519148e-01	-2.1384972308166178e-01	-2.9445346645561543e-01	-2.3951714279881564e-01	-1.5458334113874986e-01	-2.0578285973728822e-01	-2.1786362401496742e-01	-1.5030980159339896e-01	-1.5393120521778403e-01	-3.6659584706668102e-01	-3.5149560184003364e-01	2.1665980575490176e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3326667597874454e-01	-1.5582142206023791e-01	-2.1254614677799208e-01	-2.9273996479498537e-01	-2.3806568940236644e-01	-1.5361997791927054e-01	-2.0451527609792755e-01	-2.1651953824361078e-01	-1.4938793228561434e-01	-1.5298486899353952e-01	-3.6446478822694989e-01	-3.4947470373453765e-01	2.1718877272218680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3186082364166785e-01	-1.5485939071143026e-01	-2.1125439713655608e-01	-2.9103998742092135e-01	-2.3662719018378997e-01	-1.5266589624255927e-01	-2.0325952386586485e-01	-2.1518802316760510e-01	-1.4847457494943619e-01	-1.5204732501199755e-01	-3.6235046333904136e-01	-3.4746911825926979e-01	2.1771996890891234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3046739817483936e-01	-1.5390645340723980e-01	-2.0997433307067026e-01	-2.8935341040252943e-01	-2.3520149462250883e-01	-1.5172097436710391e-01	-2.0201545556148562e-01	-2.1386892302659594e-01	-1.4756962481511823e-01	-1.5111846414246083e-01	-3.6025272231835931e-01	-3.4547871863255158e-01	2.1825337488055285e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2908625684898928e-01	-1.5296249385088315e-01	-2.0870581554114301e-01	-2.8768011091117207e-01	-2.3378845430507605e-01	-1.5078509256191364e-01	-2.0078292597047395e-01	-2.1256208438314883e-01	-1.4667297871241375e-01	-1.5019817893332590e-01	-3.5817141628389704e-01	-3.4350337887375798e-01	2.1878897141167215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2771725891653993e-01	-1.5202739761375519e-01	-2.0744870752236241e-01	-2.8601996721615314e-01	-2.3238792289193069e-01	-1.4985813306699075e-01	-1.9956179210359673e-01	-2.1126735608460379e-01	-1.4578453504181882e-01	-1.4928636358178851e-01	-3.5610639755943951e-01	-3.4154297381078641e-01	2.1932673948344314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2636026558016395e-01	-1.5110105209966337e-01	-2.0620287396898254e-01	-2.8437285868016388e-01	-2.3099975608469847e-01	-1.4893998005469206e-01	-1.9835191315726530e-01	-2.0998458922553492e-01	-1.4490419374639782e-01	-1.4838291390415756e-01	-3.5405751967421306e-01	-3.3959737908692661e-01	2.1986666028119308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2501513996187911e-01	-1.5018334650984447e-01	-2.0496818178319476e-01	-2.8273866575449591e-01	-2.2962381159402492e-01	-1.4803051959194816e-01	-1.9715315047485138e-01	-2.0871363711081675e-01	-1.4403185628418047e-01	-1.4748772730676896e-01	-3.5202463736301037e-01	-3.3766647116714549e-01	2.2040871519197602e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2368174707266936e-01	-1.4927417180874517e-01	-2.0374449978257736e-01	-2.8111726997403552e-01	-2.2825994910794017e-01	-1.4712963960332889e-01	-1.9596536750875024e-01	-2.0745435521928646e-01	-1.4316742560111445e-01	-1.4660070275748358e-01	-3.5000760656581159e-01	-3.3575012734381632e-01	2.2095288580217067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2235995378262630e-01	-1.4837342069054940e-01	-2.0253169866851300e-01	-2.7950855395205410e-01	-2.2690803026073672e-01	-1.4623722983492773e-01	-1.9478842978317432e-01	-2.0620660116799769e-01	-1.4231080610456376e-01	-1.4572174075775515e-01	-3.4800628442693465e-01	-3.3384822574191281e-01	2.2149915389510495e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2104962879159973e-01	-1.4748098754643088e-01	-2.0132965099516520e-01	-2.7791240137480511e-01	-2.2556791860236791e-01	-1.4535318181904880e-01	-1.9362220485766102e-01	-2.0497023467705761e-01	-1.4146190363734276e-01	-1.4485074331526171e-01	-3.4602052929372284e-01	-3.3196064532368846e-01	2.2204750144870689e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1975064260034963e-01	-1.4659676843251704e-01	-2.0013823113900125e-01	-2.7632869699593970e-01	-2.2423947956834508e-01	-1.4447738883967423e-01	-1.9246656229128392e-01	-2.0374511753503777e-01	-1.4062062545226939e-01	-1.4398761391708209e-01	-3.4405020071480652e-01	-3.3008726589286197e-01	2.2259791063318204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1846286748219115e-01	-1.4572066103854558e-01	-1.9895731526885774e-01	-2.7475732663074848e-01	-2.2292258045013580e-01	-1.4360974589869721e-01	-1.9132137360755358e-01	-2.0253111356496128e-01	-1.3978688018722887e-01	-1.4313225750341024e-01	-3.4209515943795193e-01	-3.2822796809832999e-01	2.2315036380871418e+00
