# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5390241486482549e-01	-2.3601014865087985e-01	-3.0135723699010619e-01	-3.8452429090146678e-01	-3.5039465174370382e-01	-2.3708457213795697e-01	-3.0033283777992065e-01	-3.1104485031701123e-01	-2.0789606071285027e-01	-2.1291116946989480e-01	-5.3178254820714121e-01	-4.7254774305820496e-01	2.5788220257197896e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5140249931013784e-01	-2.3424733441315321e-01	-2.9923314005777651e-01	-3.8212465868608658e-01	-3.4795144443472192e-01	-2.3530723802548345e-01	-2.9816119935155566e-01	-3.0879252546427038e-01	-2.0638645544219728e-01	-2.1136206728210707e-01	-5.2854129430189623e-01	-4.6971309499100050e-01	2.5845695747841235e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4892766216181625e-01	-2.3250433755008348e-01	-2.9713020264732576e-01	-3.7974266795949607e-01	-3.4553191379043269e-01	-2.3354996927768001e-01	-2.9601227197735647e-01	-3.0656358026356745e-01	-2.0489294814918846e-01	-2.0982947390378137e-01	-5.2532185434783818e-01	-4.6689671884264627e-01	2.5903576520681564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4647759603559369e-01	-2.3078086679330648e-01	-2.9504817054227528e-01	-3.7737822496200329e-01	-3.4313579294559482e-01	-2.3181247123710463e-01	-2.9388576376280096e-01	-3.0435772678211315e-01	-2.0341531836563539e-01	-2.0831316626856897e-01	-5.2212417246746534e-01	-4.6409858180021885e-01	2.5961858968887785e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4405199750868148e-01	-2.2907663593708225e-01	-2.9298679260325911e-01	-3.7503123454006665e-01	-3.4076281770797595e-01	-2.3009445429914074e-01	-2.9178138669238091e-01	-3.0217468033780220e-01	-2.0195334914324803e-01	-2.0681292471675181e-01	-5.1894818884091920e-01	-4.6131864750323431e-01	2.6020539515578278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4165056708353486e-01	-2.2739136374424504e-01	-2.9094582074923508e-01	-3.7270160023458343e-01	-3.3841272656553123e-01	-2.2839563382191738e-01	-2.8969885659781813e-01	-3.0001415949965560e-01	-2.0050682699500227e-01	-2.0532853294499423e-01	-5.1579383987783534e-01	-4.5855687618773111e-01	2.6079614613876148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3927300915090303e-01	-2.2572477385371612e-01	-2.8892500993757758e-01	-3.7038922436596738e-01	-3.3608526069135441e-01	-2.2671573003752743e-01	-2.8763789312512850e-01	-2.9787588608579307e-01	-1.9907554183729367e-01	-2.0385977795649268e-01	-5.1266105838392850e-01	-4.5581322482603204e-01	2.6139080746947525e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3691903195223571e-01	-2.2407659468956823e-01	-2.8692411814313162e-01	-3.6809400811611986e-01	-3.3378016394655347e-01	-2.2505446796455483e-01	-2.8559821970064325e-01	-2.9575958515909434e-01	-1.9765928693288567e-01	-2.0240645001153049e-01	-5.0954977372242871e-01	-4.5308764726228917e-01	2.6198934428024230e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3458834754152117e-01	-2.2244655937163552e-01	-2.8494290633631508e-01	-3.6581585160739111e-01	-3.3149718288114632e-01	-2.2341157732191233e-01	-2.8357956349608765e-01	-2.9366498502068766e-01	-1.9625785883465369e-01	-2.0096834257846474e-01	-5.0645991197049511e-01	-4.5038009434392023e-01	2.6259172200410896e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3228067174661768e-01	-2.2083440562766118e-01	-2.8298113846034384e-01	-3.6355465397863251e-01	-3.2923606673310818e-01	-2.2178679244399668e-01	-2.8158165539280777e-01	-2.9159181720140270e-01	-1.9487105733012655e-01	-1.9954525228516151e-01	-5.0339139607073125e-01	-4.4769051404903965e-01	2.6319790637477904e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2999572413014855e-01	-2.1923987570696740e-01	-2.8103858140765614e-01	-3.6131031345842496e-01	-3.2699656742567701e-01	-2.2017985219715661e-01	-2.7960422994523376e-01	-2.8953981645131843e-01	-1.9349868538683129e-01	-1.9813697887089357e-01	-5.0034414597791999e-01	-4.4501885160998234e-01	2.6380786342640312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2773322795001464e-01	-2.1766271629564285e-01	-2.7911500499560332e-01	-3.5908272743558034e-01	-3.2477843956301583e-01	-2.1859049989748194e-01	-2.7764702534366648e-01	-2.8750872072752914e-01	-1.9214054909843989e-01	-1.9674332513871684e-01	-4.9731807880110340e-01	-4.4236504963302808e-01	2.6442155949323829e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2549291011958154e-01	-2.1610267843322831e-01	-2.7721018194147379e-01	-3.5687179252700124e-01	-3.2258144042433751e-01	-2.1701848322990241e-01	-2.7570978337645563e-01	-2.8549827118024684e-01	-1.9079645763171407e-01	-1.9536409690833992e-01	-4.9431310894112029e-01	-4.3972904821441922e-01	2.6503896120918142e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2327450116759993e-01	-2.1455951743089063e-01	-2.7532388783691519e-01	-3.5467740464298397e-01	-3.2040532995658411e-01	-2.1546355416859961e-01	-2.7379224939165958e-01	-2.8350821213735344e-01	-1.8946622317425416e-01	-1.9399910296949302e-01	-4.9132914822371737e-01	-4.3711078505277007e-01	2.6566003550718662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2107773519790017e-01	-2.1303299279106838e-01	-2.7345590112180734e-01	-3.5249945905005159e-01	-3.1824987076575140e-01	-2.1392546889872288e-01	-2.7189417225823598e-01	-2.8153829108750394e-01	-1.8814966088304305e-01	-1.9264815503581242e-01	-4.8836610602835512e-01	-4.3451019555796427e-01	2.6628474961856745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1890234984891386e-01	-2.1152286812857463e-01	-2.7160600305764748e-01	-3.5033785043138960e-01	-3.1611482810694547e-01	-2.1240398773940491e-01	-2.7001530432684562e-01	-2.7958825866188819e-01	-1.8684658883378669e-01	-1.9131106769924672e-01	-4.8542388941281461e-01	-4.3192721295663300e-01	2.6691307107219404e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1674808625306716e-01	-2.1002891109314015e-01	-2.6977397770049755e-01	-3.4819247294497030e-01	-3.1399996987325246e-01	-2.1089887506806804e-01	-2.6815540139031835e-01	-2.7765786861474712e-01	-1.8555682797104572e-01	-1.8998765838499260e-01	-4.8250240323371890e-01	-4.2936176839430285e-01	2.6754496769358913e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1461468899608158e-01	-2.0855089329338072e-01	-2.6795961187354084e-01	-3.4606322027943653e-01	-3.1190506658350359e-01	-2.0940989924601475e-01	-2.6631422264384785e-01	-2.7574687780273016e-01	-1.8428020205915382e-01	-1.8867774730696840e-01	-4.7960155026307705e-01	-4.2681379103430633e-01	2.6818040760392790e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1250190607622741e-01	-2.0708859022217069e-01	-2.6616269513930185e-01	-3.4394998570781632e-01	-3.0982989136899464e-01	-2.0793683254529069e-01	-2.6449153064495989e-01	-2.7385504616318435e-01	-1.8301653763392034e-01	-1.8738115742383013e-01	-4.7672123130096145e-01	-4.2428320815353904e-01	2.6881935921894811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1040948886356101e-01	-2.0564178118340443e-01	-2.6438301977156314e-01	-3.4185266213915277e-01	-3.0777421995926008e-01	-2.0647945107681151e-01	-2.6268709127331319e-01	-2.7198213669145965e-01	-1.8176566395510718e-01	-1.8609771439553502e-01	-4.7386134528441609e-01	-4.2176994523515565e-01	2.6946179124777316e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0833719205918420e-01	-2.0421024922013006e-01	-2.6262038072702809e-01	-3.3977114216809035e-01	-3.0573783066693322e-01	-2.0503753471974048e-01	-2.6090067369037390e-01	-2.7012791541730419e-01	-1.8052741295968011e-01	-1.8482724654045823e-01	-4.7102178939270872e-01	-4.1927392605827529e-01	2.7010767269165705e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0628477365455453e-01	-2.0279378104403240e-01	-2.6087457561676630e-01	-3.3770531812252419e-01	-3.0372050437178549e-01	-2.0361086705210815e-01	-2.5913205029901060e-01	-2.6829215138042722e-01	-1.7930161921582222e-01	-1.8356958479306223e-01	-4.6820245914901798e-01	-4.1679507278479833e-01	2.7075697284265003e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0425199489087751e-01	-2.0139216696625065e-01	-2.5914540467747788e-01	-3.3565508210933481e-01	-3.0172202450398811e-01	-2.0219923528265726e-01	-2.5738099670305054e-01	-2.6647461660530036e-01	-1.7808811987770756e-01	-1.8232456266212638e-01	-4.6540324851866205e-01	-4.1433330604339408e-01	2.7140966128219541e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0223862021860903e-01	-2.0000520082950812e-01	-2.5743267074260934e-01	-3.3362032605830516e-01	-2.9974217702666428e-01	-2.0080243018390304e-01	-2.5564729166683697e-01	-2.6467508607526102e-01	-1.7688675464102460e-01	-1.8109201618953355e-01	-4.6262405000396584e-01	-4.1188854501075378e-01	2.7206570787965685e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0024441725709272e-01	-1.9863267994153763e-01	-2.5573617921335873e-01	-3.3160094176426036e-01	-2.9778075041777491e-01	-1.9942024602639472e-01	-2.5393071707482168e-01	-2.6289333770598644e-01	-1.7569736569924371e-01	-1.7987178390961825e-01	-4.5986475473585031e-01	-4.0946070749017399e-01	2.7272508279078331e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9826915675435745e-01	-1.9727440500978013e-01	-2.5405573802959436e-01	-3.2959682092749998e-01	-2.9583753565140625e-01	-1.9805248051416252e-01	-2.5223105789122763e-01	-2.6112915231839118e-01	-1.7451979770062054e-01	-1.7866370680907465e-01	-4.5712525256225905e-01	-4.0704970998755685e-01	2.7338775645611486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9631261254709595e-01	-1.9593018007733951e-01	-2.5239115764071685e-01	-3.2760785519257302e-01	-2.9391232617849250e-01	-1.9669893472133626e-01	-2.5054810211981154e-01	-2.5938231361101433e-01	-1.7335389770592627e-01	-1.7746762828742499e-01	-4.5440543213348683e-01	-4.0465546778488587e-01	2.7405369959933168e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9437456152084979e-01	-1.9459981246017080e-01	-2.5074225097650010e-01	-3.2563393618545705e-01	-2.9200491790703054e-01	-1.9535941302992399e-01	-2.4888164076376082e-01	-2.5765260813194085e-01	-1.7219951514690007e-01	-1.7628339411804891e-01	-4.5170518098452289e-01	-4.0227789501126360e-01	2.7472288322555185e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9245478357041188e-01	-1.9328311268548615e-01	-2.4910883341791695e-01	-3.2367495554919007e-01	-2.9011510918182715e-01	-1.9403372306872818e-01	-2.4723146778574262e-01	-2.5593982525031245e-01	-1.7105650178540846e-01	-1.7511085240976831e-01	-4.4902438561447533e-01	-3.9991690471157065e-01	2.7539527861958057e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9055306156047261e-01	-1.9197989443135366e-01	-2.4749072276799505e-01	-3.2173080497801060e-01	-2.8824270076382252e-01	-1.9272167565339232e-01	-2.4559738006813742e-01	-2.5424375712748037e-01	-1.6992471167331097e-01	-1.7394985356899312e-01	-4.4636293156318269e-01	-3.9757240891281587e-01	2.7607085734411361e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8866918128652469e-01	-1.9068997446747310e-01	-2.4588773922271084e-01	-3.1980137625005595e-01	-2.8638749580902972e-01	-1.9142308472755587e-01	-2.4397917737348171e-01	-2.5256419868783470e-01	-1.6880400111301694e-01	-1.7280025026241752e-01	-4.4372070348507292e-01	-3.9524431868825027e-01	2.7674959123789882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8680293143603403e-01	-1.8941317259710819e-01	-2.4429970534194298e-01	-3.1788656125866727e-01	-2.8454929984712551e-01	-1.9013776730510573e-01	-2.4237666230513202e-01	-2.5090094758936243e-01	-1.6769422861872760e-01	-1.7166189738027027e-01	-4.4109758522037157e-01	-3.9293254421929713e-01	2.7743145241385889e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8495410354990347e-01	-1.8814931160015325e-01	-2.4272644602051227e-01	-3.1598625204234537e-01	-2.8272792075973296e-01	-1.8886554341350514e-01	-2.4078964026818106e-01	-2.4925380419397161e-01	-1.6659525487835389e-01	-1.7053465200011436e-01	-4.3849345986372373e-01	-3.9063699485537690e-01	2.7811641325717766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8312249198423284e-01	-1.8689821717731667e-01	-2.4116778845931763e-01	-3.1410034081341087e-01	-2.8092316875842377e-01	-1.8760623603818696e-01	-2.3921791943063606e-01	-2.4762257153761907e-01	-1.6550694271610039e-01	-1.6941837335119078e-01	-4.3590820983031175e-01	-3.8835757917167313e-01	2.7880444642335340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8130789387238919e-01	-1.8565971789540289e-01	-2.3962356213658872e-01	-3.1222871998540513e-01	-2.7913485636248087e-01	-1.8635967106799281e-01	-2.3766131068488291e-01	-2.4600705530027805e-01	-1.6442915705570577e-01	-1.6831292277930585e-01	-4.3334171691955214e-01	-3.8609420502490982e-01	2.7949552483622075e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7951010908740137e-01	-1.8443364513366781e-01	-2.3809359877927108e-01	-3.1037128219927884e-01	-2.7736279837644218e-01	-1.8512567724164239e-01	-2.3611962760944397e-01	-2.4440706377578070e-01	-1.6336176488433232e-01	-1.6721816371225606e-01	-4.3079386237642514e-01	-3.8384677960719510e-01	2.8018962168594608e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7772894020468486e-01	-1.8321983303123690e-01	-2.3657773233455312e-01	-3.0852792034841187e-01	-2.7560681186746061e-01	-1.8390408609521761e-01	-2.3459268643105180e-01	-2.4282240784156683e-01	-1.6230463521709179e-01	-1.6613396162578714e-01	-4.2826452695053047e-01	-3.8161520949798722e-01	2.8088671042699493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7596419246510651e-01	-1.8201811843555848e-01	-2.3507579894155767e-01	-3.0669852760249644e-01	-2.7386671614250641e-01	-1.8269473191064287e-01	-2.3308030598704432e-01	-2.4125290092836621e-01	-1.6125763906220239e-01	-1.6506018401008296e-01	-4.2575359095292498e-01	-3.7939940071423806e-01	2.8158676477607885e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7421567373840072e-01	-1.8082834085187874e-01	-2.3358763690320042e-01	-3.0488299743033825e-01	-2.7214233272543337e-01	-1.8149745166514977e-01	-2.3158230768809956e-01	-2.3969835898984745e-01	-1.6022064938676361e-01	-1.6399670033677857e-01	-4.2326093431081391e-01	-3.7719925875877286e-01	2.8228975871007802e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7248319448693836e-01	-1.7965034239371661e-01	-2.3211308665823194e-01	-3.0308122362159085e-01	-2.7043348533394207e-01	-1.8031208498170392e-01	-2.3009851548131510e-01	-2.3815860047225779e-01	-1.5919354108314174e-01	-1.6294338202649458e-01	-4.2078643662016624e-01	-3.7501468866694959e-01	2.8299566646394880e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7076656772986007e-01	-1.7848396773432201e-01	-2.3065199075347440e-01	-3.0129310030748491e-01	-2.6873999985645047e-01	-1.7913847408038294e-01	-2.2862875581364650e-01	-2.3663344628407462e-01	-1.5817619093595664e-01	-1.6190010241688604e-01	-4.1832997719630849e-01	-3.7284559505166026e-01	2.8370446252861043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6906560900757825e-01	-1.7732906405909743e-01	-2.2920419381625970e-01	-2.9951852198056722e-01	-2.6706170432890475e-01	-1.7797646373068557e-01	-2.2717285759570893e-01	-2.3512271976570129e-01	-1.5716847758965879e-01	-1.6086673673120092e-01	-4.1589143512257115e-01	-3.7069188214671434e-01	2.8441612164881978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6738013634665009e-01	-1.7618548101896550e-01	-2.2776954252707887e-01	-2.9775738351349518e-01	-2.6539842891154591e-01	-1.7682590120476005e-01	-2.2573065216595398e-01	-2.3362624665921708e-01	-1.5617028151668896e-01	-1.5984316204734342e-01	-4.1347068929704078e-01	-3.6855345384865701e-01	2.8513061882103168e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6570997022502940e-01	-1.7505307068466353e-01	-2.2634788559245242e-01	-2.9600958017691836e-01	-2.6375000586564912e-01	-1.7568663623153033e-01	-2.2430197325522502e-01	-2.3214385507821408e-01	-1.5518148498620984e-01	-1.5882925726743644e-01	-4.1106761847747980e-01	-3.6643021375707258e-01	2.8584792929124787e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6405493353770071e-01	-1.7393168750194959e-01	-2.2493907371802807e-01	-2.9427500765647230e-01	-2.6211626953025652e-01	-1.7455852095171084e-01	-2.2288665695169887e-01	-2.3067537547772876e-01	-1.5420197203340230e-01	-1.5782490308787780e-01	-4.0868210132447375e-01	-3.6432206521340998e-01	2.8656802855285695e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6241485156269717e-01	-1.7282118824769868e-01	-2.2354295958191087e-01	-2.9255356206892835e-01	-2.6049705629892156e-01	-1.7344140987368747e-01	-2.2148454166621920e-01	-2.2922064062429456e-01	-1.5323162842931376e-01	-1.5682998196988304e-01	-4.0631401644285747e-01	-3.6222891133838431e-01	2.8729089234446610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6078955192750519e-01	-1.7172143198687637e-01	-2.2215939780823513e-01	-2.9084513997751793e-01	-2.5889220459647760e-01	-1.7233515983025416e-01	-2.2009546809802527e-01	-2.2777948556612798e-01	-1.5227034165125333e-01	-1.5584437811051144e-01	-4.0396324242148063e-01	-3.6015065506799460e-01	2.8801649664772624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5917886457585942e-01	-1.7063228003036834e-01	-2.2078824494098057e-01	-2.8914963840646263e-01	-2.5730155485584699e-01	-1.7123962993618788e-01	-2.1871927920088008e-01	-2.2635174760346169e-01	-1.5131800085372116e-01	-1.5486797741416800e-01	-4.0162965787136051e-01	-3.5808719918819404e-01	2.8874481768515166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5758262173493002e-01	-1.6955359589365318e-01	-2.1942935941804095e-01	-2.8746695485474866e-01	-2.5572494949490626e-01	-1.7015468154664559e-01	-2.1735582014960170e-01	-2.2493726625904731e-01	-1.5037449683986598e-01	-1.5390066746457412e-01	-3.9931314146227659e-01	-3.5603844636826754e-01	2.8947583191793744e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5600065788289927e-01	-1.6848524525629782e-01	-2.1808260154554548e-01	-2.8579698730915570e-01	-2.5416223289341455e-01	-1.6908017821637100e-01	-2.1600493830699977e-01	-2.2353588324882862e-01	-1.4943972203345893e-01	-1.5294233749720401e-01	-3.9701357195785902e-01	-3.5400429919293902e-01	2.9020951604377330e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5443280971693544e-01	-1.6742709592226235e-01	-2.1674783347244087e-01	-2.8413963425658195e-01	-2.5261325137002899e-01	-1.6801598565969267e-01	-2.1466648319121986e-01	-2.2214744245280874e-01	-1.4851357045137825e-01	-1.5199287837217862e-01	-3.9473082824921180e-01	-3.5198466019326335e-01	2.9094584699465660e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5287891612155794e-01	-1.6637901778099679e-01	-2.1542491916533593e-01	-2.8249479469568245e-01	-2.5107785315940540e-01	-1.6696197171130064e-01	-2.1334030644349730e-01	-2.2077178988611768e-01	-1.4759593767659210e-01	-1.5105218254761155e-01	-3.9246478938713109e-01	-3.4997943187633052e-01	2.9168480193470545e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5133881813739722e-01	-1.6534088276931491e-01	-2.1411372438361101e-01	-2.8086236814784454e-01	-2.4955588838940224e-01	-1.6591800628778947e-01	-2.1202626179632006e-01	-2.1940877367029027e-01	-1.4668672083163431e-01	-1.5012014405340032e-01	-3.9021533461295016e-01	-3.4798851675382170e-01	2.9242635825797447e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4981235893034820e-01	-1.6431256483402742e-01	-2.1281411665479516e-01	-2.7924225466753505e-01	-2.4804720905839803e-01	-1.6488396134994582e-01	-2.1072420504200406e-01	-2.1805824400476498e-01	-1.4578581855256154e-01	-1.4919665846545752e-01	-3.8798234338806808e-01	-3.4601181736945580e-01	2.9317049358627036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4829938376111674e-01	-1.6329393989532226e-01	-2.1152596525021516e-01	-2.7763435485202670e-01	-2.4655166901272960e-01	-1.6385971086577630e-01	-2.0943399400167734e-01	-2.1672005313861512e-01	-1.4489313096338718e-01	-1.4828162288037677e-01	-3.8576569542219713e-01	-3.4404923632535372e-01	2.9391718576697294e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4679973995516036e-01	-1.6228488581087452e-01	-2.1024914116091667e-01	-2.7603856985053932e-01	-2.4506912392425775e-01	-1.6284513077425283e-01	-2.0815548849467763e-01	-2.1539405534251513e-01	-1.4400855965097825e-01	-1.4737493589052422e-01	-3.8356527070037710e-01	-3.4210067630736435e-01	2.9466641287085933e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4531327687301535e-01	-1.6128528234067230e-01	-2.0898351707385651e-01	-2.7445480137280787e-01	-2.4359943126807493e-01	-1.6184009894976667e-01	-2.0688855030835807e-01	-2.1408010688095294e-01	-1.4313200764041215e-01	-1.4647649755955214e-01	-3.8138094950879114e-01	-3.4016604010937351e-01	2.9541815318993430e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4383984588102009e-01	-1.6029501111254413e-01	-2.0772896734837495e-01	-2.7288295169710836e-01	-2.4214245030035417e-01	-1.6084449516727697e-01	-2.0563304316830242e-01	-2.1277806598469889e-01	-1.4226337937078223e-01	-1.4558620939832814e-01	-3.7921261245943161e-01	-3.3824523065663975e-01	2.9617238523526512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4237930032242014e-01	-1.5931395558837225e-01	-2.0648536799293862e-01	-2.7132292367775124e-01	-2.4069804203635184e-01	-1.5985820106813792e-01	-2.0438883270895153e-01	-2.1148779282352459e-01	-1.4140258067144401e-01	-1.4470397434127205e-01	-3.7706014051364201e-01	-3.3633815102817521e-01	2.9692908773482549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4093149548886467e-01	-1.5834200103098034e-01	-2.0525259664216350e-01	-2.6977462075206754e-01	-2.3926606922857063e-01	-1.5888110012659462e-01	-2.0315578644463064e-01	-2.1020914947919631e-01	-1.4054951873869664e-01	-1.4382969672309734e-01	-3.7492341500458953e-01	-3.3444470447821284e-01	2.9768823963134556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3949628859228356e-01	-1.5737903447167903e-01	-2.0403053253411271e-01	-2.6823794694690911e-01	-2.3784639634508356e-01	-1.5791307761693263e-01	-2.0193377374098725e-01	-2.0894199991872658e-01	-1.3970410211288711e-01	-1.4296328225594751e-01	-3.7280231765868532e-01	-3.3256479445678222e-01	2.9844982008017018e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3807353873714918e-01	-1.5642494467845833e-01	-2.0281905648787388e-01	-2.6671280688467408e-01	-2.3643888954802966e-01	-1.5695402058126751e-01	-2.0072266578682790e-01	-2.0768620996790710e-01	-1.3886624065593600e-01	-1.4210463800692458e-01	-3.7069673061600417e-01	-3.3069832462942439e-01	2.9921380844712724e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3666310689311490e-01	-1.5547962212481026e-01	-2.0161805088140941e-01	-2.6519910578888034e-01	-2.3504341667228415e-01	-1.5600381779796552e-01	-1.9952233556635687e-01	-2.0644164728511546e-01	-1.3803584552926906e-01	-1.4125367237600148e-01	-3.6860653644972602e-01	-3.2884519889607255e-01	2.9998018430640569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3526485586803322e-01	-1.5454295895917383e-01	-2.0042739962968678e-01	-2.6369674948930605e-01	-2.3365984720430785e-01	-1.5506235975067878e-01	-1.9833265783181295e-01	-2.0520818133540192e-01	-1.3721282917215505e-01	-1.4041029507431363e-01	-3.6653161818464192e-01	-3.2700532140912725e-01	3.0074892743844193e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3387865028134594e-01	-1.5361484897498393e-01	-1.9924698816308212e-01	-2.6220564442670558e-01	-2.3228805226117816e-01	-1.5412953859798570e-01	-1.9715350907650067e-01	-2.0398568336486256e-01	-1.3639710528043691e-01	-1.3957441710282290e-01	-3.6447185931474896e-01	-3.2517859659074910e-01	3.0152001782781999e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3250435653784679e-01	-1.5269518758131581e-01	-1.9807670340606157e-01	-2.6072569765712772e-01	-2.3092790456980936e-01	-1.5320524814362282e-01	-1.9598476750821564e-01	-2.0277402637529429e-01	-1.3558858878565175e-01	-1.3874595073134827e-01	-3.6242714381996893e-01	-3.2336492914939757e-01	3.0229343566118123e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3114184280181252e-01	-1.5178387177411082e-01	-1.9691643375613377e-01	-2.5925681685583896e-01	-2.2957927844636158e-01	-1.5228938380729731e-01	-1.9482631302305534e-01	-2.0157308509914304e-01	-1.3478719583453055e-01	-1.3792480947795838e-01	-3.6039735618201996e-01	-3.2156422409563418e-01	3.0306916132514585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2979097897149736e-01	-1.5088080010797161e-01	-1.9576606906307792e-01	-2.5779891032088204e-01	-2.2824204977584392e-01	-1.5138184259606927e-01	-1.9367802717962077e-01	-2.0038273597473799e-01	-1.3399284376887191e-01	-1.3711090808871737e-01	-3.5838238139947487e-01	-3.1977638675722386e-01	3.0384717540424764e+00
