# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5339132329608774e-01	-9.2974036791576631e-01	-1.1842568198720902e+00	-1.0157174431562026e+00	-6.7953758322673097e-01	-6.1966320598217128e-01	-1.1172073342446216e+00	-1.7448208812652242e+00	-1.3281177357104395e+00	-7.4643983849294504e-01	-1.2556206155178455e+00	-1.4787468002211572e+00	-1.2419434745980795e+00	-6.4560854217153862e-01	-4.5661723344131128e-01	2.4150138818283744e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5954037259657556e-01	-9.4308549139227316e-01	-1.1992314341064594e+00	-1.0283231339116672e+00	-6.8943190715123914e-01	-6.3160680359752930e-01	-1.1356665525598861e+00	-1.7530787377212567e+00	-1.3428112144794604e+00	-7.5851015287473722e-01	-1.2621139469768636e+00	-1.4886308282663665e+00	-1.2545472989688287e+00	-6.5920278140274791e-01	-4.6436655349618605e-01	2.4095323478298631e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6577796009467145e-01	-9.5642367339311829e-01	-1.2140070680033288e+00	-1.0408638555021283e+00	-6.9938361330767951e-01	-6.4356963526542788e-01	-1.1538009225122812e+00	-1.7607428890361647e+00	-1.3571367719613876e+00	-7.7061866350919261e-01	-1.2684881942007249e+00	-1.4981921678283441e+00	-1.2669733829484584e+00	-6.7284297668613380e-01	-4.7222994624114784e-01	2.4040420925745973e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7210074347846772e-01	-9.6973783732371432e-01	-1.2285621328075595e+00	-1.0533240476925094e+00	-7.0938548814408453e-01	-6.5553744253733293e-01	-1.1715816103975436e+00	-1.7677906321083663e+00	-1.3710698766032225e+00	-7.8275417406047354e-01	-1.2747361581309906e+00	-1.5074112807294837e+00	-1.2792040965168348e+00	-6.8651643198103240e-01	-4.8020369519255923e-01	2.3985416794369270e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7850507927439309e-01	-9.8301039052960215e-01	-1.2428748287421494e+00	-1.0656877609220632e+00	-7.1942992241014159e-01	-6.6749555996823773e-01	-1.1889798149087953e+00	-1.7742002082212878e+00	-1.3845862633680397e+00	-7.9490509608268345e-01	-1.2808505743606406e+00	-1.5162687753296946e+00	-1.2912216620640460e+00	-7.0020998939546120e-01	-4.8828372329751324e-01	2.3930296763265320e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8498702591370565e-01	-9.9622327358736029e-01	-1.2569232214273434e+00	-1.0779386981514061e+00	-7.2950891906449067e-01	-6.7942895822379079e-01	-1.2059668847316170e+00	-1.7799509260122504e+00	-1.3976620382901301e+00	-8.0705947566370528e-01	-1.2868241334580084e+00	-1.5247454899415376e+00	-1.3030082154681613e+00	-7.1391005754114090e-01	-4.9646559154648728e-01	2.3875046585985813e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9154234858424330e-01	-1.0093580145431178e+00	-1.2706853224889316e+00	-1.0900602606013130e+00	-7.3961410360196511e-01	-6.9132229100551246e-01	-1.2225144402893549e+00	-1.7850232826213961e+00	-1.4102737847937652e+00	-8.1920502295263820e-01	-1.2926495025839111e+00	-1.5328225787462262e+00	-1.3145458702838602e+00	-7.2760264325393542e-01	-5.0474449928910203e-01	2.3819652121323487e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9816652590121843e-01	-1.0223957878963674e+00	-1.2841391739022190e+00	-1.1020355972282931e+00	-7.4973673685271192e-01	-7.0315994557508998e-01	-1.2385944988019151e+00	-1.7893990818950931e+00	-1.4223986709647953e+00	-8.3132914445837203e-01	-1.2983193483049578e+00	-1.5404815996120982e+00	-1.3258167846701236e+00	-7.4127338658246256e-01	-5.1311528632450243e-01	2.3764099365754459e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0485475841228663e-01	-1.0353174780631662e+00	-1.2972629355535596e+00	-1.1138476577349210e+00	-7.5986773028328236e-01	-7.1492609660684392e-01	-1.2541796017382179e+00	-1.7930615484966310e+00	-1.4340145569160241e+00	-8.4341897797337961e-01	-1.3038263604873959e+00	-1.5477046031613133e+00	-1.3368032306364288e+00	-7.5490759890990278e-01	-5.2157243682420196e-01	2.3708374487495294e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1160197893228090e-01	-1.0481037469892498e+00	-1.3100349754401772e+00	-1.1254792488656706e+00	-7.6999766380645229e-01	-7.2660476304676425e-01	-1.2692429436680221e+00	-1.7959954367708224e+00	-1.4451001013485578e+00	-8.5546142994387342e-01	-1.3091632771376849e+00	-1.5544742223808949e+00	-1.3474876651414383e+00	-7.6849030403642127e-01	-5.3011008513013391e-01	2.3652463862118953e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1840286468232313e-01	-1.0607351055212781e+00	-1.3224339618729348e+00	-1.1369130936927077e+00	-7.8011680608168776e-01	-7.3817986760770604e-01	-1.2837585014548987e+00	-1.7981871332199058e+00	-1.4556348663841252e+00	-8.6744321507560329e-01	-1.3143229100386953e+00	-1.5607737620319759e+00	-1.3578528025370269e+00	-7.8200628201267042e-01	-5.3872202345448372e-01	2.3596354109659070e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2525185118670283e-01	-1.0731919880844210e+00	-1.3344389569966126e+00	-1.1481318935514115e+00	-7.9021513726239068e-01	-7.4963529848461297e-01	-1.2977011626803661e+00	-1.7996247514759400e+00	-1.4655994197280457e+00	-8.7935089793451249e-01	-1.3192981710142357e+00	-1.5665872870776103e+00	-1.3678816878144742e+00	-7.9544011547936422e-01	-5.4740171149070971e-01	2.3540032133116502e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3214314785944746e-01	-1.0854548301582367e+00	-1.3460295108996430e+00	-1.1591183922432402e+00	-8.0028237411967995e-01	-7.6095497283214031e-01	-1.3110468521516188e+00	-1.8002982187007703e+00	-1.4749754332205227e+00	-8.9117093627371913e-01	-1.3240820986400912e+00	-1.5718997093257658e+00	-1.3775577700799893e+00	-8.0877623823449807e-01	-5.5614228792738041e-01	2.3483485158265820e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3907075519122440e-01	-1.0975041479911893e+00	-1.3571857555510245e+00	-1.1698554420846767e+00	-8.1030799744569604e-01	-7.7212290151037577e-01	-1.3237726553228064e+00	-1.8001993524079563e+00	-1.4837457768454050e+00	-9.0288972579340399e-01	-1.3286678852070422e+00	-1.5766968714712781e+00	-1.3868649756637672e+00	-8.2199898571911967e-01	-5.6493658383819667e-01	2.3426700774643350e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4602848342645379e-01	-1.1093206199486647e+00	-1.3678884977774328e+00	-1.1803260713462493e+00	-8.2028128161294467e-01	-7.8312325457388343e-01	-1.3358569374540747e+00	-1.7993219267817775e+00	-1.4918946072910781e+00	-9.1449364601884997e-01	-1.3330489037308537e+00	-1.5809656277190824e+00	-1.3957877802517502e+00	-8.3509264708526010e-01	-5.7377713790326357e-01	2.3369666977581240e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5300997260088172e-01	-1.1208851688508281e+00	-1.3781193104789775e+00	-1.1905135525957926e+00	-8.3019132614034752e-01	-7.9394042695547185e-01	-1.3472794573440441e+00	-1.7976617276655993e+00	-1.4994074501976071e+00	-9.2596910696430834e-01	-1.3372187347963336e+00	-1.5846939201818848e+00	-1.4043112794222627e+00	-8.4804151848627807e-01	-5.8265621339847595e-01	2.3312372211135721e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6000871379156621e-01	-1.1321790446262308e+00	-1.3878606212785578e+00	-1.2004014714357500e+00	-8.4002708909180013e-01	-8.0455910377991935e-01	-1.3580214745007579e+00	-1.7952165955041510e+00	-1.5062712752773895e+00	-9.3730259623732837e-01	-1.3411711930173391e+00	-1.5878708502685859e+00	-1.4124212569714911e+00	-8.6082995721100908e-01	-5.9156581687224896e-01	2.3254805411740671e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6701807141475515e-01	-1.1431839065854579e+00	-1.3970957978073539e+00	-1.2099737951061538e+00	-8.4977742210979079e-01	-8.1496432473463276e-01	-1.3680658486633748e+00	-1.7919864556502172e+00	-1.5124745635627945e+00	-9.4848072622954593e-01	-1.3449003528924239e+00	-1.5904867443154693e+00	-1.4201042504223211e+00	-8.7344243626904972e-01	-6.0049771841188082e-01	2.3196956052401538e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7403130639289964e-01	-1.1538819046071243e+00	-1.4058092288483164e+00	-1.2192149404133561e+00	-8.5943110686522373e-01	-8.2514154692460351e-01	-1.3773971306517101e+00	-1.7879733355837057e+00	-1.5180073661125317e+00	-9.5949028103632517e-01	-1.3484005738366933e+00	-1.5925332127599612e+00	-1.4273476131305913e+00	-8.8586359902569478e-01	-6.0944347338604965e-01	2.3138814187228576e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8104160000022850e-01	-1.1642557585264335e+00	-1.4139864005900344e+00	-1.2281098404399169e+00	-8.6897689268556233e-01	-8.3507670564798309e-01	-1.3860016436024811e+00	-1.7831813687378029e+00	-1.5228613535978097e+00	-9.7031826274893451e-01	-1.3516665241744883e+00	-1.5940032022164123e+00	-1.4341395724310104e+00	-8.9807831348162570e-01	-6.1839444553542033e-01	2.3080370496093372e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8804207818729595e-01	-1.1742888350248550e+00	-1.4216139672851955e+00	-1.2366440094936340e+00	-8.7840353510700864e-01	-8.4475627254628782e-01	-1.3938675537485343e+00	-1.7776167847804392e+00	-1.5270298562878601e+00	-9.8095193676915216e-01	-1.3546932038847910e+00	-1.5948910398837326e+00	-1.4404692833017343e+00	-9.1007172579445128e-01	-6.2734183127040122e-01	2.3021616329178345e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9502583617892437e-01	-1.1839652213379557e+00	-1.4286798156601432e+00	-1.2448036057634455e+00	-8.8769983508310157e-01	-8.5416731060950746e-01	-1.4009849300090103e+00	-1.7712878863566865e+00	-1.5305078940608654e+00	-9.9137887580736184e-01	-1.3574759659015372e+00	-1.5951924697949587e+00	-1.4463268770708948e+00	-9.2182931264680135e-01	-6.3627668502395274e-01	2.2962543751176154e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0198596313700949e-01	-1.1932697951272839e+00	-1.4351731224841233e+00	-1.2525754911668860e+00	-8.9685467857183043e-01	-8.6329752555068340e-01	-1.4073457917824763e+00	-1.7642050124562683e+00	-1.5332921961784018e+00	-1.0015870022409117e+00	-1.3600105357843906e+00	-1.5949046805075229e+00	-1.4517035047400939e+00	-9.3333693207842405e-01	-6.4518994549807229e-01	2.2903145584883986e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0891556667999382e-01	-1.2021882899005443e+00	-1.4410844047777673e+00	-1.2599472878976659e+00	-9.0585707621677913e-01	-8.7213531310650472e-01	-1.4129441444692590e+00	-1.7563804887270131e+00	-1.5353812106774050e+00	-1.0115646285295861e+00	-1.3622930295915714e+00	-1.5940263239286274e+00	-1.4565913745575825e+00	-9.4458087241767896e-01	-6.5407246263543439e-01	2.2843415453928357e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1580779705431190e-01	-1.2107073554119949e+00	-1.4464055622187357e+00	-1.2669074312123161e+00	-9.1469620283440234e-01	-8.8066980186911292e-01	-1.4177760023911450e+00	-1.7478285652069541e+00	-1.5367751033511547e+00	-1.0213004954089944e+00	-1.3643199698049151e+00	-1.5925575250709649e+00	-1.4609837835368036e+00	-9.5554789897029158e-01	-6.6291502514257028e-01	2.2783347824347606e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2265587075969067e-01	-1.2188146125307220e+00	-1.4511299113872185e+00	-1.2734452180314346e+00	-9.2336143642011714e-01	-8.8889089130894683e-01	-1.4218393989238327e+00	-1.7385653420922489e+00	-1.5374757464078392e+00	-1.0307838076100884e+00	-1.3660882991780852e+00	-1.5904998826382868e+00	-1.4648751426829709e+00	-9.6622529815005997e-01	-6.7170838838808822e-01	2.2722938044753516e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2945309343984115e-01	-1.2264987021276534e+00	-1.4552522115832673e+00	-1.2795508509729134e+00	-9.3184239638960342e-01	-8.9678928470783803e-01	-1.4251343838069250e+00	-1.7286086842921375e+00	-1.5374866970095058e+00	-1.0400042668831557e+00	-1.3675953924013364e+00	-1.5878564604459902e+00	-1.4682609957601285e+00	-9.7660091876646715e-01	-6.8044330249861662e-01	2.2662182384790270e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3619288186236991e-01	-1.2337493276013116e+00	-1.4587686820406549e+00	-1.2852154774813567e+00	-9.4012898077934848e-01	-9.0435651678465478e-01	-1.4276630077455044e+00	-1.7179781256440314e+00	-1.5368131660040052e+00	-1.0489521021371768e+00	-1.3688390655001432e+00	-1.5846317697871006e+00	-1.4711380315025202e+00	-9.8666321021765979e-01	-6.8911054047649001e-01	2.2601078071607223e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4286878482658818e-01	-1.2405572907362930e+00	-1.4616770104558661e+00	-1.2904312237683635e+00	-9.4821140214100375e-01	-9.1158497586130438e-01	-1.4294292945633080e+00	-1.7066947637687506e+00	-1.5354619772655798e+00	-1.0576180965393658e+00	-1.3698175829098105e+00	-1.5808317429568970e+00	-1.4735040892455622e+00	-9.9640125737287155e-01	-6.9770092616638313e-01	2.2539623324064162e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4947450285482302e-01	-1.2469145206659284e+00	-1.4639763528449399e+00	-1.2951912233321980e+00	-9.5608022187813035e-01	-9.1846792048352499e-01	-1.4304392013078018e+00	-1.6947811466369924e+00	-1.5334415181547680e+00	-1.0659936114547728e+00	-1.3705296621934662e+00	-1.5764636982478306e+00	-1.4753581580223825e+00	-1.0058048119658445e+00	-7.0620536190324568e-01	2.2477817384391807e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5600390654154874e-01	-1.2528140957899252e+00	-1.4656673248330465e+00	-1.2994896398810809e+00	-9.6372638279046496e-01	-9.2499949047744212e-01	-1.4307005668395036e+00	-1.6822611519912791e+00	-1.5307616816933689e+00	-1.0740706071409636e+00	-1.3709744763961114e+00	-1.5715362968191702e+00	-1.4767003692401339e+00	-1.0148643203590144e+00	-7.1461485568055116e-01	2.2415660547037515e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6245105345468382e-01	-1.2582502585777959e+00	-1.4667519845708075e+00	-1.3033216845415747e+00	-9.7114123961020704e-01	-9.3117471248800177e-01	-1.4302230495594370e+00	-1.6691598608226075e+00	-1.5274338011246082e+00	-1.0818416601477583e+00	-1.3711516540523165e+00	-1.5660594919305892e+00	-1.4775319831153075e+00	-1.0235709475768959e+00	-7.2292054768612524e-01	2.2353154184436299e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6881020350435740e-01	-1.2632184232680044e+00	-1.4672338075557720e+00	-1.3066836272908255e+00	-9.7831658733608240e-01	-9.3698950010798732e-01	-1.4290180550378186e+00	-1.6555034261371038e+00	-1.5234705775910609e+00	-1.0892999774059238e+00	-1.3710612768890773e+00	-1.5600444711052801e+00	-1.4778553691078673e+00	-1.0319165975451221e+00	-7.3111373606221797e-01	2.2290300769460751e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7507583271589291e-01	-1.2677151765496115e+00	-1.4671176537159338e+00	-1.3095728026084268e+00	-9.8524468719428526e-01	-9.4244064876522948e-01	-1.4270986544020656e+00	-1.6413189382650271e+00	-1.5188860017128458e+00	-1.0964394070211541e+00	-1.3707038752881737e+00	-1.5535035918541509e+00	-1.4776739806494117e+00	-1.0398939295087701e+00	-7.3918590175698928e-01	2.2227103894318705e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8124264536517745e-01	-1.2717382713866829e+00	-1.4664097271837631e+00	-1.3119876093990068e+00	-9.9191829007995369e-01	-9.4752582558997589e-01	-1.4244794944221999e+00	-1.6266342879632771e+00	-1.5136952698858601e+00	-1.1032544458202300e+00	-1.3700804215934195e+00	-1.5464503116479853e+00	-1.4769923245098941e+00	-1.0474963706390634e+00	-7.4712873234584298e-01	2.2163568285687218e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8730558445568937e-01	-1.2752866142145296e+00	-1.4651175292527352e+00	-1.3139275052900037e+00	-9.9833065735847282e-01	-9.5224355453323606e-01	-1.4211767002952276e+00	-1.6114780285434251e+00	-1.5079146961440790e+00	-1.1097402437243309e+00	-1.3691923213674975e+00	-1.5388991128682026e+00	-1.4758159251903487e+00	-1.0547181248709516e+00	-7.5493414471294451e-01	2.2099699815892424e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9325984053677594e-01	-1.2783602458000927e+00	-1.4632498050633345e+00	-1.3153929954593817e+00	-1.0044755789322097e+00	-9.5659319704963985e-01	-1.4172077721771654e+00	-1.5958792382216576e+00	-1.5015616204417805e+00	-1.1158926050499880e+00	-1.3680414027200556e+00	-1.5308654234988219e+00	-1.4741512847648572e+00	-1.0615541780450053e+00	-7.6259430649545723e-01	2.2035505509969187e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9910085888193276e-01	-1.2809603161155469e+00	-1.4608164846112195e+00	-1.3163856161949250e+00	-1.0103473885046721e+00	-9.6057492869454808e-01	-1.4125914765415866e+00	-1.5798673838361741e+00	-1.4946543142109976e+00	-1.1217079868606801e+00	-1.3666299038435237e+00	-1.5223655343423081e+00	-1.4720058386237138e+00	-1.0680002994551339e+00	-7.7010165620552073e-01	2.1970993548461264e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0482434506365723e-01	-1.2830890536239352e+00	-1.4578286187065816e+00	-1.3169079134295323e+00	-1.0159409760004428e+00	-9.6418971201428472e-01	-1.4073477334572611e+00	-1.5634721870131698e+00	-1.4872118840378343e+00	-1.1271834945115242e+00	-1.3649604589052557e+00	-1.5134165135504309e+00	-1.4693879075911360e+00	-1.0740530399287105e+00	-7.7744892195739146e-01	2.1906173265850599e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1042626897744523e-01	-1.2847497294178063e+00	-1.4542983105403844e+00	-1.3169634165352231e+00	-1.0212517971250212e+00	-9.6743926613049802e-01	-1.4014975008753492e+00	-1.5467234937864662e+00	-1.4792541742787726e+00	-1.1323168745458083e+00	-1.3630360824543362e+00	-1.5040361192583900e+00	-1.4663066469050969e+00	-1.0797097265875415e+00	-7.8462913873943607e-01	2.1841055144535892e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1590286738179112e-01	-1.2859466166859432e+00	-1.4502386435303383e+00	-1.3165566076921054e+00	-1.0262758800736842e+00	-9.7032603343461465e-01	-1.3950626569992171e+00	-1.5296511485898705e+00	-1.4708016694063004e+00	-1.1371065051152220e+00	-1.3608601525084147e+00	-1.4942427110970045e+00	-1.4627719925540852e+00	-1.0849684544566736e+00	-7.9163566418265674e-01	2.1775650804311382e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2125064503313288e-01	-1.2866849460098153e+00	-1.4456636061274901e+00	-1.3156928871770244e+00	-1.0310098294222789e+00	-9.7285314381649080e-01	-1.3880658817790645e+00	-1.5122848734479670e+00	-1.4618753968330587e+00	-1.1415513841056493e+00	-1.3584363924905878e+00	-1.4840551613345518e+00	-1.4587946054662080e+00	-1.0898280751033653e+00	-7.9846219278901542e-01	2.1709972987330861e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2646637450476639e-01	-1.2869708570093745e+00	-1.4405880142632275e+00	-1.3143785349399781e+00	-1.0354508272553722e+00	-9.7502437685272703e-01	-1.3805305385296904e+00	-1.4946541530916244e+00	-1.4524968309163704e+00	-1.1456511151574182e+00	-1.3557688521883613e+00	-1.4734927663676394e+00	-1.4543858140405133e+00	-1.0942881825007247e+00	-8.0510276859385688e-01	2.1644035538575048e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3154709478668714e-01	-1.2868113468687064e+00	-1.4350274321074414e+00	-1.3126206688545101e+00	-1.0395966316080452e+00	-9.7684412237549301e-01	-1.3724805566153597e+00	-1.4767881266217981e+00	-1.4426877987920708e+00	-1.1494058917730798e+00	-1.3528618879066470e+00	-1.4625751592407434e+00	-1.4495575554991589e+00	-1.0983490963195024e+00	-8.1155179624730034e-01	2.1577853381875118e+00
