# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8055636611913607e-01	-2.3425439316885796e-01	-2.6347328623132649e-01	-3.3177958374270505e-01	-3.3026441258429884e-01	-2.2825650929788494e-01	-2.7427878661320415e-01	-2.9423235304716011e-01	-1.8400672717681804e-01	-1.8202470381360231e-01	-5.4062255525995107e-01	-4.3661573322280128e-01	3.5015518664334779e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7796385160608881e-01	-2.3256415064592306e-01	-2.6170731261365232e-01	-3.2983021374402083e-01	-3.2812967286116068e-01	-2.2665025411937062e-01	-2.7241165524679090e-01	-2.9220745795560316e-01	-1.8270174762702407e-01	-1.8075659328179136e-01	-5.3765074915804267e-01	-4.3418862332608382e-01	3.5101341464248828e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7539521510346702e-01	-2.3089156158978866e-01	-2.5995696807778657e-01	-3.2789262653534451e-01	-3.2601207011038130e-01	-2.2505997093933625e-01	-2.7056156925598507e-01	-2.9020130615132123e-01	-1.8140998435322650e-01	-1.7950083052942456e-01	-5.3469235821693950e-01	-4.3177307300817264e-01	3.5187608367014418e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7285021095012127e-01	-2.2923639692845621e-01	-2.5822210645190730e-01	-3.2596681629231011e-01	-3.2391148457101687e-01	-2.2348546724424934e-01	-2.6872836147130530e-01	-2.8821371540520618e-01	-1.8013127189609351e-01	-1.7825727148788564e-01	-5.3174749719418224e-01	-4.2936916151250520e-01	3.5274316065138205e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7032859548008068e-01	-2.2759843081201359e-01	-2.5650258231193357e-01	-3.2405277465266052e-01	-3.2182779586785321e-01	-2.2192655292045024e-01	-2.6691186568467451e-01	-2.8624450430322884e-01	-1.7886544705814844e-01	-1.7702577380823456e-01	-5.2881627463277292e-01	-4.2697696317714301e-01	3.5361461266207903e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6783012704126444e-01	-2.2597744057428479e-01	-2.5479825101202064e-01	-3.2215049080426428e-01	-3.1976088308421957e-01	-2.2038304023456262e-01	-2.6511191668365952e-01	-2.8429349229620893e-01	-1.7761234887655233e-01	-1.7580619684772344e-01	-5.2589879301498577e-01	-4.2459654756503556e-01	3.5449040693201632e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6535456601218819e-01	-2.2437320669438365e-01	-2.5310896871315486e-01	-3.2025995157092768e-01	-3.1771062483186197e-01	-2.1885474381337935e-01	-2.6332835028341889e-01	-2.8236049974668315e-01	-1.7637181859589920e-01	-1.7459840165600202e-01	-5.2299514891397336e-01	-4.2222797959202829e-01	3.5537051084782902e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6290167481674945e-01	-2.2278551275820727e-01	-2.5143459240992072e-01	-3.1838114149605673e-01	-3.1567689931796844e-01	-2.1734148062327333e-01	-2.6156100335645188e-01	-2.8044534797297849e-01	-1.7514369964104687e-01	-1.7340225096103545e-01	-5.2010543314313729e-01	-4.1987131965260632e-01	3.5625489195581941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6047121793718390e-01	-2.2121414541990422e-01	-2.4977497995551648e-01	-3.1651404292417817e-01	-3.1365958440943503e-01	-2.1584306994917674e-01	-2.5980971386025237e-01	-2.7854785929059850e-01	-1.7392783758999922e-01	-1.7221760915476231e-01	-5.1722973090322621e-01	-4.1752662374337063e-01	3.5714351796463628e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5806296192527970e-01	-2.1965889436335545e-01	-2.4812999008509407e-01	-3.1465863608040062e-01	-3.1165855769445927e-01	-2.1435933337317384e-01	-2.5807432086294557e-01	-2.7666785705103281e-01	-1.7272408014686139e-01	-1.7104434227851600e-01	-5.1436812192715597e-01	-4.1519394358425887e-01	3.5803635674782046e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5567667541192349e-01	-2.1811955226369123e-01	-2.4649948243749273e-01	-3.1281489914781124e-01	-3.0967369654155680e-01	-2.1289009475274157e-01	-2.5635466456700418e-01	-2.7480516567808633e-01	-1.7153227711488084e-01	-1.6988231800823125e-01	-5.1152068062251710e-01	-4.1287332673750315e-01	3.5893337634622458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5331212911506188e-01	-2.1659591474888251e-01	-2.4488331757543377e-01	-3.1098280834288122e-01	-3.0770487815607511e-01	-2.1143518019868324e-01	-2.5465058633112719e-01	-2.7295961070183095e-01	-1.7035228036959379e-01	-1.6873140563945965e-01	-5.0868747621176302e-01	-4.1056481672434042e-01	3.5983454497030594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5096909584615144e-01	-2.1508778036142770e-01	-2.4328135700424267e-01	-3.0916233798889553e-01	-3.0575197963429024e-01	-2.0999441805278432e-01	-2.5296192869035788e-01	-2.7113101879027274e-01	-1.6918394383208793e-01	-1.6759147607221192e-01	-5.0586857287006282e-01	-4.0826845313947879e-01	3.6073983100229907e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4864735051517071e-01	-2.1359495052016214e-01	-2.4169346318916426e-01	-3.0735346058745988e-01	-3.0381487801517337e-01	-2.0856763886522942e-01	-2.5128853537452350e-01	-2.6931921777882861e-01	-1.6802712344239867e-01	-1.6646240179564958e-01	-5.0306402986081389e-01	-4.0598427176333496e-01	3.6164920299826715e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4634667013426462e-01	-2.1211722948221598e-01	-2.4011949957132558e-01	-3.0555614688811389e-01	-3.0189345032988890e-01	-2.0715467537180879e-01	-2.4963025132507072e-01	-2.6752403669770158e-01	-1.6688167713304838e-01	-1.6534405687264148e-01	-5.0027390166880237e-01	-4.0371230467205194e-01	3.6256262969004003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4406683382008502e-01	-2.1065442430514200e-01	-2.3855933058241427e-01	-3.0377036595609380e-01	-2.9998757364911888e-01	-2.0575536247094758e-01	-2.4798692271037004e-01	-2.6574530579724431e-01	-1.6574746480274288e-01	-1.6423631692420648e-01	-4.9749823813101568e-01	-4.0145258034531139e-01	3.6348007998703826e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4180762279489690e-01	-2.0920634480923131e-01	-2.3701282165812079e-01	-3.0199608523827698e-01	-2.9809712512827374e-01	-2.0436953720058298e-01	-2.4635839693955672e-01	-2.6398285657138965e-01	-1.6462434829023459e-01	-1.6313905911385426e-01	-4.9473708456509935e-01	-3.9920512377195910e-01	3.6440152297798667e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3956882038650782e-01	-2.0777280354004071e-01	-2.3547983925040422e-01	-3.0023327062735616e-01	-2.9622198205066574e-01	-2.0299703871492017e-01	-2.4474452267497918e-01	-2.6223652177923396e-01	-1.6351219134836323e-01	-1.6205216213184537e-01	-4.9199048189547168e-01	-3.9696995655345824e-01	3.6532692793252290e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3735021202708426e-01	-2.0635361573114747e-01	-2.3396025083863189e-01	-2.9848188652426544e-01	-2.9436202186871474e-01	-2.0163770826108868e-01	-2.4314514984331576e-01	-2.6050613546485035e-01	-1.6241085961828369e-01	-1.6097550617938158e-01	-4.8925846677708429e-01	-3.9474709700519117e-01	3.6625626430270009e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3515158525090721e-01	-2.0494859926714667e-01	-2.3245392493964409e-01	-2.9674189589890676e-01	-2.9251712224325660e-01	-2.0029138915572475e-01	-2.4156012964542595e-01	-2.5879153297540908e-01	-1.6132022060388840e-01	-1.5990897295274181e-01	-4.8654107171685407e-01	-3.9253656025562589e-01	3.6718950172438998e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3297272969112812e-01	-2.0355757464690932e-01	-2.3096073111679122e-01	-2.9501326034920700e-01	-2.9068716108101433e-01	-1.9895792676150306e-01	-2.3998931456499151e-01	-2.5709255097767320e-01	-1.6024014364643432e-01	-1.5885244562737874e-01	-4.8383832519276260e-01	-3.9033835834337438e-01	3.6812661001858653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3081343707557520e-01	-2.0218036494711350e-01	-2.2948053998799398e-01	-2.9329594015854726e-01	-2.8887201657029837e-01	-1.9763716846363713e-01	-2.3843255837600982e-01	-2.5540902747294997e-01	-1.5917049989937973e-01	-1.5780580884198686e-01	-4.8115025177063742e-01	-3.8815250031215903e-01	3.6906755919261500e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2867350122165634e-01	-2.0081679578606174e-01	-2.2801322323286541e-01	-2.9158989435158778e-01	-2.8707156721500332e-01	-1.9632896364636845e-01	-2.3688971614919022e-01	-2.5374080181055592e-01	-1.5811116230343861e-01	-1.5676894868255450e-01	-4.7847687221863100e-01	-3.8597899230371224e-01	3.7001231944124746e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2655271803042074e-01	-1.9946669528779817e-01	-2.2655865359894492e-01	-2.8989508074854281e-01	-2.8528569186695008e-01	-1.9503316366946519e-01	-2.3536064425731124e-01	-2.5208771469986951e-01	-1.5706200556185965e-01	-1.5574175266641194e-01	-4.7581820361941224e-01	-3.8381783764863603e-01	3.7096086114772873e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2445088547980777e-01	-1.9812989404653306e-01	-2.2511670490707875e-01	-2.8821145601791653e-01	-2.8351426975664318e-01	-1.9374962184474423e-01	-2.3384520037958445e-01	-2.5044960822103068e-01	-1.5602290611593220e-01	-1.5472410972628553e-01	-4.7317425948007952e-01	-3.8166903695524018e-01	3.7191315488471481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2236780361714396e-01	-1.9680622509138890e-01	-2.2368725205599541e-01	-2.8653897572775922e-01	-2.8175718052249404e-01	-1.9247819341263731e-01	-2.3234324350507907e-01	-2.4882632583435169e-01	-1.5499374212072836e-01	-1.5371591019436873e-01	-4.7054504983982404e-01	-3.7953258819639252e-01	3.7286917141512590e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2030327455092406e-01	-1.9549552385147287e-01	-2.2227017102610572e-01	-2.8487759439545196e-01	-2.8001430423856583e-01	-1.9121873551881186e-01	-2.3085463393525119e-01	-2.4721771238849527e-01	-1.5397439342108285e-01	-1.5271704578641865e-01	-4.6793058137535093e-01	-3.7740848679439787e-01	3.7382888169291801e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1825710244191713e-01	-1.9419762812128868e-01	-2.2086533888257068e-01	-2.8322726553607752e-01	-2.7828552144089225e-01	-1.8997110719086588e-01	-2.2937923328562385e-01	-2.4562361412747999e-01	-1.5296474152781556e-01	-1.5172740958588829e-01	-4.6533085750409275e-01	-3.7529672570394201e-01	3.7479225686377364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1622909349363937e-01	-1.9291237802648895e-01	-2.1947263377766979e-01	-2.8158794170938733e-01	-2.7657071315242870e-01	-1.8873516931510462e-01	-2.2791690448666191e-01	-2.4404387869656693e-01	-1.5196466959420024e-01	-1.5074689602810137e-01	-4.6274587848521953e-01	-3.7319729549312042e-01	3.7575926826571604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1421905594223110e-01	-1.9163961598998203e-01	-2.1809193495250581e-01	-2.7995957456541798e-01	-2.7486976090667509e-01	-1.8751078461341797e-01	-2.2646751178388266e-01	-2.4247835514708088e-01	-1.5097406239268316e-01	-1.4977540088447991e-01	-4.6017564151848628e-01	-3.7111018442258303e-01	3.7672988742964759e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1222680004577469e-01	-1.9037918669839268e-01	-2.1672312273807712e-01	-2.7834211488876937e-01	-2.7318254677002707e-01	-1.8629781762026448e-01	-2.2503092073724204e-01	-2.4092689394021574e-01	-1.4999280629185355e-01	-1.4881282124682996e-01	-4.5762014084092539e-01	-3.6903537852282253e-01	3.7770408607981656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1025213807308771e-01	-1.8913093706888531e-01	-2.1536607855574810e-01	-2.7673551264159113e-01	-2.7150895336290209e-01	-1.8509613465977628e-01	-2.2360699821983543e-01	-2.3938934694987529e-01	-1.4902078923366879e-01	-1.4785905551169315e-01	-4.5507936782142205e-01	-3.6697286166963394e-01	3.7868183613421280e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0829488429202451e-01	-1.8789471621635570e-01	-2.1402068491715234e-01	-2.7513971700529966e-01	-2.6984886387967971e-01	-1.8390560382299362e-01	-2.2219561241595051e-01	-2.3786556746459717e-01	-1.4805790071093636e-01	-1.4691400336477164e-01	-4.5255331105318952e-01	-3.6492261565777473e-01	3.7966310970489494e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0635485495731940e-01	-1.8667037542098908e-01	-2.1268682542355299e-01	-2.7355467642105874e-01	-2.6820216210750936e-01	-1.8272609494523923e-01	-2.2079663281850351e-01	-2.3635541018860162e-01	-1.4710403174505385e-01	-1.4597756576543133e-01	-4.5004195644417061e-01	-3.6288462027285334e-01	3.8064787909825273e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0443186829800201e-01	-1.8545776809619569e-01	-2.1136438476468986e-01	-2.7198033862905208e-01	-2.6656873244402096e-01	-1.8155747958364010e-01	-2.1940993022589986e-01	-2.3485873124201392e-01	-1.4615907486400909e-01	-1.4504964493128961e-01	-4.4754528730540194e-01	-3.6085885336147561e-01	3.8163611681520546e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0252574450441033e-01	-1.8425674975692055e-01	-2.1005324871714071e-01	-2.7041665070657633e-01	-2.6494845991398336e-01	-1.8039963099480494e-01	-2.1803537673834275e-01	-2.3337538816029849e-01	-1.4522292408064086e-01	-1.4413014432289281e-01	-4.4506328443735071e-01	-3.5884529089967981e-01	3.8262779555133819e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0063630571483840e-01	-1.8306717798833486e-01	-2.0875330414222029e-01	-2.6886355910499066e-01	-2.6334123018494909e-01	-1.7925242411266717e-01	-2.1667284575362911e-01	-2.3190523989294817e-01	-1.4429547487116148e-01	-1.4321896862848893e-01	-4.4259592621427379e-01	-3.5684390705968649e-01	3.8362288819697854e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9876337600183461e-01	-1.8188891241490471e-01	-2.0746443898344560e-01	-2.6732100968553441e-01	-2.6174692958192647e-01	-1.7811573552649410e-01	-2.1532221196245616e-01	-2.3044814680146630e-01	-1.4337662415394106e-01	-1.4231602374889971e-01	-4.4014318866660740e-01	-3.5485467427499451e-01	3.8462136783721697e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9690678135818183e-01	-1.8072181466984458e-01	-2.0618654226358521e-01	-2.6578894775406131e-01	-2.6016544510111445e-01	-1.7698944345907705e-01	-2.1398335134327054e-01	-2.2900397065667766e-01	-1.4246627026855482e-01	-1.4142121678249622e-01	-4.3770504556142853e-01	-3.5287756330385184e-01	3.8562320775186998e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9506634968258866e-01	-1.7956574836495420e-01	-2.0491950408132173e-01	-2.6426731809470083e-01	-2.5859666442273599e-01	-1.7587342774509956e-01	-2.1265614115668702e-01	-2.2757257463540778e-01	-1.4156431295509275e-01	-1.4053445601028355e-01	-4.3528146848101495e-01	-3.5091254329113125e-01	3.8662838141539124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9324191076510353e-01	-1.7842057906083778e-01	-2.0366321560754247e-01	-2.6275606500248094e-01	-2.5704047592300716e-01	-1.7476756980969629e-01	-2.1134045993950065e-01	-2.2615382331656164e-01	-1.4067065333373141e-01	-1.3965565088109480e-01	-4.3287242689952993e-01	-3.4895958182863845e-01	3.8763686249673013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9143329627228304e-01	-1.7728617423750800e-01	-2.0241756908128611e-01	-2.6125513231493674e-01	-2.5549676868527610e-01	-1.7367175264720061e-01	-2.1003618749831943e-01	-2.2474758267663628e-01	-1.3978519388456784e-01	-1.3878471199690282e-01	-4.3047788825786393e-01	-3.4701864501388319e-01	3.8864862485914018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8964033973213527e-01	-1.7616240326537486e-01	-2.0118245780535898e-01	-2.5976446344273074e-01	-2.5396543251036141e-01	-1.7258586080009206e-01	-2.0874320490284168e-01	-2.2335372008470022e-01	-1.3890783842771515e-01	-1.3792155109824800e-01	-4.2809781803666458e-01	-3.4508969750734214e-01	3.8966364255994064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8786287651885373e-01	-1.7504913737661615e-01	-1.9995777614164309e-01	-2.5828400139930813e-01	-2.5244635792612358e-01	-1.7150978033814090e-01	-2.0746139447879822e-01	-2.2197210429686715e-01	-1.3803849210365862e-01	-1.3706608104978810e-01	-4.2573217982758016e-01	-3.4317270258824140e-01	3.9068188985023014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8610074383736467e-01	-1.7394624963693264e-01	-1.9874341950611582e-01	-2.5681368882961608e-01	-2.5093943619630377e-01	-1.7044339883775789e-01	-2.0619063980058436e-01	-2.2060260545029720e-01	-1.3717706135387150e-01	-1.3621821582597157e-01	-4.2338093540275373e-01	-3.4126762220888918e-01	3.9170334117455745e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8435378070770723e-01	-1.7285361491768397e-01	-1.9753928436359261e-01	-2.5535346803790510e-01	-2.4944455932865253e-01	-1.6938660536155103e-01	-2.0493082568359988e-01	-2.1924509505675083e-01	-1.3632345390168954e-01	-1.3537787049683636e-01	-4.2104404478258939e-01	-3.3937441704758442e-01	3.9272797117054794e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8262182794926122e-01	-1.7177110986840508e-01	-1.9634526822221898e-01	-2.5390328101464021e-01	-2.4796162008238085e-01	-1.6833929043809051e-01	-2.0368183817631857e-01	-2.1789944599572278e-01	-1.3547757873344363e-01	-1.3454496121393861e-01	-4.1872146630183188e-01	-3.3749304656013351e-01	3.9375575466848960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8090472816484063e-01	-1.7069861288970120e-01	-1.9516126962771804e-01	-2.5246306946254382e-01	-2.4649051197496341e-01	-1.6730134604188629e-01	-2.0244356455210702e-01	-2.1656553250718288e-01	-1.3463934607984762e-01	-1.3371940519640951e-01	-4.1641315667397583e-01	-3.3562346902999896e-01	3.9478666669087876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7920232572467085e-01	-1.6963600410652116e-01	-1.9398718815741509e-01	-2.5103277482179231e-01	-2.4503112928831669e-01	-1.6627266557357973e-01	-2.0121589330080694e-01	-2.1524323018394773e-01	-1.3380866739764180e-01	-1.3290112071714549e-01	-4.1411907105405121e-01	-3.3376564161711053e-01	3.9582068245192823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7751446675026098e-01	-1.6858316534180465e-01	-1.9282292441405183e-01	-2.4961233829439114e-01	-2.4358336707437739e-01	-1.6525314384035047e-01	-1.9999871412010442e-01	-2.1393241596370680e-01	-1.3298545535148909e-01	-1.3209002708913184e-01	-4.1183916309979801e-01	-3.3191952040536626e-01	3.9685777735703853e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7584099909818849e-01	-1.6753998009050264e-01	-1.9166838001940562e-01	-2.4820170086774471e-01	-2.4214712116011411e-01	-1.6424267703654022e-01	-1.9879191790669645e-01	-2.1263296812072641e-01	-1.3216962379612268e-01	-1.3128604465190122e-01	-4.0957338503127627e-01	-3.3008506044884972e-01	3.9789792700223368e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7418177234381014e-01	-1.6650633349396840e-01	-1.9052345760772404e-01	-2.4680080333744689e-01	-2.4072228815198124e-01	-1.6324116272449599e-01	-1.9759539674727505e-01	-2.1134476625725179e-01	-1.3136108775874278e-01	-1.3048909475812756e-01	-4.0732168768892579e-01	-3.2826221581679021e-01	3.9894110717356388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7253663776491122e-01	-1.6548211231471727e-01	-1.8938806081899190e-01	-2.4540958632931351e-01	-2.3930876543985605e-01	-1.6224849981563094e-01	-1.9640904390934227e-01	-2.1006769129462938e-01	-1.3055976342166295e-01	-1.2969909976035898e-01	-4.0508402059012100e-01	-3.2645093963729499e-01	3.9998729384647516e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7090544832530505e-01	-1.6446720491155012e-01	-1.8826209429204011e-01	-2.4402799032067168e-01	-2.3790645120046619e-01	-1.6126458855170733e-01	-1.9523275383187047e-01	-2.0880162546416839e-01	-1.2976556810519946e-01	-1.2891598299788715e-01	-4.0286033198423471e-01	-3.2465118413987559e-01	4.0103646318514858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6928805865839694e-01	-1.6346150121504119e-01	-1.8714546365750862e-01	-2.4265595566092998e-01	-2.3651524440033883e-01	-1.6028933048633795e-01	-1.9406642211582079e-01	-2.0754645229776214e-01	-1.2897842025080714e-01	-1.2813966878375646e-01	-4.0065056890625572e-01	-3.2286290069679996e-01	4.0208859154180923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6768432505072098e-01	-1.6246489270338380e-01	-1.8603807553067375e-01	-2.4129342259145189e-01	-2.3513504479828731e-01	-1.5932262846671030e-01	-1.9290994551453522e-01	-2.0630205661828438e-01	-1.2819823940445443e-01	-1.2737008239191241e-01	-3.9845467722897321e-01	-3.2108603986329004e-01	4.0314365545600745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6609410542546308e-01	-1.6147727237859305e-01	-1.8493983750415513e-01	-2.3994033126473896e-01	-2.3376575294745841e-01	-1.5836438661553021e-01	-1.9176322192401185e-01	-2.0506832452978016e-01	-1.2742494620024006e-01	-1.2660715004449025e-01	-3.9627260171377154e-01	-3.1932055141659571e-01	4.0420163165387244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6451725932597836e-01	-1.6049853474306308e-01	-1.8385065814050564e-01	-2.3859662176296101e-01	-2.3240727019695712e-01	-1.5741451031318729e-01	-1.9062615037307790e-01	-2.0384514340746865e-01	-1.2665846234424508e-01	-1.2585079889924422e-01	-3.9410428606005443e-01	-3.1756638439396584e-01	4.0526249704734001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6295364789931325e-01	-1.5952857577647117e-01	-1.8277044696469957e-01	-2.3726223411583264e-01	-2.3105949869306872e-01	-1.5647290618014076e-01	-1.8949863101346884e-01	-2.0263240188756981e-01	-1.2589871059862073e-01	-1.2510095703711660e-01	-3.9194967295333033e-01	-3.1582348712954383e-01	4.0632622873335569e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6140313387974207e-01	-1.5856729291303090e-01	-1.8169911445652506e-01	-2.3593710831786918e-01	-2.2972234138009742e-01	-1.5553948205952564e-01	-1.8838056510982681e-01	-2.0142998985697574e-01	-1.2514561476590880e-01	-1.2435755344994831e-01	-3.8980870411198454e-01	-3.1409180729021019e-01	4.0739280399305393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5986558157232448e-01	-1.5761458501908773e-01	-1.8063657204289255e-01	-2.3462118434502657e-01	-2.2839570200083575e-01	-1.5461414699997827e-01	-1.8727185502962790e-01	-2.0023779844277509e-01	-1.2439909967359147e-01	-1.2362051802832989e-01	-3.8768132033277269e-01	-3.1237129191039786e-01	4.0846220029091578e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5834085683649488e-01	-1.5667035237105317e-01	-1.7958273209006395e-01	-2.3331440217074981e-01	-2.2707948509668546e-01	-1.5369681123868081e-01	-1.8617240423304618e-01	-1.9905572000164912e-01	-1.2365909115887015e-01	-1.2288978154959371e-01	-3.8556746153505211e-01	-3.1066188742590106e-01	4.0953439527390323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5682882706969007e-01	-1.5573449663367592e-01	-1.7853750789581496e-01	-2.3201670178144818e-01	-2.2577359600744171e-01	-1.5278738618462470e-01	-1.8508211726276685e-01	-1.9788364810914899e-01	-1.2292551605366801e-01	-1.2216527566594607e-01	-3.8346706680378689e-01	-3.0896353970670581e-01	4.1060936677057569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5532936119102051e-01	-1.5480692083864422e-01	-1.7750081368153531e-01	-2.3072802319140473e-01	-2.2447794087076176e-01	-1.5188578440209050e-01	-1.8400089973375411e-01	-1.9672147754887023e-01	-1.2219830216985633e-01	-1.2144693289274024e-01	-3.8138007443135075e-01	-3.0727619408885831e-01	4.1168709279018438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5384232962499603e-01	-1.5388752936351732e-01	-1.7647256458427346e-01	-2.2944830645714151e-01	-2.2319242662132485e-01	-1.5099191959434360e-01	-1.8292865832298416e-01	-1.9556910430153193e-01	-1.2147737828470084e-01	-1.2073468659688887e-01	-3.7930642195815112e-01	-3.0559979540539900e-01	4.1276755152175113e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5236760428530913e-01	-1.5297622791098087e-01	-1.7545267664873762e-01	-2.2817749169125803e-01	-2.2191696098970723e-01	-1.5010570658754580e-01	-1.8186530075915103e-01	-1.9442642553397677e-01	-1.2076267412652547e-01	-1.2002847098541684e-01	-3.7724604621210539e-01	-3.0393428801638278e-01	4.1385072133312741e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5090505855868400e-01	-1.5207292348842408e-01	-1.7444106681925264e-01	-2.2691551907575111e-01	-2.2065145250097809e-01	-1.4922706131488031e-01	-1.8081073581235085e-01	-1.9329333958809891e-01	-1.2005412036059149e-01	-1.1932822109415211e-01	-3.7519888334699208e-01	-3.0227961583800506e-01	4.1493658077003843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4945456728879434e-01	-1.5117752438783291e-01	-1.7343765293168573e-01	-2.2566232887483698e-01	-2.1939581047303713e-01	-1.4835590080088853e-01	-1.7976487328375407e-01	-1.9216974596971204e-01	-1.1935164857518964e-01	-1.1863387277655635e-01	-3.7316486887970091e-01	-3.0063572237085873e-01	4.1602510855511055e+00
