# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7951610918726386e-01	-1.8474048423850284e-01	-1.4589758341419182e-01	-2.1029770785372850e-01	-1.6972577115352039e-01	-1.1977671247337753e-01	-1.6630361457119952e-01	-2.3231880788882867e-01	-1.3250549066137807e-01	-8.6298364682922707e-02	-4.8965356793020176e-01	-3.2516268203987758e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7716659700565625e-01	-1.8353980955713514e-01	-1.4500385701224960e-01	-2.0916261254570473e-01	-1.6874984293224865e-01	-1.1900324220290891e-01	-1.6529033666280041e-01	-2.3090093215113197e-01	-1.3162979013172155e-01	-8.5731705831524646e-02	-4.8732585043855348e-01	-3.2358532967837705e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7483525422998626e-01	-1.8234970582093080e-01	-1.4411683462275923e-01	-2.0803288910179973e-01	-1.6777988286909729e-01	-1.1823647187880504e-01	-1.6428454030475334e-01	-2.2949357737267509e-01	-1.3076212320245079e-01	-8.5170164496738435e-02	-4.8500265114173235e-01	-3.2201174468645916e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7252194521189808e-01	-1.8117006473049166e-01	-1.4323647065270234e-01	-2.0690856138611302e-01	-1.6681587815012236e-01	-1.1747633517215721e-01	-1.6328617721543046e-01	-2.2809667450867346e-01	-1.2990240057345681e-01	-8.4613685491882626e-02	-4.8268415611464643e-01	-3.2044203958195733e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7022653456060450e-01	-1.8000077908786952e-01	-1.4236271946945275e-01	-2.0578965170196012e-01	-1.6585781516059359e-01	-1.1672276637338609e-01	-1.6229519899197775e-01	-2.2671015437775219e-01	-1.2905053402652544e-01	-8.4062214259297996e-02	-4.8037054689538217e-01	-3.1887632388686515e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6794888717312374e-01	-1.7884174278985046e-01	-1.4149553541496185e-01	-2.0467618082640474e-01	-1.6490567951187579e-01	-1.1597570039016993e-01	-1.6131155712781484e-01	-2.2533394768582665e-01	-1.2820643641315499e-01	-8.3515696864358058e-02	-4.7806200052801090e-01	-3.1731470416122681e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6568886826329444e-01	-1.7769285082106312e-01	-1.4063487281944323e-01	-2.0356816804442063e-01	-1.6395945606774864e-01	-1.1523507274520564e-01	-1.6033520302955093e-01	-2.2396798504917415e-01	-1.2737002164243233e-01	-8.2974079989467459e-02	-4.7575868960656759e-01	-3.1575728403759945e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6344634338960324e-01	-1.7655399924692111e-01	-1.3978068601456914e-01	-2.0246563118267288e-01	-1.6301912897016912e-01	-1.1450081957381036e-01	-1.5936608803333116e-01	-2.2261219701671398e-01	-1.2654120466897062e-01	-8.2437310928051288e-02	-4.7346078232013178e-01	-3.1420416425604131e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6122117848185831e-01	-1.7542508520641176e-01	-1.3893292934619189e-01	-2.0136858664291091e-01	-1.6208468166448342e-01	-1.1377287762137281e-01	-1.5840416342062824e-01	-2.2126651409151815e-01	-1.2571990148091286e-01	-8.1905337578539780e-02	-4.7116844249893819e-01	-3.1265544269958256e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5901323986674255e-01	-1.7430600690474082e-01	-1.3809155718660202e-01	-2.0027704943496472e-01	-1.6115609692409361e-01	-1.1305118424066145e-01	-1.5744938043349149e-01	-2.1993086675157048e-01	-1.2490602908800399e-01	-8.1378108438350721e-02	-4.6888182966145053e-01	-3.1111121443013628e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5682239429228135e-01	-1.7319666360584515e-01	-1.3725652394633639e-01	-1.9919103320933942e-01	-1.6023335687458631e-01	-1.1233567738899852e-01	-1.5650169028926894e-01	-2.1860518546979474e-01	-1.2409950550973600e-01	-8.0855572597874237e-02	-4.6660109906233466e-01	-3.0957157172481148e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5464850895125094e-01	-1.7209695562478095e-01	-1.3642778408554704e-01	-1.9811055028939858e-01	-1.5931644301732803e-01	-1.1162629562530531e-01	-1.5556104419481415e-01	-2.1728940073336911e-01	-1.2330024976356740e-01	-8.0337679734461639e-02	-4.6432640174125944e-01	-3.0803660411258454e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5249145150356542e-01	-1.7100678431999927e-01	-1.3560529212494365e-01	-1.9703561170313438e-01	-1.5840533625253567e-01	-1.1092297810702824e-01	-1.5462739336019185e-01	-2.1598344306234663e-01	-1.2250818185322147e-01	-7.9824380106422538e-02	-4.6205788457247021e-01	-3.0650639841129440e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5035109009766779e-01	-1.6992605208551589e-01	-1.3478900265632024e-01	-1.9596622721451598e-01	-1.5750001690182719e-01	-1.1022566458695068e-01	-1.5370068901189543e-01	-2.1468724302759945e-01	-1.2172322275706439e-01	-7.9315624547031990e-02	-4.5979569031506790e-01	-3.0498103876492189e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4822729339095704e-01	-1.6885466234298610e-01	-1.3397887035267803e-01	-1.9490240535441439e-01	-1.5660046473026024e-01	-1.0953429540989812e-01	-1.5278088240558774e-01	-2.1340073126810410e-01	-1.2094529441656748e-01	-7.8811364458551289e-02	-4.5753995766393635e-01	-3.0346060668111885e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4611993056927820e-01	-1.6779251953369079e-01	-1.3317484997795490e-01	-1.9384415345109776e-01	-1.5570665896786504e-01	-1.0884881150934266e-01	-1.5186792483837891e-01	-2.1212383850758609e-01	-1.2017431972485333e-01	-7.8311551806263827e-02	-4.5529082130125847e-01	-3.0194518106895002e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4402887136550858e-01	-1.6673952911044362e-01	-1.3237689639637312e-01	-1.9279147766029545e-01	-1.5481857833067886e-01	-1.0816915440391327e-01	-1.5096176766065308e-01	-2.1085649557054037e-01	-1.1941022251533079e-01	-7.7816139112529534e-02	-4.5304841194856760e-01	-3.0043483827681755e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4195398607725963e-01	-1.6569559752942561e-01	-1.3158496458141500e-01	-1.9174438299482655e-01	-1.5393620104128886e-01	-1.0749526619381734e-01	-1.5006236228745529e-01	-2.0959863339764453e-01	-1.1865292755041791e-01	-7.7325079450859216e-02	-4.5081285641927499e-01	-2.9892965213053135e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3989514558372924e-01	-1.6466063224195515e-01	-1.3079900962443747e-01	-1.9070287335379110e-01	-1.5305950484889072e-01	-1.0682708955717954e-01	-1.4916966020945119e-01	-2.0835018306058126e-01	-1.1790236051035670e-01	-7.6838326440011442e-02	-4.4858427767162434e-01	-2.9742969397149732e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3785222136172705e-01	-1.6363454168620012e-01	-1.3001898674293563e-01	-1.8966695155132263e-01	-1.5218846704886999e-01	-1.0616456774630288e-01	-1.4828361300347032e-01	-2.0711107577628618e-01	-1.1715844798212036e-01	-7.6355834238113887e-02	-4.4636279486202052e-01	-2.9593503269499188e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3582508550089774e-01	-1.6261723527883884e-01	-1.2924485128846488e-01	-1.8863661934489848e-01	-1.5132306450191332e-01	-1.0550764458385804e-01	-1.4740417234264497e-01	-2.0588124292063656e-01	-1.1642111744841430e-01	-7.5877557536810608e-02	-4.4414852339868116e-01	-2.9444573478849279e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3381361071816895e-01	-1.6160862340667659e-01	-1.2847655875423186e-01	-1.8761187746320954e-01	-1.5046327365265758e-01	-1.0485626445900520e-01	-1.4653129000615459e-01	-2.0466061604159666e-01	-1.1569029727677277e-01	-7.5403451555437873e-02	-4.4194157499556619e-01	-2.9296186437004057e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3181767037144883e-01	-1.6060861741822291e-01	-1.2771406478236313e-01	-1.8659272563358664e-01	-1.4960907054788272e-01	-1.0421037232345347e-01	-1.4566491788858757e-01	-2.0344912687183461e-01	-1.1496591670875221e-01	-7.4933472035229126e-02	-4.3974205772653568e-01	-2.9148348322660028e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2983713847259372e-01	-1.5961712961523697e-01	-1.2695732517086150e-01	-1.8557916260898449e-01	-1.4876043085425775e-01	-1.0356991368746275e-01	-1.4480500800893051e-01	-2.0224670734082581e-01	-1.1424790584922202e-01	-7.4467575233551728e-02	-4.3755007607969398e-01	-2.9001065085240185e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2787188969967251e-01	-1.5863407324424486e-01	-1.2620629588025828e-01	-1.8457118619452237e-01	-1.4791732987564488e-01	-1.0293483461579225e-01	-1.4395151251919508e-01	-2.0105328958645655e-01	-1.1353619565575404e-01	-7.4005717918175992e-02	-4.3536573101187376e-01	-2.8854342448722942e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2592179940854932e-01	-1.5765936248803569e-01	-1.2546093303997144e-01	-1.8356879327358297e-01	-1.4707974256997144e-01	-1.0230508172359982e-01	-1.4310438371269335e-01	-1.9986880596614379e-01	-1.1283071792811178e-01	-7.3547857361578733e-02	-4.3318912000322085e-01	-2.8708185915464024e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2398674364380431e-01	-1.5669291245714048e-01	-1.2472119295437686e-01	-1.8257197983346948e-01	-1.4624764356567513e-01	-1.0168060217229657e-01	-1.4226357403197040e-01	-1.9869318906748232e-01	-1.1213140529783949e-01	-7.3093951335281848e-02	-4.3102033711183846e-01	-2.8562600770008723e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2206659914901803e-01	-1.5573463918129954e-01	-1.2398703210860280e-01	-1.8158074099062219e-01	-1.4542100717773096e-01	-1.0106134366536033e-01	-1.4142903607640506e-01	-1.9752637171843551e-01	-1.1143819121795238e-01	-7.2643958104227802e-02	-4.2885947302845240e-01	-2.8417592082892534e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2016124337643515e-01	-1.5478445960092174e-01	-1.2325840717405402e-01	-1.8059507101539610e-01	-1.4459980742326681e-01	-1.0044725444411176e-01	-1.4060072260948711e-01	-1.9636828699708031e-01	-1.1075100995272817e-01	-7.2197836421192527e-02	-4.2670661513105901e-01	-2.8273164714427873e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1827055449603414e-01	-1.5384229155854193e-01	-1.2253527501367580e-01	-1.7961496335640170e-01	-1.4378401803677546e-01	-9.9838283283457160e-02	-1.3977858656578171e-01	-1.9521886824092224e-01	-1.1006979656760074e-01	-7.1755545521237377e-02	-4.2456184753952286e-01	-2.8129323318475186e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1639441140401514e-01	-1.5290805379027869e-01	-1.2181759268696321e-01	-1.7864041066440936e-01	-1.4297361248492926e-01	-9.9234379487600610e-02	-1.3896258105758791e-01	-1.9407804905578979e-01	-1.0939448691915556e-01	-7.1317045116200600e-02	-4.2242525117008672e-01	-2.7986072346196222e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1453269373073250e-01	-1.5198166591729789e-01	-1.2110531745472577e-01	-1.7767140481582153e-01	-1.4216856398100625e-01	-9.8635492885729689e-02	-1.3815265938130245e-01	-1.9294576332432367e-01	-1.0872501764522841e-01	-7.0882295389229508e-02	-4.2029690378976298e-01	-2.7843416049787950e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1268528184808542e-01	-1.5106304843728513e-01	-1.2039840678361298e-01	-1.7670793693571402e-01	-1.4136884549893325e-01	-9.8041573827676975e-02	-1.3734877502349596e-01	-1.9182194521407026e-01	-1.0806132615510620e-01	-7.0451256989354047e-02	-4.1817688007057469e-01	-2.7701358486195149e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1085205687638767e-01	-1.5015212271593095e-01	-1.1969681835040946e-01	-1.7574999742044939e-01	-1.4057442978695506e-01	-9.7452573179561575e-02	-1.3655088166671034e-01	-1.9070652918519307e-01	-1.0740335061983128e-01	-7.0023891026102694e-02	-4.1606525164361624e-01	-2.7559903520800327e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0903290069073286e-01	-1.4924881097843185e-01	-1.1900051004610576e-01	-1.7479757595986481e-01	-1.3978528938093446e-01	-9.6868442319411940e-02	-1.3575893319498561e-01	-1.8959944999781236e-01	-1.0675102996260821e-01	-6.9600159064161060e-02	-4.1396208715290361e-01	-2.7419054831089057e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0722769592687382e-01	-1.4835303630101127e-01	-1.1830943997975302e-01	-1.7385066155903886e-01	-1.3900139661729274e-01	-9.6289133132774637e-02	-1.3497288369912491e-01	-1.8850064271898501e-01	-1.0610430384931407e-01	-6.9180023118074266e-02	-4.1186745230898980e-01	-2.7278815910289683e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0543632598663040e-01	-1.4746472260246229e-01	-1.1762356648210655e-01	-1.7290924255963888e-01	-1.3822272364559565e-01	-9.5714598008310003e-02	-1.3419268748170390e-01	-1.8741004272933448e-01	-1.0546311267911143e-01	-6.8763445646993243e-02	-4.0978140994231582e-01	-2.7139190070985619e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0365867504284511e-01	-1.4658379463571664e-01	-1.1694284810906697e-01	-1.7197330666085398e-01	-1.3744924244079307e-01	-9.5144789833378610e-02	-1.3341829906183433e-01	-1.8632758572934302e-01	-1.0482739757516424e-01	-6.8350389549465984e-02	-4.0770402005627593e-01	-2.7000180448699290e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0189462804389960e-01	-1.4571017797944066e-01	-1.1626724364492325e-01	-1.7104284093991554e-01	-1.3668092481511826e-01	-9.4579661989619757e-02	-1.3264967317968718e-01	-1.8525320774531467e-01	-1.0419710037545640e-01	-6.7940818158273422e-02	-4.0563533987996891e-01	-2.6861790005446090e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0014407071780963e-01	-1.4484379902966352e-01	-1.1559671210540598e-01	-1.7011783187221152e-01	-1.3591774242965488e-01	-9.4019168348525542e-02	-1.3188676480078451e-01	-1.8418684513502137e-01	-1.0357216362371292e-01	-6.7534695235311637e-02	-4.0357542392061929e-01	-2.6724021533257708e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9840688957591083e-01	-1.4398458499143751e-01	-1.1493121274055508e-01	-1.6919826535099527e-01	-1.3515966680557701e-01	-9.3463263267011418e-02	-1.3112952912006559e-01	-1.8312843459303976e-01	-1.0295253056042293e-01	-6.7131984966519190e-02	-4.0152432401564042e-01	-2.6586877657673180e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9668297191615417e-01	-1.4313246387053480e-01	-1.1427070503740959e-01	-1.6828412670669604e-01	-1.3440666933507020e-01	-9.2911901582986692e-02	-1.3037792156573538e-01	-1.8207791315579033e-01	-1.0233814511396519e-01	-6.6732651956851421e-02	-3.9948208938432506e-01	-2.6450360841197162e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9497220582601907e-01	-1.4228736446518150e-01	-1.1361514872252379e-01	-1.6737540072583335e-01	-1.3365872129193920e-01	-9.2365038610925557e-02	-1.2963189780290155e-01	-1.8103521820628665e-01	-1.0172895189183440e-01	-6.6336661225300839e-02	-3.9744876667914025e-01	-2.6314473386724058e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9327448018506386e-01	-1.4144921635783225e-01	-1.1296450376431673e-01	-1.6647207166954051e-01	-1.3291579384190952e-01	-9.1822630137442074e-02	-1.2889141373700677e-01	-1.8000028747860544e-01	-1.0112489617196907e-01	-6.5943978199964712e-02	-3.9542440003661156e-01	-2.6179217440927438e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9158968466712359e-01	-1.4061794990698637e-01	-1.1231873037525954e-01	-1.6557412329170126e-01	-1.3217785805262916e-01	-9.1284632416869543e-02	-1.2815642551706277e-01	-1.7897305906208472e-01	-1.0052592389418025e-01	-6.5554568713159511e-02	-3.9340903112777853e-01	-2.6044594997613818e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8991770974216841e-01	-1.3979349623904799e-01	-1.1167778901390654e-01	-1.6468153885670397e-01	-1.3144488490337677e-01	-9.0751002166847061e-02	-1.2742688953869225e-01	-1.7795347140526019e-01	-9.9931981651679824e-02	-6.5168398996582499e-02	-3.9140269920820453e-01	-2.5910607901039856e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8825844667783601e-01	-1.3897578724023180e-01	-1.1104164038677514e-01	-1.6379430115681862e-01	-1.3071684529448263e-01	-9.0221696563914211e-02	-1.2670276244698536e-01	-1.7694146331954755e-01	-9.9343016682709145e-02	-6.4785435676521036e-02	-3.8940544116752907e-01	-2.5777257849192697e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8661178754064981e-01	-1.3816475554851573e-01	-1.1041024545007944e-01	-1.6291239252920048e-01	-1.2999371005646876e-01	-8.9696673239115912e-02	-1.2598400113917532e-01	-1.7593697398267882e-01	-9.8758976862266465e-02	-6.4405645769108913e-02	-3.8741729157854521e-01	-2.5644546397032392e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8497762519693481e-01	-1.3736033454564311e-01	-1.0978356541132299e-01	-1.6203579487252559e-01	-1.2927544995891427e-01	-8.9175890273618774e-02	-1.2527056276714110e-01	-1.7493994294190163e-01	-9.8179810693933167e-02	-6.4028996675630626e-02	-3.8543828274579195e-01	-2.5512474959696069e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8335585331344204e-01	-1.3656245834917394e-01	-1.0916156173075466e-01	-1.6116448966326277e-01	-1.2856203571905170e-01	-8.8659306194340121e-02	-1.2456240473974034e-01	-1.7395031011694795e-01	-9.7605467301797574e-02	-6.3655456177872979e-02	-3.8346844475364783e-01	-2.5381044815663251e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8174636635769440e-01	-1.3577106180458867e-01	-1.0854419612269328e-01	-1.6029845797158745e-01	-1.2785343801010127e-01	-8.8146879969591599e-02	-1.2385948472498043e-01	-1.7296801580278129e-01	-9.7035896422476800e-02	-6.3284992433524478e-02	-3.8150780551391572e-01	-2.5250257109881835e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8014905959806219e-01	-1.3498608047744429e-01	-1.0793143055672472e-01	-1.5943768047694093e-01	-1.2714962746934741e-01	-8.7638571004738181e-02	-1.2316176065203095e-01	-1.7199300067212872e-01	-9.6471048397234554e-02	-6.2917573971622273e-02	-3.7955639081288789e-01	-2.5120112856854337e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7856382910358174e-01	-1.3420745064558467e-01	-1.0732322725877645e-01	-1.5858213748324171e-01	-1.2645057470596513e-01	-8.7134339137873759e-02	-1.2246919071308458e-01	-1.7102520577780531e-01	-9.5910874164195553e-02	-6.2553169688046667e-02	-3.7761422435788172e-01	-2.4990612943683982e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7699057174352415e-01	-1.3343510929140562e-01	-1.0671954871207344e-01	-1.5773180893375266e-01	-1.2575625030860016e-01	-8.6634144635514929e-02	-1.2178173336506978e-01	-1.7006457255483806e-01	-9.5355325250654821e-02	-6.2191748841063162e-02	-3.7568132782323754e-01	-2.4861758133080333e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7542918518672765e-01	-1.3266899409417643e-01	-1.0612035765798004e-01	-1.5688667442560958e-01	-1.2506662485271056e-01	-8.6137948188313718e-02	-1.2109934733122200e-01	-1.6911104282239628e-01	-9.4804353765482186e-02	-6.1833281046912006e-02	-3.7375772089577208e-01	-2.4733549066324206e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7387956790069889e-01	-1.3190904342241805e-01	-1.0552561709673106e-01	-1.5604671322401553e-01	-1.2438166890767265e-01	-8.5645710906789962e-02	-1.2042199160251624e-01	-1.6816455878553424e-01	-9.4257912391619778e-02	-6.1477736275444853e-02	-3.7184342131967713e-01	-2.4605986266191521e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7234161915049693e-01	-1.3115519632633943e-01	-1.0493529028805740e-01	-1.5521190427610734e-01	-1.2370135304365973e-01	-8.5157394317085300e-02	-1.1974962543896774e-01	-1.6722506303675405e-01	-9.3715954378673694e-02	-6.1125084845808961e-02	-3.6993844494086070e-01	-2.4479070139836009e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7081523899740512e-01	-1.3040739253033229e-01	-1.0434934075170824e-01	-1.5438222622449740e-01	-1.2302564783829631e-01	-8.4672960356738367e-02	-1.1908220837080337e-01	-1.6629249855739314e-01	-9.3178433535597169e-02	-6.0775297422178125e-02	-3.6804280575072157e-01	-2.4352800981630507e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6930032829740280e-01	-1.2966557242552545e-01	-1.0376773226787547e-01	-1.5355765742049773e-01	-1.2235452388309512e-01	-8.4192371370483521e-02	-1.1841970019950988e-01	-1.6536680871884465e-01	-9.2645304223466007e-02	-6.0428345009530843e-02	-3.6615651592935583e-01	-2.4227178975966823e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6779678869944096e-01	-1.2892967706239897e-01	-1.0319042887752201e-01	-1.5273817593702985e-01	-1.2168795178968030e-01	-8.3715590106072255e-02	-1.1776206099876152e-01	-1.6444793728361412e-01	-9.2116521348344041e-02	-6.0084198949474782e-02	-3.6427958588818565e-01	-2.4102204200013905e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6630452264353693e-01	-1.2819964814345916e-01	-1.0261739488261952e-01	-1.5192375958122681e-01	-1.2102590219580386e-01	-8.3242579710119863e-02	-1.1710925111523354e-01	-1.6353582840622102e-01	-9.1592040354239679e-02	-5.9742830916118289e-02	-3.6241202431201308e-01	-2.3977876626434494e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6482343335868752e-01	-1.2747542801597453e-01	-1.0204859484629696e-01	-1.5111438590673104e-01	-1.2036834577115824e-01	-8.2773303723976455e-02	-1.1646123116930288e-01	-1.6263042663394806e-01	-9.1071817216150430e-02	-5.9404212911987664e-02	-3.6055383820048892e-01	-2.3854196126060001e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6335342486061591e-01	-1.2675695966477368e-01	-1.0148399359290507e-01	-1.5031003222569439e-01	-1.1971525322299194e-01	-8.2307726079624013e-02	-1.1581796205564243e-01	-1.6173167690744616e-01	-9.0555808433196744e-02	-5.9068317263991039e-02	-3.5870503290900013e-01	-2.3731162470523823e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6189440194935487e-01	-1.2604418670510478e-01	-1.0092355620799859e-01	-1.4951067562048459e-01	-1.1906659530153128e-01	-8.1845811095599810e-02	-1.1517940494371122e-01	-1.6083952456119813e-01	-9.0043971021842889e-02	-5.8735116619427701e-02	-3.5686561218896801e-01	-2.3608775334852938e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6044627020667560e-01	-1.2533705337555806e-01	-1.0036724803824032e-01	-1.4871629295510350e-01	-1.1842234280521445e-01	-8.1387523472946588e-02	-1.1454552127814491e-01	-1.5995391532384809e-01	-8.9536262509204656e-02	-5.8404583942043210e-02	-3.5503557822755988e-01	-2.3487034300018031e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5900893599336888e-01	-1.2463550453105067e-01	-9.9815034691229459e-02	-1.4792686088632148e-01	-1.1778246658574140e-01	-8.0932828291190390e-02	-1.1391627277904999e-01	-1.5907479531840049e-01	-8.9032640926442808e-02	-5.8076692508129787e-02	-3.5321493168681067e-01	-2.3365938855442098e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5758230644638486e-01	-1.2393948563587476e-01	-9.9266882035257548e-02	-1.4714235587453434e-01	-1.1714693755294502e-01	-8.0481691004346337e-02	-1.1329162144220542e-01	-1.5820211106229398e-01	-8.8533064802241851e-02	-5.7751415902671806e-02	-3.5140367174215525e-01	-2.3245488401467782e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5616628947583864e-01	-1.2324894275680881e-01	-9.8722756198994427e-02	-1.4636275419434558e-01	-1.1651572667948730e-01	-8.0034077436952789e-02	-1.1267152953917478e-01	-1.5733580946735468e-01	-8.8037493156372548e-02	-5.7428728015535994e-02	-3.4960179612036907e-01	-2.3125682251783414e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5476079376188715e-01	-1.2256382255629243e-01	-9.8182623571107575e-02	-1.4558803194488110e-01	-1.1588880500538556e-01	-7.9589953780134393e-02	-1.1205595961733265e-01	-1.5647583783963379e-01	-8.7545885493337805e-02	-5.7108603037706061e-02	-3.4780930113692043e-01	-2.3006519635808104e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5336572875148494e-01	-1.2188407228566492e-01	-9.7646450799817056e-02	-1.4481816505983977e-01	-1.1526614364237267e-01	-7.9149286587694601e-02	-1.1144487449980839e-01	-1.5562214387913373e-01	-8.7058201796101339e-02	-5.6791015457561662e-02	-3.4602618173273281e-01	-2.2887999701035994e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5198100465502249e-01	-1.2120963977846731e-01	-9.7114204792388734e-02	-1.4405312931728509e-01	-1.1464771377809523e-01	-7.8712042772237617e-02	-1.1083823728534997e-01	-1.5477467567942660e-01	-8.6574402519897342e-02	-5.6475940057200975e-02	-3.4425243151035850e-01	-2.2770121515339833e-01	0
