# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9374043448444029e-01	-1.5630392070774810e-01	-2.1059850640854069e-01	-1.7327749373459383e-01	-1.4998782492128557e-01	-2.5165121574187854e-01	-3.0883113437254156e-01	-1.8801023604654682e-01	-1.9253729598899505e-01	2.6151184739736215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9158050829046209e-01	-1.5537103871152277e-01	-2.0938376437951065e-01	-1.7223804128054276e-01	-1.4908411957901166e-01	-2.5018410993486317e-01	-3.0706464025092184e-01	-1.8689078871781639e-01	-1.9139652157995102e-01	2.6218945978846793e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8943512697614774e-01	-1.5444659155879617e-01	-2.0817888237395032e-01	-1.7120812696042723e-01	-1.4818882097533931e-01	-2.4872933640758343e-01	-3.0531208128306220e-01	-1.8578139685318693e-01	-1.9026584461383800e-01	2.6286893481930127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8730420196933096e-01	-1.5353047740542169e-01	-2.0698376195550017e-01	-1.7018763307349824e-01	-1.4730182276000506e-01	-2.4728676368463604e-01	-3.0357332625313799e-01	-1.8468193997411031e-01	-1.8914514683404843e-01	2.6355025664052700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8518764458838894e-01	-1.5262259592162050e-01	-2.0579830577301092e-01	-1.6917644371452431e-01	-1.4642302027346729e-01	-2.4585626191294549e-01	-3.0184824522953191e-01	-1.8359229938726646e-01	-1.8803431168751839e-01	2.6423340956926729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8308536606708499e-01	-1.5172284826596277e-01	-2.0462241754942878e-01	-1.6817444474208010e-01	-1.4555231051501516e-01	-2.4443770284096869e-01	-3.0013670955563809e-01	-1.8251235815366948e-01	-1.8693322429616660e-01	2.6491837808717698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8099727757857116e-01	-1.5083113705983395e-01	-2.0345600207072539e-01	-1.6718152374744474e-01	-1.4468959211155827e-01	-2.4303095979811154e-01	-2.9843859184055882e-01	-1.8144200105836650e-01	-1.8584177142886008e-01	2.6560514683853635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7892329025859411e-01	-1.4994736636237890e-01	-2.0229896517485760e-01	-1.6619757002409866e-01	-1.4383476528708178e-01	-2.4163590767435814e-01	-2.9675376594970021e-01	-1.8038111458071721e-01	-1.8475984147389954e-01	2.6629370062836646e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7686331522790961e-01	-1.4907144164591482e-01	-2.0115121374078013e-01	-1.6522247453781022e-01	-1.4298773183275201e-01	-2.4025242290011356e-01	-2.9508210699527487e-01	-1.7932958686524242e-01	-1.8368732441201316e-01	2.6698402442056119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7481726361393297e-01	-1.4820326977180240e-01	-2.0001265567750126e-01	-1.6425612989729563e-01	-1.4214839507765703e-01	-2.3888038342626197e-01	-2.9342349132672640e-01	-1.7828730769303031e-01	-1.8262411178985008e-01	2.6767610333604162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7278504657163986e-01	-1.4734275896676832e-01	-1.9888319991319095e-01	-1.6329843032544514e-01	-1.4131665986016789e-01	-2.3751966870444141e-01	-2.9177779652107544e-01	-1.7725416845368877e-01	-1.8157009669396093e-01	2.6836992265092792e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7076657530374890e-01	-1.4648981879967057e-01	-1.9776275638434146e-01	-1.6234927163110138e-01	-1.4049243249990509e-01	-2.3617015966753285e-01	-2.9014490137320048e-01	-1.7623006211783482e-01	-1.8052517372526125e-01	2.6906546779473306e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6876176108018865e-01	-1.4564436015869620e-01	-1.9665123602498921e-01	-1.6140855118138137e-01	-1.3967562077029952e-01	-2.3483173871036889e-01	-2.8852468588606389e-01	-1.7521488321010639e-01	-1.7948923897396349e-01	2.6976272434857322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6677051525688587e-01	-1.4480629522898464e-01	-1.9554855075599106e-01	-1.6047616787452917e-01	-1.3886613387172811e-01	-2.3350428967065723e-01	-2.8691703126088208e-01	-1.7420852778269069e-01	-1.7846218999497188e-01	2.7046167804340104e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6479274929387551e-01	-1.4397553747066996e-01	-1.9445461347436743e-01	-1.5955202211328953e-01	-1.3806388240521827e-01	-2.3218769781012319e-01	-2.8532181988725436e-01	-1.7321089338935430e-01	-1.7744392578372967e-01	2.7116231475825505e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6282837477276259e-01	-1.4315200159732960e-01	-1.9336933804270917e-01	-1.5863601577879347e-01	-1.3726877834670270e-01	-2.3088184979586793e-01	-2.8373893533325195e-01	-1.7222187905996922e-01	-1.7643434675250999e-01	2.7186462051853129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6087730341355512e-01	-1.4233560355483629e-01	-1.9229263927865062e-01	-1.5772805220494324e-01	-1.3648073502181327e-01	-2.2958663368194493e-01	-2.8216826233547948e-01	-1.7124138527552010e-01	-1.7543335470714239e-01	2.7256858149427283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5893944709086884e-01	-1.4152626050060432e-01	-1.9122443294441405e-01	-1.5682803615328816e-01	-1.3569966708120332e-01	-2.2830193889115202e-01	-2.8060968678910708e-01	-1.7026931394358844e-01	-1.7444085282416735e-01	2.7327418399847816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5701471784954081e-01	-1.4072389078321848e-01	-1.9016463573642353e-01	-1.5593587378838125e-01	-1.3492549047638400e-01	-2.2702765619703955e-01	-2.7906309573788762e-01	-1.6930556837429803e-01	-1.7345674562840691e-01	2.7398141448542983e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5510302791965975e-01	-1.3992841392244607e-01	-1.8911316527499267e-01	-1.5505147265360775e-01	-1.3415812243606332e-01	-2.2576367770613423e-01	-2.7752837736415392e-01	-1.6835005325671840e-01	-1.7248093897094940e-01	2.7469025954904058e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5320428973101831e-01	-1.3913975058961617e-01	-1.8806994009408781e-01	-1.5417474164747386e-01	-1.3339748144297886e-01	-2.2450989684037859e-01	-2.7600542097881381e-01	-1.6740267463571168e-01	-1.7151334000753363e-01	2.7540070592122112e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5131841592702656e-01	-1.3835782258836613e-01	-1.8703487963116786e-01	-1.5330559100034907e-01	-1.3264348721120836e-01	-2.2326620831978072e-01	-2.7449411701133775e-01	-1.6646333988921852e-01	-1.7055385717732952e-01	2.7611274047026244e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4944531937807705e-01	-1.3758255283574264e-01	-1.8600790421709848e-01	-1.5244393225165256e-01	-1.3189606066395146e-01	-2.2203250814528175e-01	-2.7299435699974761e-01	-1.6553195770597040e-01	-1.6960240018210590e-01	2.7682635019924189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4758491319439577e-01	-1.3681386534365370e-01	-1.8498893506615138e-01	-1.5158967822747216e-01	-1.3115512391177028e-01	-2.2080869358183075e-01	-2.7150603358061198e-01	-1.6460843806362221e-01	-1.6865887996577686e-01	2.7754152224444177e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4573711073838093e-01	-1.3605168520066599e-01	-1.8397789426607850e-01	-1.5074274301861085e-01	-1.3042060023127655e-01	-2.1959466314167314e-01	-2.7002904047905113e-01	-1.6369269220729493e-01	-1.6772320869432136e-01	2.7825824387379425e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4390182563645133e-01	-1.3529593855413363e-01	-1.8297470476826941e-01	-1.4990304195905022e-01	-1.2969241404425960e-01	-2.1839031656784633e-01	-2.6856327249875434e-01	-1.6278463262852208e-01	-1.6679529973606758e-01	2.7897650248533545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4207897179041158e-01	-1.3454655259266346e-01	-1.8197929037799318e-01	-1.4907049160482141e-01	-1.2897049089723972e-01	-2.1719555481788508e-01	-2.6710862551201675e-01	-1.6188417304459043e-01	-1.6587506764233412e-01	2.7969628560568593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4026846338835681e-01	-1.3380345552889858e-01	-1.8099157574471983e-01	-1.4824500971327967e-01	-1.2825475744144255e-01	-2.1601028004773234e-01	-2.6566499644979735e-01	-1.6099122837826621e-01	-1.6496242812842449e-01	2.8041758088854274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3847021491511753e-01	-1.3306657658262261e-01	-1.8001148635252759e-01	-1.4742651522276806e-01	-1.2754514141318032e-01	-2.1483439559585540e-01	-2.6423228329180015e-01	-1.6010571473790075e-01	-1.6405729805496233e-01	2.8114037611319436e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3668414116227480e-01	-1.3233584596417333e-01	-1.7903894851059701e-01	-1.4661492823266881e-01	-1.2684157161463475e-01	-2.1366780596756718e-01	-2.6281038505658483e-01	-1.5922754939790851e-01	-1.6315959540956732e-01	2.8186465918304990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3491015723773437e-01	-1.3161119485816192e-01	-1.7807388934378504e-01	-1.4581016998382945e-01	-1.2614397789502896e-01	-2.1251041681954752e-01	-2.6139920179170856e-01	-1.5835665077960553e-01	-1.6226923928885906e-01	2.8259041812418717e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3314817857489915e-01	-1.3089255540749140e-01	-1.7711623678329044e-01	-1.4501216283936025e-01	-1.2545229113218320e-01	-2.1136213494456629e-01	-2.5999863456390132e-01	-1.5749293843240780e-01	-1.6138614988078814e-01	2.8331764108391875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3139812094143051e-01	-1.3017986069766857e-01	-1.7616591955740285e-01	-1.4422083026579202e-01	-1.2476644321444218e-01	-2.1022286825640529e-01	-2.5860858544927873e-01	-1.5663633301537608e-01	-1.6051024844728257e-01	2.8404631632937427e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2965990044762289e-01	-1.2947304474140248e-01	-1.7522286718233746e-01	-1.4343609681459010e-01	-1.2408636702296846e-01	-2.0909252577497764e-01	-2.5722895752359376e-01	-1.5578675627910391e-01	-1.5964145730720802e-01	2.8477643224610039e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2793343355439153e-01	-1.2877204246348650e-01	-1.7428700995316093e-01	-1.4265788810401428e-01	-1.2341199641439277e-01	-2.0797101761163980e-01	-2.5585965485253143e-01	-1.5494413104794119e-01	-1.5877969981963277e-01	2.8550797733667719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2621863708090088e-01	-1.2807678968595537e-01	-1.7335827893479896e-01	-1.4188613080132056e-01	-1.2274326620381194e-01	-2.0685825495470328e-01	-2.5450058248204749e-01	-1.5410838120254464e-01	-1.5792490036739323e-01	2.8624094021935247e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2451542821182555e-01	-1.2738722311351350e-01	-1.7243660595313567e-01	-1.4112075260529638e-01	-1.2208011214812980e-01	-2.0575415005513076e-01	-2.5315164642875193e-01	-1.5327943166275163e-01	-1.5707698434095244e-01	2.8697530962669187e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2282372450427327e-01	-1.2670328031923034e-01	-1.7152192358619925e-01	-1.4036168222912257e-01	-1.2142247092972983e-01	-2.0465861621242870e-01	-2.5181275367034534e-01	-1.5245720837076934e-01	-1.5623587812254869e-01	2.8771107440424473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2114344389436117e-01	-1.2602489973049416e-01	-1.7061416515543459e-01	-1.3960884938355581e-01	-1.2077028014047417e-01	-2.0357156776072280e-01	-2.5048381213610210e-01	-1.5164163827467145e-01	-1.5540150907062564e-01	2.8844822350922783e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1947450470347133e-01	-1.2535202061522369e-01	-1.6971326471706358e-01	-1.3886218476042550e-01	-1.2012347826602211e-01	-2.0249292005502456e-01	-2.4916473069740649e-01	-1.5083264931219942e-01	-1.5457380550453878e-01	2.8918674600922487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1781682564418728e-01	-1.2468458306832787e-01	-1.6881915705353451e-01	-1.3812162001643721e-01	-1.1948200467045958e-01	-2.0142258945767857e-01	-2.4785541915834591e-01	-1.5003017039485911e-01	-1.5375269668953628e-01	2.8992663108090078e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1617032582591748e-01	-1.2402252799841298e-01	-1.6793177766505746e-01	-1.3738708775727959e-01	-1.1884579958123422e-01	-2.0036049332499309e-01	-2.4655578824635574e-01	-1.4923413139231004e-01	-1.5293811282200387e-01	2.9066786800873388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1453492476023431e-01	-1.2336579711473010e-01	-1.6705106276122869e-01	-1.3665852152202462e-01	-1.1821480407438684e-01	-1.9930654999405303e-01	-2.4526574960292444e-01	-1.4844446311703730e-01	-1.5212998501497324e-01	2.9141044618376024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1291054236590338e-01	-1.2271433291435757e-01	-1.6617694925273979e-01	-1.3593585576781858e-01	-1.1758896006007663e-01	-1.9826067876970829e-01	-2.4398521577435697e-01	-1.4766109730930455e-01	-1.5132824528388489e-01	2.9215435510233951e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1129709897365043e-01	-1.2206807866961751e-01	-1.6530937474317703e-01	-1.3521902585485679e-01	-1.1696821026838937e-01	-1.9722279991174213e-01	-2.4271410020259787e-01	-1.4688396662238015e-01	-1.5053282653260458e-01	2.9289958436492847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0969451533064429e-01	-1.2142697841571576e-01	-1.6444827752090516e-01	-1.3450796803163581e-01	-1.1635249823542600e-01	-1.9619283462221093e-01	-2.4145231721611363e-01	-1.4611300460803131e-01	-1.4974366253968335e-01	2.9364612367487597e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0810271260472266e-01	-1.2079097693860835e-01	-1.6359359655103900e-01	-1.3380261942047864e-01	-1.1574176828966301e-01	-1.9517070503295933e-01	-2.4019978202084222e-01	-1.4534814570228194e-01	-1.4896068794486361e-01	2.9439396283723047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0652161238835812e-01	-1.2016001976308263e-01	-1.6274527146750120e-01	-1.3310291800332644e-01	-1.1513596553857902e-01	-1.9415633419330386e-01	-2.3895641069119997e-01	-1.4458932521142709e-01	-1.4818383823581732e-01	2.9514309175756144e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0495113670237900e-01	-1.1953405314105439e-01	-1.6190324256516539e-01	-1.3240880260779264e-01	-1.1453503585554423e-01	-1.9314964605788756e-01	-2.3772212016115918e-01	-1.4383647929830085e-01	-1.4741304973512118e-01	2.9589350044079730e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0339120799944858e-01	-1.1891302404007531e-01	-1.6106745079208457e-01	-1.3172021289347194e-01	-1.1393892586696248e-01	-1.9215056547469878e-01	-2.3649682821538567e-01	-1.4308954496879142e-01	-1.4664825958745686e-01	2.9664517899007667e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0184174916731332e-01	-1.1829688013204387e-01	-1.6023783774180653e-01	-1.3103708933850317e-01	-1.1334758293966500e-01	-1.9115901817325645e-01	-2.3528045348044563e-01	-1.4234846005859850e-01	-1.4588940574703735e-01	2.9739811760561459e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0030268353182471e-01	-1.1768556978211997e-01	-1.5941434564577159e-01	-1.3035937322637625e-01	-1.1276095516854713e-01	-1.9017493075295824e-01	-2.3407291541607736e-01	-1.4161316322022938e-01	-1.4513642696524975e-01	2.9815230658358236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9877393485974474e-01	-1.1707904203783703e-01	-1.5859691736579645e-01	-1.2968700663298074e-01	-1.1217899136444454e-01	-1.8919823067158850e-01	-2.3287413430653278e-01	-1.4088359391022698e-01	-1.4438926277851638e-01	2.9890773631500172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9725542736133809e-01	-1.1647724661840718e-01	-1.5778549638664027e-01	-1.2901993241389248e-01	-1.1160164104224279e-01	-1.8822884623398520e-01	-2.3168403125198506e-01	-1.4015969237662732e-01	-1.4364785349636530e-01	2.9966439728465297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9574708569276142e-01	-1.1588013390421791e-01	-1.5698002680865597e-01	-1.2835809419189048e-01	-1.1102885440921596e-01	-1.8726670658086528e-01	-2.3050252816000527e-01	-1.3944139964664073e-01	-1.4291214018970788e-01	3.0042228006999667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9424883495825560e-01	-1.1528765492651394e-01	-1.5618045334052247e-01	-1.2770143634470196e-01	-1.1046058235358877e-01	-1.8631174167780237e-01	-2.2932954773710942e-01	-1.3872865751455193e-01	-1.4218206467931890e-01	3.0118137534010843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9276060071214555e-01	-1.1469976135726369e-01	-1.5538672129205991e-01	-1.2704990399296945e-01	-1.0989677643331761e-01	-1.8536388230435932e-01	-2.2816501348037446e-01	-1.3802140852983688e-01	-1.4145756952451835e-01	3.0194167385462789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9128230896065505e-01	-1.1411640549920302e-01	-1.5459877656712762e-01	-1.2640344298843698e-01	-1.0933738886508544e-01	-1.8442306004337161e-01	-2.2700884966912183e-01	-1.3731959598548862e-01	-1.4073859801204536e-01	3.0270316646272000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8981388616354342e-01	-1.1353754027605713e-01	-1.5381656565660090e-01	-1.2576199990234960e-01	-1.0878237251350772e-01	-1.8348920727037971e-01	-2.2586098135667823e-01	-1.3662316390655160e-01	-1.4002509414512554e-01	3.0346584410205022e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8835525923556760e-01	-1.1296311922293323e-01	-1.5304003563143087e-01	-1.2512552201406291e-01	-1.0823168088054148e-01	-1.8256225714320759e-01	-2.2472133436219691e-01	-1.3593205703885836e-01	-1.3931700263272656e-01	3.0422969779777236e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8690635554777905e-01	-1.1239309647688334e-01	-1.5226913413578239e-01	-1.2449395729985802e-01	-1.0768526809509672e-01	-1.8164214359168779e-01	-2.2358983526255974e-01	-1.3524622083796425e-01	-1.3861426887899719e-01	3.0499471866152787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8546710292865762e-01	-1.1182742676763253e-01	-1.5150380938025276e-01	-1.2386725442195821e-01	-1.0714308890284338e-01	-1.8072880130753052e-01	-2.2246641138434362e-01	-1.3456560145827837e-01	-1.3791683897288773e-01	3.0576089789046046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8403742966508877e-01	-1.1126606540847035e-01	-1.5074401013516744e-01	-1.2324536271774315e-01	-1.0660509865621130e-01	-1.7982216573433191e-01	-2.2135099079586143e-01	-1.3389014574238467e-01	-1.3722465967794809e-01	3.0652822676623988e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8261726450318986e-01	-1.1070896828730155e-01	-1.4998968572395668e-01	-1.2262823218915625e-01	-1.0607125330457780e-01	-1.7892217305772370e-01	-2.2024350229927236e-01	-1.3321980121055046e-01	-1.3653767842229977e-01	3.0729669665410082e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8120653664899281e-01	-1.1015609185785342e-01	-1.4924078601660584e-01	-1.2201581349230232e-01	-1.0554150938464002e-01	-1.7802876019566044e-01	-2.1914387542276539e-01	-1.3255451605041960e-01	-1.3585584328877853e-01	3.0806629900189217e+00
