# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7392595804642667e-01	-7.2704236912760289e-01	-9.0998150569780467e-01	-8.1026961160453981e-01	-5.4443416263848599e-01	-4.2143349275197450e-01	-7.2741642122560923e-01	-1.4301708502272308e+00	-9.9434053334187245e-01	-5.7053568599506932e-01	-1.1732075481318756e+00	-1.2493497888080205e+00	-1.0311393066914538e+00	-4.3413341897647406e-01	-3.6098367173531637e-01	2.9593363156892445e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7678814353431597e-01	-7.3372823776406582e-01	-9.1805816254171824e-01	-8.1680037751581325e-01	-5.4981240411455667e-01	-4.2670757592503478e-01	-7.3668885083449431e-01	-1.4323282711732419e+00	-1.0014670281626856e+00	-5.7692521500883331e-01	-1.1776837432869627e+00	-1.2537632119210302e+00	-1.0385451283930855e+00	-4.4110837162906452e-01	-3.6483184065663554e-01	2.9540957418405034e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7966570678038122e-01	-7.4038528319644203e-01	-9.2600186322848554e-01	-8.2326049751418195e-01	-5.5518960233565695e-01	-4.3195903584216711e-01	-7.4577087159064792e-01	-1.4341374671336820e+00	-1.0083682518686325e+00	-5.8331081359195258e-01	-1.1820583066701278e+00	-1.2579584936982424e+00	-1.0458335046393421e+00	-4.4808227059710559e-01	-3.6870932819203311e-01	2.9488989579269811e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8255733281954681e-01	-7.4700780325393201e-01	-9.3380504322077307e-01	-8.2964424063635356e-01	-5.6056276700967345e-01	-4.3718319882137380e-01	-7.5465353352619791e-01	-1.4355938458649573e+00	-1.0150366662974193e+00	-5.8968841485615586e-01	-1.1863278631829504e+00	-1.2619295297181503e+00	-1.0529977537678992e+00	-4.5505046985885383e-01	-3.7261461393836787e-01	2.9437454865250214e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8546165161207876e-01	-7.5359001782270441e-01	-9.4146018891861261e-01	-8.3594584267586225e-01	-5.6592882739685191e-01	-4.4237536111940734e-01	-7.6332809182439376e-01	-1.4366932999220658e+00	-1.0214649907564426e+00	-5.9605388347401422e-01	-1.1904890634451359e+00	-1.2656704134652275e+00	-1.0600312201581568e+00	-4.6200824254481920e-01	-3.7654609700783981e-01	2.9386348524664014e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8837723995160636e-01	-7.6012608111846602e-01	-9.4895985622422641e-01	-8.4215951830623403e-01	-5.7128463611096014e-01	-4.4753080031654130e-01	-7.7178603150798963e-01	-1.4374322244093982e+00	-1.0276462236012844e+00	-6.0240302299895232e-01	-1.1945385903885009e+00	-1.2691754551759695e+00	-1.0669272896266289e+00	-4.6895078926325073e-01	-3.8050209697317700e-01	2.9335665836332714e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9130262360743947e-01	-7.6661009449413609e-01	-9.5629668932800505e-01	-8.4827947362484868e-01	-5.7662697329347390e-01	-4.5264478696864213e-01	-7.8001909173857442e-01	-1.4378075331339237e+00	-1.0335736631482677e+00	-6.0873158350958545e-01	-1.1984731659638417e+00	-1.2724392003730562e+00	-1.0736794050663505e+00	-4.7587324683326659e-01	-3.8448085508258589e-01	2.9285402117784263e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9423627969537453e-01	-7.7303611973302877e-01	-9.6346343963054970e-01	-8.5429991907159342e-01	-5.8195255115509625e-01	-4.5771259647167339e-01	-7.8801928959399115e-01	-1.4378166730462418e+00	-1.0392409278028114e+00	-6.1503526954954901e-01	-1.2022895579354094e+00	-1.2754564479841013e+00	-1.0802810822628448e+00	-4.8277069739538314e-01	-3.8848053574666153e-01	2.9235552733697876e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9717663926932147e-01	-7.7939819277344280e-01	-9.7045298471251940e-01	-8.6021508267267555e-01	-5.8725801887648743e-01	-4.6272952108108389e-01	-7.9577894319136677e-01	-1.4374576368646048e+00	-1.0446419752884148e+00	-6.2130974833169861e-01	-1.2059845867362957e+00	-1.2782222679412198e+00	-1.0867259258162316e+00	-4.8963817786628683e-01	-3.9249922829797101e-01	2.9186113104578180e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0012209012457081e-01	-7.8569033780633168e-01	-9.7725834726140626e-01	-8.6601922355650540e-01	-5.9253996785766305e-01	-4.6769088202632852e-01	-8.0329069402480424e-01	-1.4367289737875832e+00	-1.0497711208652327e+00	-6.2755065817348710e-01	-1.2095551323568365e+00	-1.2807320181584125e+00	-1.0930076450967341e+00	-4.9647068970197938e-01	-3.9653494902249309e-01	2.9137078715644340e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0307097980178893e-01	-7.9190658168388950e-01	-9.8387271386248110e-01	-8.7170664568533340e-01	-5.9779493730309208e-01	-4.7259204165902868e-01	-8.1054752838956989e-01	-1.4356297982128912e+00	-1.0546230544323689e+00	-6.3375361712854239e-01	-1.2129981412370545e+00	-1.2829813607854057e+00	-1.0991200701589319e+00	-5.0326320893094889e-01	-4.0058564346054037e-01	2.9088445125918350e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0602161877932216e-01	-7.9804096857352691e-01	-9.9028945355998355e-01	-8.7727171174363994e-01	-6.0301942012707666e-01	-4.7742841557204591e-01	-8.1754279776847072e-01	-1.4341597963923902e+00	-1.0591928564141773e+00	-6.3991423177788098e-01	-1.2163106331333147e+00	-1.2849662776391140e+00	-1.1050571675388177e+00	-5.1001069641680052e-01	-4.0464918897322405e-01	2.9040207977495127e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0897228383992892e-01	-8.0408757478873993e-01	-9.9650213609414273e-01	-8.8270885712175073e-01	-6.0820986916170205e-01	-4.8219548462605860e-01	-8.2427023806128530e-01	-1.4323192309668762e+00	-1.0634760123380136e+00	-6.4602810614293937e-01	-1.2194897079287543e+00	-1.2866830847174813e+00	-1.1108130558570555e+00	-5.1670810830785641e-01	-4.0872339756895271e-01	2.8992363004975243e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1192122159665658e-01	-8.1004052372602930e-01	-1.0025045497200002e+00	-8.8801260393127524e-01	-6.1336270364731005e-01	-4.8688880682007607e-01	-8.3072398754427745e-01	-1.4301089433382410e+00	-1.0674684260188334e+00	-6.5209085068163530e-01	-1.2225325523566222e+00	-1.2881284457048101e+00	-1.1163820211517121e+00	-5.2335040662961341e-01	-4.1280601898291552e-01	2.8944906045040106e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1486665216136006e-01	-8.1589400083513619e-01	-1.0082907185150451e+00	-8.9317757498739814e-01	-6.1847431598326064e-01	-4.9150402894276041e-01	-8.3689860345420208e-01	-1.4275303538513464e+00	-1.0711664312749132e+00	-6.5809809132799013e-01	-1.2254364466054910e+00	-1.2892993843830352e+00	-1.1217585318642815e+00	-5.2993256997465044e-01	-4.1689474400097171e-01	2.8897833046147223e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1780677293823406e-01	-8.2164226854865463e-01	-1.0138549190846033e+00	-8.9819850769201992e-01	-6.2354107871470454e-01	-4.9603689794240818e-01	-8.4278907709953288e-01	-1.4245854597728762e+00	-1.0745668021084454e+00	-6.6404547853552354e-01	-1.2281987707754041e+00	-1.2901932958695608e+00	-1.1269372534039754e+00	-5.3644960424365118e-01	-4.2098720801790718e-01	2.8851140078322355e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2073976252373215e-01	-8.2727968109636485e-01	-1.0191916965765286e+00	-9.0307026775124455e-01	-6.2855935172913979e-01	-5.0048327195498932e-01	-8.4839084741096404e-01	-1.4212768310697255e+00	-1.0776667612949542e+00	-6.6992869628457408e-01	-1.2308170111543295e+00	-1.2908079566091917e+00	-1.1319130622170657e+00	-5.4289655339059428e-01	-4.2508099481860184e-01	2.8804823343023380e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2366378469351165e-01	-8.3280069912965171e-01	-1.0242958799201509e+00	-9.0778786266064471e-01	-6.3352548963474653e-01	-5.0483913093175403e-01	-8.5369981285338536e-01	-1.4176076040046437e+00	-1.0804639873361244e+00	-6.7574347101402710e-01	-1.2332887662848793e+00	-1.2911415330553992e+00	-1.1366810592904022e+00	-5.4926851012496014e-01	-4.2917364056931234e-01	2.8758879183049757e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2657699245630867e-01	-8.3819990408195044e-01	-1.0291625962085846e+00	-9.1234645489226518e-01	-6.3843584929094843e-01	-5.0910058681054027e-01	-8.5871234163246069e-01	-1.4135814725820850e+00	-1.0829566197416929e+00	-6.8148558043851259e-01	-1.2356117527920689e+00	-1.2911925889844853e+00	-1.1412365830212561e+00	-5.5556062652392291e-01	-4.3326263800502290e-01	2.8713304092469825e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2947753215427616e-01	-8.4347201219236845e-01	-1.0337872841482720e+00	-9.1674137471833417e-01	-6.4328679746021633e-01	-5.1326389317806143e-01	-8.6342528014047770e-01	-1.4092026778919753e+00	-1.0851432626174147e+00	-6.8715086221306809e-01	-1.2377838109439618e+00	-1.2909600913950880e+00	-1.1455752213891632e+00	-5.6176812450800739e-01	-4.3734544079765802e-01	2.8668094726537126e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3236354758898995e-01	-8.4861188812148947e-01	-1.0381657065051233e+00	-9.2096813260818000e-01	-6.4807471854902921e-01	-5.1732545437405175e-01	-8.6783595959821502e-01	-1.4044759954135275e+00	-1.0870229865475687e+00	-6.9273522240847063e-01	-1.2398029099183692e+00	-1.2904434149548674e+00	-1.1496928233695125e+00	-5.6788630613454405e-01	-4.4141946808890414e-01	2.8623247911565755e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3523318415223141e-01	-8.5361455809080888e-01	-1.0422939614826709e+00	-9.2502243113691329e-01	-6.5279602240486834e-01	-5.2128183399219663e-01	-8.7194220086201779e-01	-1.3994067203550242e+00	-1.0885953287720385e+00	-6.9823464376191358e-01	-1.2416671527502461e+00	-1.2896423449659393e+00	-1.1535855095331737e+00	-5.7391056366444382e-01	-4.4548210917044134e-01	2.8578760654733681e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3808459294080145e-01	-8.5847522248024821e-01	-1.0461684929741952e+00	-9.2890017634693955e-01	-6.5744715213554261e-01	-5.2512976273719303e-01	-8.7574231737797315e-01	-1.3940006511184773e+00	-1.0898602916693692e+00	-7.0364519366947487e-01	-1.2433747809362252e+00	-1.2885570788306608e+00	-1.1572496817814679e+00	-5.7983638935935899e-01	-4.4953072829358881e-01	2.8534630153782050e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4091593483484822e-01	-8.6318926782175487e-01	-1.0497860996378900e+00	-9.3259748850636437e-01	-6.6202459191658403e-01	-5.2886614560203760e-01	-8.7923511627786044e-01	-1.3882640709902285e+00	-1.0908183395684528e+00	-7.0896303188877141e-01	-1.2449241786745853e+00	-1.2871882260095269e+00	-1.1606820321711675e+00	-5.8565938496812509e-01	-4.5356266958967156e-01	2.8490853806577694e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4372538451965967e-01	-8.6775227813107958e-01	-1.0531439427515279e+00	-9.3611071221180409e-01	-6.6652487475232391e-01	-5.3248806833469553e-01	-8.8241989762435646e-01	-1.3822037281696984e+00	-1.0914703939223520e+00	-7.1418441792242326e-01	-1.2463138767210997e+00	-1.2855368064732029e+00	-1.1638795507899027e+00	-5.9137527086350483e-01	-4.5757526208187199e-01	2.8447429220505356e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4651113443153270e-01	-8.7216004552432425e-01	-1.0562395528108834e+00	-9.3943642578692077e-01	-6.7094459015628627e-01	-5.3599280316853770e-01	-8.8529645182552619e-01	-1.3758268142584529e+00	-1.0918178268881882e+00	-7.1930571805527410e-01	-1.2475425558434186e+00	-1.2836042476608494e+00	-1.1668395326483745e+00	-5.9697989479264402e-01	-4.6156582476891106e-01	2.8404354221655610e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4927139860909029e-01	-8.7640858007078004e-01	-1.0590708348441551e+00	-9.4257144993222164e-01	-6.7528039171684806e-01	-5.3937781379636407e-01	-8.8786505525095150e-01	-1.3691409413406022e+00	-1.0918624533669063e+00	-7.2432341202089712e-01	-1.2486090498590223e+00	-1.2813923799669333e+00	-1.1695595835619297e+00	-6.0246924020727521e-01	-4.6553167176062893e-01	2.8361626863774227e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5200441643238622e-01	-8.8049411883888662e-01	-1.0616360724228253e+00	-9.4551285558616693e-01	-6.7952900451469600e-01	-5.4264075957335089e-01	-8.9012646409368235e-01	-1.3621541177930239e+00	-1.0916065215659758e+00	-7.2923409927551430e-01	-1.2495123482442538e+00	-1.2789034307884197e+00	-1.1720376250004323e+00	-6.0783943414252828e-01	-4.6947011744539419e-01	2.8319245436938121e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5470845623318553e-01	-8.8441313409771416e-01	-1.0639339303576023e+00	-9.4825797096247977e-01	-6.8368723235939510e-01	-5.4577949893978084e-01	-8.9208190653349806e-01	-1.3548747229701334e+00	-1.0910527021565790e+00	-7.3403450486024568e-01	-1.2502515983044771e+00	-1.2761400171736097e+00	-1.1742718978917488e+00	-6.1308675461620610e-01	-4.7337848166926316e-01	2.8277208475923445e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5738181876107994e-01	-8.8816234064217658e-01	-1.0659634560763527e+00	-9.5080438773352183e-01	-6.8775196481345058e-01	-5.4879209205999002e-01	-8.9373307326757445e-01	-1.3473114809126847e+00	-1.0902040761045744e+00	-7.3872148483537770e-01	-1.2508261068980304e+00	-1.2731051371227573e+00	-1.1762609653706393e+00	-6.1820763752352326e-01	-4.7725409490693665e-01	2.8235514768231185e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6002284049132927e-01	-8.9173870221618379e-01	-1.0677240796891034e+00	-9.5314996633490656e-01	-6.9172018397350787e-01	-5.5167680267933772e-01	-8.9508210648452369e-01	-1.3394734332335343e+00	-1.0890641212613488e+00	-7.4329203127319232e-01	-1.2512353417092177e+00	-1.2698021595989277e+00	-1.1780037144711941e+00	-6.2319868300554970e-01	-4.8109430340481962e-01	2.8194163361735978e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6262989676178931e-01	-8.9513943701404708e-01	-1.0692156127531673e+00	-9.5529284037179507e-01	-6.9558897097979477e-01	-5.5443209920636172e-01	-8.9613158736673559e-01	-1.3313699113353503e+00	-1.0876366978066938e+00	-7.4774327679876385e-01	-1.2514789320682482e+00	-1.2662348133152463e+00	-1.1794993567672989e+00	-6.2805666127292448e-01	-4.8489647427685489e-01	2.8153153571924459e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6520140472773854e-01	-8.9836202224658535e-01	-1.0704382457592276e+00	-9.5723142011284779e-01	-6.9935551222665571e-01	-5.5705665503233470e-01	-8.9688452221404724e-01	-1.3230105081158572e+00	-1.0859260326407794e+00	-7.5207249867090187e-01	-1.2515566693186042e+00	-1.2624071743716820e+00	-1.1807474279716723e+00	-6.3277851786975170e-01	-4.8865800053430802e-01	2.8112484988689972e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6773582612491135e-01	-9.0140419776447778e-01	-1.0713925443666834e+00	-9.5896439506318787e-01	-7.0301710524879091e-01	-5.5954934810530155e-01	-8.9734432728877056e-01	-1.3144050493155983e+00	-1.0839367028264306e+00	-7.5627712239822864e-01	-1.2514685067348319e+00	-1.2583236528207165e+00	-1.1817477865099699e+00	-6.3736137836597639e-01	-4.9237630603125737e-01	2.8072157482651385e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7023166983268563e-01	-9.0426396873751835e-01	-1.0720794444236543e+00	-9.6049073561328313e-01	-7.0657116425990885e-01	-5.6190925978024342e-01	-8.9751481248817644e-01	-1.3055635646611841e+00	-1.0816736181860005e+00	-7.6035472488804068e-01	-1.2512145589962715e+00	-1.2539889782466804e+00	-1.1825006110920664e+00	-6.4180255246985274e-01	-4.9604885030826379e-01	2.8032171210964942e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7268749423086156e-01	-9.0693960739425727e-01	-1.0725002458137196e+00	-9.6180969376594938e-01	-7.1001522532262429e-01	-5.6413567297121769e-01	-8.9740016395545508e-01	-1.2964962589538689e+00	-1.0791420031592296e+00	-7.6430303712821912e-01	-1.2507951012245351e+00	-1.2494081844481295e+00	-1.1830063973079457e+00	-6.4609953755544536e-01	-4.9967313331745994e-01	2.7992526622598999e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7510190934512788e-01	-9.0942965383229790e-01	-1.0726566051776505e+00	-9.6292080294903692e-01	-7.1334695113070390e-01	-5.6622806963520245e-01	-8.9700492574401247e-01	-1.2872134832489390e+00	-1.0763473780297694e+00	-7.6811994640489845e-01	-1.2502105675948496e+00	-1.2445865933163207e+00	-1.1832659532806402e+00	-6.5025002160327816e-01	-5.0324670001318184e-01	2.7953224463043278e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7747357877781629e-01	-9.1173291591493910e-01	-1.0725505275641209e+00	-9.6382387692642746e-01	-7.1656413538713815e-01	-5.6818612762082865e-01	-8.9633398065275005e-01	-1.2777257062660616e+00	-1.0732955396282424e+00	-7.7180349806097170e-01	-1.2494615495334696e+00	-1.2395297980057007e+00	-1.1832803944131924e+00	-6.5425188555539593e-01	-5.0676714479320106e-01	2.7914265778425560e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7980122142208694e-01	-9.1384846827509092e-01	-1.0721843570684462e+00	-9.6451900782491429e-01	-7.1966470676396832e-01	-5.7000971691823454e-01	-8.9539253035163091e-01	-1.2680434861644032e+00	-1.0699925416191824e+00	-7.7535189680266670e-01	-1.2485487935153210e+00	-1.2342436454943186e+00	-1.1830511372708576e+00	-6.5810320508904674e-01	-5.1023211577660565e-01	2.7875651919010811e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8208361295919085e-01	-9.1577565045221010e-01	-1.0715607665229860e+00	-9.6500656329920853e-01	-7.2264673243226973e-01	-5.7169889534890683e-01	-8.9418607491747149e-01	-1.2581774428091641e+00	-1.0664446744777356e+00	-7.7876350756346469e-01	-1.2474731984778833e+00	-1.2287342186331147e+00	-1.1825798926434496e+00	-6.6180225181605867e-01	-5.1363931890544756e-01	2.7837384542059378e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8431958713983211e-01	-9.1751406419254533e-01	-1.0706827463067443e+00	-9.6528718286176274e-01	-7.2550842115322911e-01	-5.7325390373653828e-01	-8.9272039189949270e-01	-1.2481382306482582e+00	-1.0626584452598453e+00	-7.8203685593649397e-01	-1.2462358128688722e+00	-1.2230078177833572e+00	-1.1818686578360813e+00	-6.6534749391765546e-01	-5.1698652185834837e-01	2.7799465614023338e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8650803685199597e-01	-9.1906356994703109e-01	-1.0695535923450594e+00	-9.6536177340815421e-01	-7.2824812592378396e-01	-5.7467516060168711e-01	-8.9100151503280522e-01	-1.2379365123093677e+00	-1.0586405572666586e+00	-7.8517062818818217e-01	-1.2448378313468329e+00	-1.2170709421409407e+00	-1.1809197082393232e+00	-6.6873759622693807e-01	-5.2027155776538891e-01	2.7761897412061987e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8864791497890583e-01	-9.2042428260494824e-01	-1.0681768933728810e+00	-9.6523150397265189e-01	-7.3086434617278573e-01	-5.7596325642431367e-01	-8.8903571271571202e-01	-1.2275829330185175e+00	-1.0543978897004005e+00	-7.8816367086745565e-01	-1.2432805911549214e+00	-1.2109302708448935e+00	-1.1797355882322427e+00	-6.7197141977359520e-01	-5.2349232871475193e-01	2.7724682524860236e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9073823505186822e-01	-9.2159656650464949e-01	-1.0665565175372522e+00	-9.6489779975190515e-01	-7.3335572950611450e-01	-5.7711894751914516e-01	-8.8682946636360627e-01	-1.2170880959319148e+00	-1.0499374774047487e+00	-7.9101499002607534e-01	-1.2415655681892874e+00	-1.2045926439654988e+00	-1.1783191014736216e+00	-6.7504802080748805e-01	-5.2664680904274552e-01	2.7687823852735880e+00
