# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1326194961592962e-01	-8.3018402915203038e-01	-1.0537575238107135e+00	-9.1664454956841002e-01	-6.1435316652314353e-01	-5.2144980293965493e-01	-9.3110193373717498e-01	-1.5928812433612041e+00	-1.1686815755353621e+00	-6.6119484307067211e-01	-1.2166381823135006e+00	-1.3682698634107671e+00	-1.1419872414219145e+00	-5.4392594161897290e-01	-4.0895977285493429e-01	2.6451933326854662e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1766793791055903e-01	-8.4016186508174939e-01	-1.0653145867272127e+00	-9.2619843650346378e-01	-6.2196000406272112e-01	-5.2995500393669459e-01	-9.4496790701897093e-01	-1.5980996203141447e+00	-1.1796071046047909e+00	-6.7040538686388751e-01	-1.2221285009033953e+00	-1.3754211777120366e+00	-1.1520394155021021e+00	-5.5420440620277445e-01	-4.1468559461433047e-01	2.6398766838640686e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2212111920299885e-01	-8.5012282408369577e-01	-1.0767070308260549e+00	-9.3568315892571652e-01	-6.2959167040277031e-01	-5.3845546786997589e-01	-9.5857788464562421e-01	-1.6028534482802166e+00	-1.1902383518853215e+00	-6.7963177936709129e-01	-1.2275076761543473e+00	-1.3823038913737411e+00	-1.1619455717242189e+00	-5.6450335523749318e-01	-4.2047908328210731e-01	2.6345764475225857e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2661931745192868e-01	-8.6005634573995826e-01	-1.0879211924108112e+00	-9.4508865588382662e-01	-6.3724330479983504e-01	-5.4694239487573693e-01	-9.7191438510485717e-01	-1.6071303183436820e+00	-1.2005604114727140e+00	-6.8886686904140471e-01	-1.2327706166738366e+00	-1.3889060096781556e+00	-1.1716941917543064e+00	-5.7481462733281630e-01	-4.2633776812042545e-01	2.6292916882751687e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3116020916251299e-01	-8.6995162371382073e-01	-1.0989433660678927e+00	-9.5440469850434240e-01	-6.4490984301902843e-01	-5.5540682002024111e-01	-9.8496009585850464e-01	-1.6109185299333295e+00	-1.2105586659258158e+00	-6.9810331137862380e-01	-1.2379122240077287e+00	-1.3952157354709780e+00	-1.1812737185294655e+00	-5.8512983318503364e-01	-4.3225898838111870e-01	2.6240214740735364e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3574132614417629e-01	-8.7979763216508955e-01	-1.1097598455437827e+00	-9.6362091411471074e-01	-6.5258602318388648e-01	-5.6383963738933163e-01	-9.9769793350502145e-01	-1.6142071481291551e+00	-1.2202188396849285e+00	-7.0733358383263190e-01	-1.2429274047809822e+00	-1.4012215131815178e+00	-1.1906725893544770e+00	-5.9544037194689592e-01	-4.3823989368687993e-01	2.6187648778574717e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4036005901166505e-01	-8.8958315412424849e-01	-1.1203569660883457e+00	-9.7272681193625676e-01	-6.6026639270151544e-01	-5.7223162554196272e-01	-1.0101111047831257e+00	-1.6169860588453775e+00	-1.2295270523862742e+00	-7.1655000190845974e-01	-1.2478110833371896e+00	-1.4069120733099054e+00	-1.1998792701735106e+00	-6.0573744898312309e-01	-4.4427744517145368e-01	2.6135209792853540e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4501366142976414e-01	-8.9929681171584863e-01	-1.1307211480474439e+00	-9.8171181025454735e-01	-6.6794531627010667e-01	-5.8057347420398064e-01	-1.0221831680345981e+00	-1.6192460214399458e+00	-1.2384698717147160e+00	-7.2574473634610703e-01	-1.2525582148236496e+00	-1.4122764771008494e+00	-1.2088822908430625e+00	-6.1601209495154974e-01	-4.5036841739961658e-01	2.6082888665430470e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4969925509551786e-01	-9.0892709810077288e-01	-1.1408389414683691e+00	-9.9056526495832520e-01	-6.7561698496765976e-01	-5.8885581206266724e-01	-1.0338980947245793e+00	-1.6209787183078954e+00	-1.2470343654287537e+00	-7.3490983132537580e-01	-1.2571637986624149e+00	-1.4173041611092798e+00	-1.2176702812168207e+00	-6.2625518613720921e-01	-4.5650940108260041e-01	2.6030676382289353e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5441383544492239e-01	-9.1846241098674120e-01	-1.1506970714636320e+00	-9.9927649932246687e-01	-6.8327542641206362e-01	-5.9706923550758473e-01	-1.0452403306016051e+00	-1.6221768010283304e+00	-1.2552081521874137e+00	-7.4403722360751101e-01	-1.2616228923417758e+00	-1.4219849813517500e+00	-1.2262320078391338e+00	-6.3645746595423269e-01	-4.6269680659913992e-01	2.5978564053123416e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5915427806425126e-01	-9.2789108753696758e-01	-1.1602824840627488e+00	-1.0078348348952073e+00	-6.9091451597380638e-01	-6.0520433814962038e-01	-1.0561948560679491e+00	-1.6228339326528927e+00	-1.2629794508084169e+00	-7.5311876251966181e-01	-1.2659306254572131e+00	-1.4263092567291267e+00	-1.2345564110314233e+00	-6.4660956751859489e-01	-4.6892686832658631e-01	2.5926542931619911e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6391734577927826e-01	-9.3720144048868781e-01	-1.1695823922681821e+00	-1.0162296233356620e+00	-6.9852798901345414e-01	-6.1325174093791834e-01	-1.0667472453235389e+00	-1.6229448257469592e+00	-1.2703371275909427e+00	-7.6214623067911380e-01	-1.2700822139258392e+00	-1.4302678114009111e+00	-1.2426326421455525e+00	-6.5670203718352582e-01	-4.7519564978056994e-01	2.5874604436406043e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6869969638884742e-01	-9.4638179527637378e-01	-1.1785843220206953e+00	-1.0244502790344765e+00	-7.0610945410681869e-01	-6.2120212268382557e-01	-1.0768837238443640e+00	-1.6225052758235903e+00	-1.2772707413447277e+00	-7.7111136534611768e-01	-1.2740729742940424e+00	-1.4338520157900507e+00	-1.2504501007499067e+00	-6.6672535891908280e-01	-4.8149904955561057e-01	2.5822740172610694e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7349789100272474e-01	-9.5542052793948762e-01	-1.1872761577715054e+00	-1.0324863123385517e+00	-7.1365240721169576e-01	-6.2904625079244836e-01	-1.0865912237590278e+00	-1.6215121898439395e+00	-1.2837705857798154e+00	-7.8000588028707685e-01	-1.2778983380545290e+00	-1.4370538258992156e+00	-1.2579984715081372e+00	-6.7666997940808926e-01	-4.8783280805290957e-01	2.5770941953990727e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7830840293733270e-01	-9.6430610358152835e-01	-1.1956461873537356e+00	-1.0403273631905132e+00	-7.2115024672096517e-01	-6.3677501199587461e-01	-1.0958574366949536e+00	-1.6199636094964154e+00	-1.2898277289282780e+00	-7.8882148802395169e-01	-1.2815538658860657e+00	-1.4398658206253971e+00	-1.2652677605071567e+00	-6.8652633372247884e-01	-4.9419251497542438e-01	2.5719201825563993e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8312762711717346e-01	-9.7302711513648410e-01	-1.2036831458441677e+00	-1.0479632349848440e+00	-7.2859628933824561e-01	-6.4437944287796867e-01	-1.1046708636789966e+00	-1.6178587290095090e+00	-1.2954340492903165e+00	-7.9754992234109179e-01	-1.2850352617274099e+00	-1.4422812367695834e+00	-1.2722483307902683e+00	-6.9628487143731987e-01	-5.0057361756426977e-01	2.5667512086685207e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8795188992435220e-01	-9.8157232219046298e-01	-1.2113762581081171e+00	-1.0553839284358937e+00	-7.3598378670396858e-01	-6.5185075997878650e-01	-1.1130208616955726e+00	-1.6151979072997269e+00	-1.3005822684221031e+00	-8.0618296091746378e-01	-1.2883383865958735e+00	-1.4442940014517973e+00	-1.2789309368532751e+00	-7.0593608303434641e-01	-5.0697142954461283e-01	2.5615865314494606e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9277745943390735e-01	-9.8993068960082875e-01	-1.2187152797255416e+00	-1.0625796752481538e+00	-7.4330594269200689e-01	-6.5918038926739231e-01	-1.1208976865289375e+00	-1.6119826743056305e+00	-1.3052659797113892e+00	-8.1471244795036590e-01	-1.2914592720609825e+00	-1.4458987616592145e+00	-1.2853067578662059e+00	-7.1547052644296782e-01	-5.1338114074359686e-01	2.5564254387663117e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9760055596855026e-01	-9.9809142565235831e-01	-1.2256905360052164e+00	-1.0695409713764541e+00	-7.5055593128982423e-01	-6.6635999477500318e-01	-1.1282925315445491e+00	-1.6082157314110883e+00	-1.3094796731187690e+00	-8.2313031663633263e-01	-1.2943941332846629e+00	-1.4470909106759657e+00	-1.2913674293906041e+00	-7.2487885356442150e-01	-5.1979782733751512e-01	2.5512672510352079e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0241736290312313e-01	-1.0060440194901872e+00	-1.2322929588059051e+00	-1.0762586096632911e+00	-7.5772691496877620e-01	-6.7338150618616521e-01	-1.1351975620973789e+00	-1.6039009459145528e+00	-1.3132187556971662e+00	-8.3142861137596913e-01	-1.2971393815413450e+00	-1.4478666111675882e+00	-1.2971050733725551e+00	-7.3415183662405459e-01	-5.2621646268053601e-01	2.5461113236299506e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0722403764659398e-01	-1.0137782775724284e+00	-1.2385141208988713e+00	-1.0827237116421415e+00	-7.6481206344559749e-01	-6.8023714519383338e-01	-1.1416059452919765e+00	-1.5990433395559818e+00	-1.3164795677391907e+00	-8.3959950957198370e-01	-1.2996916361343858e+00	-1.4482228147203717e+00	-1.3025123262041354e+00	-7.4328039419768754e-01	-5.3263192866280240e-01	2.5409570492939624e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1201672272774303e-01	-1.0212843588914773e+00	-1.2443462676244759e+00	-1.0889277582995596e+00	-7.7180457273148140e-01	-6.8691945043481184e-01	-1.1475118748597344e+00	-1.5936490711678974e+00	-1.3192593944408897e+00	-8.4763534289358933e-01	-1.3020477356290945e+00	-1.4481572776659555e+00	-1.3075823646610376e+00	-7.5225561676055797e-01	-5.3903902754176025e-01	2.5358038605457400e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1679155690993852e-01	-1.0285528087220155e+00	-1.2497823456169870e+00	-1.0948626195950011e+00	-7.7869768436149822e-01	-6.9342130083484022e-01	-1.1529105909624970e+00	-1.5877254135713890e+00	-1.3215564730105309e+00	-8.5552861788567258e-01	-1.3042047483275436e+00	-1.4476685730538339e+00	-1.3123089295413157e+00	-7.6106879161153418e-01	-5.4543249418714912e-01	2.5306512320675001e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2154468626058622e-01	-1.0355745906655349e+00	-1.2548160283956471e+00	-1.1005205825455304e+00	-7.8548470469447673e-01	-6.9973593720747129e-01	-1.1577983947777744e+00	-1.5812807248906700e+00	-1.3233699951919300e+00	-8.6327203580767731e-01	-1.3061599819160441e+00	-1.4467560986686852e+00	-1.3166863468493348e+00	-7.6971142703091866e-01	-5.5180700867725418e-01	2.5254986830662784e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2627227510177917e-01	-1.0423411167756238e+00	-1.2594417386462113e+00	-1.1058943776928944e+00	-7.9215902417193740e-01	-7.0585698196762059e-01	-1.1621726577687466e+00	-1.5743244145105268e+00	-1.3247001052127099e+00	-8.7085851159476024e-01	-1.3079109922226371e+00	-1.4454200810249227e+00	-1.3207095463898642e+00	-7.7817527553724775e-01	-5.5815720918179779e-01	2.5203457795964042e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3097051677069187e-01	-1.0488442755651330e+00	-1.2636546670452704e+00	-1.1109772037826042e+00	-7.9871413642417455e-01	-7.1177845683895058e-01	-1.1660318255912212e+00	-1.5668669039486731e+00	-1.3255478932083766e+00	-8.7828119184245734e-01	-1.3094555910292101e+00	-1.4436615753073299e+00	-1.3243740776594595e+00	-7.8645235611685316e-01	-5.6447770506523853e-01	2.5151921368319501e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3563564412095840e-01	-1.0550764577154117e+00	-1.2674507875094043e+00	-1.1157627504986405e+00	-8.0514365711231517e-01	-7.1749479845388742e-01	-1.1693754166390447e+00	-1.5589195829592404e+00	-1.3259153842123870e+00	-8.8553347172563557e-01	-1.3107918528905425e+00	-1.4414824612633053e+00	-1.3276761229456024e+00	-7.9453497530949246e-01	-5.7076309014330806e-01	2.5100374212775187e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4026393969979344e-01	-1.0610305793287158e+00	-1.2708268687818098e+00	-1.1202452191128729e+00	-8.1144134239683141e-01	-7.2300087176565120e-01	-1.1722040152784783e+00	-1.5504947612235862e+00	-1.3258055228402588e+00	-8.9260901077278287e-01	-1.3119181209209425e+00	-1.4388854350887879e+00	-1.3306125075680799e+00	-8.0241574704388086e-01	-5.7700795602524813e-01	2.5048813529055693e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4485174553994711e-01	-1.0667001025875449e+00	-1.2737804823006604e+00	-1.1244193409251475e+00	-8.1760110692591015e-01	-7.2829198121302230e-01	-1.1745192598699381e+00	-1.5416056160199083e+00	-1.3252221538313180e+00	-8.9950174742748801e-01	-1.3128330115176865e+00	-1.4358739973856731e+00	-1.3331807072215389e+00	-8.1008761112832417e-01	-5.8320690547451237e-01	2.4997237072083855e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4939547251042417e-01	-1.0720790537083953e+00	-1.2763100063250621e+00	-1.1282803933879717e+00	-8.2361704124078428e-01	-7.3336387960017035e-01	-1.1763238257216464e+00	-1.5322661362932841e+00	-1.3241699986448643e+00	-9.0620591234018355e-01	-1.3135354179993937e+00	-1.4324524373030434e+00	-1.3353788524026671e+00	-8.1754385031373034e-01	-5.8935456572155465e-01	2.4945643171528022e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5389160917541399e-01	-1.0771620381022664e+00	-1.2784146263261174e+00	-1.1318242138285997e+00	-8.2948342850001799e-01	-7.3821277467562851e-01	-1.1776214031635521e+00	-1.5224910635725184e+00	-1.3226546283375891e+00	-9.1271604034468701e-01	-1.3140245131464190e+00	-1.4286258130073546e+00	-1.3372057299296376e+00	-8.2477810585874112e-01	-5.9544560166374005e-01	2.4894030750258618e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5833673011676407e-01	-1.0819442526794962e+00	-1.2800943316815343e+00	-1.1350472107008625e+00	-8.3519476043040675e-01	-7.4283533341584607e-01	-1.1784166709706410e+00	-1.5122958301991714e+00	-1.3206824329759250e+00	-9.1902698108553438e-01	-1.3142997506393452e+00	-1.4243999286573485e+00	-1.3386607815851523e+00	-8.3178439153963524e-01	-6.0147472888939113e-01	2.4842399341597541e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6272750368166793e-01	-1.0864214952620630e+00	-1.2813499087423303e+00	-1.1379463723189407e+00	-8.4074575241861149e-01	-7.4722868403960496e-01	-1.1787152654020614e+00	-1.5016964953474756e+00	-1.3182605878602114e+00	-9.2513390827353725e-01	-1.3143608654004413e+00	-1.4197813080875414e+00	-1.3397440999371337e+00	-8.3855710606054390e-01	-6.0743672646535884e-01	2.4790749105246648e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6706069912371123e-01	-1.0905901710918353e+00	-1.2821829303688077e+00	-1.1405192730454130e+00	-8.4613135766487535e-01	-7.5139041579946331e-01	-1.1785237451558706e+00	-1.4907096793211934e+00	-1.3153970168570133e+00	-9.3103232755811693e-01	-1.3142078728516067e+00	-1.4147771654293610e+00	-1.3404564214126951e+00	-8.4509104383246070e-01	-6.1332644943038872e-01	2.4739080841784844e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7133319311220578e-01	-1.0944472964481198e+00	-1.2825957420600320e+00	-1.1427640769257448e+00	-8.5134678032803202e-01	-7.5531857661522450e-01	-1.1778495525682404e+00	-1.4793524966152880e+00	-1.3121003531514648e+00	-9.3671808301575299e-01	-1.3138410671104934e+00	-1.4093953729210005e+00	-1.3407991167212152e+00	-8.5138140410224128e-01	-6.1913884093975091e-01	2.4687396005628086e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7554197559133882e-01	-1.0979904994119414e+00	-1.2825914448261408e+00	-1.1446795387811162e+00	-8.5638748759930372e-01	-7.5901166863175307e-01	-1.1767009714104735e+00	-1.4676424882264025e+00	-1.3083798977430636e+00	-9.4218736226412780e-01	-1.3132610181543021e+00	-1.4036444261757615e+00	-1.3407741787408831e+00	-8.5742379842509064e-01	-6.2486894401014370e-01	2.4635696716351769e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7968415497745892e-01	-1.1012180178373876e+00	-1.2821738749755529e+00	-1.1462650027904469e+00	-8.6124922065117260e-01	-7.6246864179928986e-01	-1.1750870816568322e+00	-1.4555975536870542e+00	-1.3042455760159628e+00	-9.4743670022116899e-01	-1.3124685679879344e+00	-1.3975334071936714e+00	-1.3403842079997939e+00	-8.6321425648590977e-01	-6.3051191281768559e-01	2.4583985768281513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8375696268926233e-01	-1.1041286946119775e+00	-1.2813475810096226e+00	-1.1475203986107636e+00	-8.6592800441662532e-01	-7.6568888558848647e-01	-1.1730177116110696e+00	-1.4432358832843910e+00	-1.2997078927185268e+00	-9.5246298153713105e-01	-1.3114648258598496e+00	-1.3910719454127674e+00	-1.3396323958974983e+00	-8.6874923028609130e-01	-6.3606302350579069e-01	2.4532266638265452e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8775775701186375e-01	-1.1067219703079230e+00	-1.2801177978349838e+00	-1.1484462351023963e+00	-8.7042015616328050e-01	-7.6867221896447790e-01	-1.1705033877894666e+00	-1.4305758909057866e+00	-1.2947778856868783e+00	-9.5726344173598676e-01	-1.3102511625748168e+00	-1.3842701771041792e+00	-1.3385225058256589e+00	-8.7402559672284341e-01	-6.4151768446392277e-01	2.4480543491549223e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9168402630179303e-01	-1.1089978733443360e+00	-1.2784904185189243e+00	-1.1490435917416710e+00	-8.7472229283624725e-01	-7.7141887875456416e-01	-1.1675552829633065e+00	-1.4176361479308830e+00	-1.2894670786436691e+00	-9.6183566710969060e-01	-1.3088292039580216e+00	-1.3771387034194198e+00	-1.3370588523570739e+00	-8.7904065859785663e-01	-6.4687144604242652e-01	2.4428821185683853e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9553339154531406e-01	-1.1109570077965647e+00	-1.2764719638253283e+00	-1.1493141078186555e+00	-8.7883133715270501e-01	-7.7392950655220227e-01	-1.1641851627641786e+00	-1.4044353185634753e+00	-1.2837874333963248e+00	-9.6617759341530385e-01	-1.3072008235293477e+00	-1.3696885473990066e+00	-1.3352462786808486e+00	-8.8379214410093265e-01	-6.5212000967299588e-01	2.4377105272406339e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9930360828768877e-01	-1.1126005390030076e+00	-1.2740695497781520e+00	-1.1492599695310854e+00	-8.8274452244046164e-01	-7.7620513430614690e-01	-1.1604053312515186e+00	-1.3909920969673777e+00	-1.2777513017491899e+00	-9.7028750343049264e-01	-1.3053681344503487e+00	-1.3619311102489311e+00	-1.3330901324678577e+00	-8.8827820482212627e-01	-6.5725923636860972e-01	2.4325401997442868e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0299256795544589e-01	-1.1139301771315717e+00	-1.2712908535059479e+00	-1.1488838950976377e+00	-8.8645939622150960e-01	-7.7824716874769395e-01	-1.1562285758335666e+00	-1.3773251465386769e+00	-1.2713713774313025e+00	-9.7416402342754171e-01	-1.3033334808092514e+00	-1.3538781271856131e+00	-1.3305962403548710e+00	-8.9249741235296609e-01	-6.6228515458109172e-01	2.4273718298195779e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0659829859780137e-01	-1.1149481588777366e+00	-1.2681440776248230e+00	-1.1481891180241666e+00	-8.8997382255024660e-01	-7.8005737481114401e-01	-1.1516681119209731e+00	-1.3634530416131319e+00	-1.2646606483265168e+00	-9.7780611862975675e-01	-1.3010994283114423e+00	-1.3455416231413779e+00	-1.3277708812380147e+00	-8.9644875354330467e-01	-6.6719396739861281e-01	2.4222061799286863e+00
