# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9042268876593156e-01	-1.5470965954916413e-01	-2.3116477837572236e-01	-1.6432125696601055e-01	-1.3889070836928710e-01	-2.4256466831710394e-01	-3.0306871371884275e-01	-1.7788637807840244e-01	-1.8281521791868446e-01	1.8516024696301308e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8825243540361992e-01	-1.5377770858305428e-01	-2.2981408738563125e-01	-1.6333277515822806e-01	-1.3805077673686300e-01	-2.4113558211231526e-01	-3.0132530057344808e-01	-1.7682455719703660e-01	-1.8172893979830088e-01	1.8561471823791207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8609760164100876e-01	-1.5285441786262915e-01	-2.2847483861599613e-01	-1.6235344036689275e-01	-1.3721874696120584e-01	-2.3971892428905905e-01	-2.9959592081051195e-01	-1.7577235055435694e-01	-1.8065236381151883e-01	1.8607096894419841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8395807521654285e-01	-1.5193967821815682e-01	-2.2714690796344611e-01	-1.6138313811449775e-01	-1.3639451709438821e-01	-2.3831455365285359e-01	-2.9788043605558295e-01	-1.7472964121326925e-01	-1.7958537447626560e-01	1.8652898433970975e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8183374430587336e-01	-1.5103338220032339e-01	-2.2583017291500676e-01	-1.6042175570789094e-01	-1.3557798686035941e-01	-2.3692233095262058e-01	-2.9617870944799757e-01	-1.7369631401527585e-01	-1.7852785801830220e-01	1.8698874982625353e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7972449753488929e-01	-1.5013542404830527e-01	-2.2452451252577116e-01	-1.5946918220567799e-01	-1.3476905762189417e-01	-2.3554211885020179e-01	-2.9449060562484097e-01	-1.7267225554830387e-01	-1.7747970234134980e-01	1.8745025094812795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7763022399215601e-01	-1.4924569965850956e-01	-2.2322980739687587e-01	-1.5852530838629070e-01	-1.3396763234829612e-01	-2.3417378189038499e-01	-2.9281599070500669e-01	-1.7165735411519839e-01	-1.7644079699781301e-01	1.8791347339065643e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7555081324077388e-01	-1.4836410655396265e-01	-2.2194593965377729e-01	-1.5759002671670352e-01	-1.3317361558384139e-01	-2.3281718647143007e-01	-2.9115473227335759e-01	-1.7065149970286669e-01	-1.7541103316008158e-01	1.8837840297873549e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7348615532968343e-01	-1.4749054385433538e-01	-2.2067279292483244e-01	-1.5666323132179097e-01	-1.3238691341693787e-01	-2.3147220081608832e-01	-2.8950669936498968e-01	-1.6965458395205704e-01	-1.7439030359240079e-01	1.8884502567539529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7143614080442017e-01	-1.4662491224659088e-01	-2.1941025232017008e-01	-1.5574481795430173e-01	-1.3160743344998641e-01	-2.3013869494310468e-01	-2.8787176244960261e-01	-1.6866650012775758e-01	-1.7337850262329790e-01	1.8931332758037336e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6940066071735089e-01	-1.4576711395623709e-01	-2.1815820441086334e-01	-1.5483468396544764e-01	-1.3083508476992298e-01	-2.2881654063920193e-01	-2.8624979341598206e-01	-1.6768714309020286e-01	-1.7237552611855314e-01	1.8978329492870203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6737960663739233e-01	-1.4491705271917737e-01	-2.1691653720838674e-01	-1.5393272827608454e-01	-1.3006977791942720e-01	-2.2750561143152803e-01	-2.8464066555658890e-01	-1.6671640926647169e-01	-1.7138127145470056e-01	1.9025491408930768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6537287065924345e-01	-1.4407463375413804e-01	-2.1568514014436574e-01	-1.5303885134847639e-01	-1.2931142486877711e-01	-2.2620578256056945e-01	-2.8304425355226592e-01	-1.6575419662266680e-01	-1.7039563749305128e-01	1.9072817156362489e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6338034541212794e-01	-1.4323976373566671e-01	-2.1446390405061030e-01	-1.5215295515863100e-01	-1.2855993898833656e-01	-2.2491693095351967e-01	-2.8146043345705646e-01	-1.6480040463665860e-01	-1.6941852455422554e-01	1.9120305398422104e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6140192406808286e-01	-1.4241235076768446e-01	-2.1325272113942986e-01	-1.5127494316919163e-01	-1.2781523502165879e-01	-2.2363893519809089e-01	-2.7988908268314400e-01	-1.6385493427138231e-01	-1.6844983439318204e-01	1.9167954811343868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5943750034978972e-01	-1.4159230435758050e-01	-2.1205148498423071e-01	-1.5040472030287555e-01	-1.2707722905918883e-01	-2.2237167551676795e-01	-2.7833007998590503e-01	-1.6291768794867925e-01	-1.6748947017473731e-01	1.9215764084204205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5748696853797141e-01	-1.4077953539083790e-01	-2.1086009050038540e-01	-1.4954219291644524e-01	-1.2634583851255207e-01	-2.2111503374149388e-01	-2.7678330544908925e-01	-1.6198856952366292e-01	-1.6653733644955879e-01	1.9263731918788622e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5555022347836662e-01	-1.3997395610617902e-01	-2.0967843392637822e-01	-1.4868726877520266e-01	-1.2562098208941305e-01	-2.1986889328878154e-01	-2.7524864047011266e-01	-1.6106748425960560e-01	-1.6559333913062729e-01	1.9311857029459392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5362716058829535e-01	-1.3917548007121638e-01	-2.0850641280521870e-01	-1.4783985702799224e-01	-1.2490257976889023e-01	-2.1863313913524143e-01	-2.7372596774548075e-01	-1.6015433880332783e-01	-1.6465738547015590e-01	1.9360138143024375e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5171767586282809e-01	-1.3838402215860240e-01	-2.0734392596612530e-01	-1.4699986818270763e-01	-1.2419055277751331e-01	-2.1740765779352256e-01	-2.7221517125633232e-01	-1.5924904116108402e-01	-1.6372938403695564e-01	1.9408573998607581e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4982166588056968e-01	-1.3759949852266101e-01	-2.0619087350646731e-01	-1.4616721408228192e-01	-1.2348482356570904e-01	-2.1619233728865558e-01	-2.7071613625410529e-01	-1.5835150067492940e-01	-1.6280924469423685e-01	1.9457163347520448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4793902780907388e-01	-1.3682182657649572e-01	-2.0504715677397339e-01	-1.4534180788116152e-01	-1.2278531578480317e-01	-2.1498706713479587e-01	-2.6922874924633400e-01	-1.5746162799956126e-01	-1.6189687857784238e-01	1.9505904953134960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4606965940989820e-01	-1.3605092496956142e-01	-2.0391267834919294e-01	-1.4452356402224373e-01	-1.2209195426452561e-01	-2.1379173831235382e-01	-2.6775289798256602e-01	-1.5657933507961960e-01	-1.6099219807489695e-01	1.9554797590757320e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4421345904330680e-01	-1.3528671356568833e-01	-2.0278734202821469e-01	-1.4371239821427570e-01	-1.2140466499100512e-01	-2.1260624324551311e-01	-2.6628847144041146e-01	-1.5570453512744217e-01	-1.6009511680286675e-01	1.9603840047503662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4237032567264336e-01	-1.3452911342155141e-01	-2.0167105280563299e-01	-1.4290822740969786e-01	-1.2072337508524358e-01	-2.1143047578012283e-01	-2.6483535981171652e-01	-1.5483714260125842e-01	-1.5920554958902283e-01	1.9653031122176203e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4054015886837452e-01	-1.3377804676557134e-01	-2.0056371685776689e-01	-1.4211096978292950e-01	-1.2004801278205625e-01	-2.1026433116196347e-01	-2.6339345448886436e-01	-1.5397707318381726e-01	-1.5832341245029297e-01	1.9702369625141249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3872285881181802e-01	-1.3303343697724229e-01	-1.9946524152611919e-01	-1.4132054470907951e-01	-1.1937850740946719e-01	-2.0910770601537584e-01	-2.6196264805120545e-01	-1.5312424376143577e-01	-1.5744862257350314e-01	1.9751854378208060e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3691832629856722e-01	-1.3229520856687188e-01	-1.9837553530107979e-01	-1.4053687274307980e-01	-1.1871478936855051e-01	-2.0796049832224919e-01	-2.6054283425161617e-01	-1.5227857240346115e-01	-1.5658109829599115e-01	1.9801484214508995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3512646274162189e-01	-1.3156328715572874e-01	-1.9729450780586680e-01	-1.3975987559922787e-01	-1.1805679011370217e-01	-2.0682260740136174e-01	-2.5913390800318509e-01	-1.5143997834213724e-01	-1.5572075908659064e-01	1.9851257978380987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3334717017423388e-01	-1.3083759945658602e-01	-1.9622206978070320e-01	-1.3898947613113119e-01	-1.1740444213333726e-01	-2.0569393388806698e-01	-2.5773576536602893e-01	-1.5060838195286519e-01	-1.5486752552697636e-01	1.9901174525248084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3158035125247903e-01	-1.3011807325465324e-01	-1.9515813306722507e-01	-1.3822559831204628e-01	-1.1675767893099766e-01	-2.0457437971432135e-01	-2.5634830353423477e-01	-1.4978370473485025e-01	-1.5402131929335960e-01	1.9951232721505197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2982590925755989e-01	-1.2940463738888808e-01	-1.9410261059311976e-01	-1.3746816721559998e-01	-1.1611643500686426e-01	-2.0346384808904450e-01	-2.5497142082293450e-01	-1.4896586929212766e-01	-1.5318206313853377e-01	2.0001431444403033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2808374809785701e-01	-1.2869722173367870e-01	-1.9305541635698925e-01	-1.3671710899689030e-01	-1.1548064583966022e-01	-2.0236224347880916e-01	-2.5360501665550400e-01	-1.4815479931495668e-01	-1.5234968087425263e-01	2.0051769581934287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2635377231072976e-01	-1.2799575718088976e-01	-1.9201646541343809e-01	-1.3597235087395351e-01	-1.1485024786893896e-01	-2.0126947158885516e-01	-2.5224899155089381e-01	-1.4735041956157760e-01	-1.5152409735394548e-01	2.0102246032720879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2463588706407642e-01	-1.2730017562226431e-01	-1.9098567385837803e-01	-1.3523382110959328e-01	-1.1422517847774588e-01	-2.0018543934441785e-01	-2.5090324711108525e-01	-1.4655265584032068e-01	-1.5070523845575215e-01	2.0152859705902348e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2292999815766604e-01	-1.2661040993217174e-01	-1.8996295881455430e-01	-1.3450144899356209e-01	-1.1360537597564510e-01	-1.9911005487237088e-01	-2.4956768600867493e-01	-1.4576143499206301e-01	-1.4989303106587842e-01	2.0203609521025498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2123601202424795e-01	-1.2592639395069691e-01	-1.8894823841728034e-01	-1.3377516482508844e-01	-1.1299077958210307e-01	-1.9804322748317424e-01	-2.4824221197459040e-01	-1.4497668487302226e-01	-1.4908740306226054e-01	2.0254494407935115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1955383573044416e-01	-1.2524806246706174e-01	-1.8794143180038828e-01	-1.3305489989574254e-01	-1.1238132941022010e-01	-1.9698486765312301e-01	-2.4692672978592528e-01	-1.4419833433788348e-01	-1.4828828329853597e-01	2.0305513306665728e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1788337697743624e-01	-1.2457535120337142e-01	-1.8694245908238377e-01	-1.3234058647263197e-01	-1.1177696645080139e-01	-1.9593488700689282e-01	-2.4562114525390838e-01	-1.4342631322324689e-01	-1.4749560158830965e-01	2.0356665167334733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1622454410144923e-01	-1.2390819679868029e-01	-1.8595124135280830e-01	-1.3163215778192255e-01	-1.1117763255676066e-01	-1.9489319830037524e-01	-2.4432536521199516e-01	-1.4266055233139649e-01	-1.4670928868971514e-01	2.0407948950036303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1457724607404969e-01	-1.2324653679336725e-01	-1.8496770065880153e-01	-1.3092954799267492e-01	-1.1058327042784641e-01	-1.9385971540379690e-01	-2.4303929750408679e-01	-1.4190098341437621e-01	-1.4592927629025926e-01	2.0459363624736762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1294139250225050e-01	-1.2259030961381806e-01	-1.8399175999186460e-01	-1.3023269220099307e-01	-1.0999382359568531e-01	-1.9283435328512366e-01	-2.4176285097287101e-01	-1.4114753915836983e-01	-1.4515549699194799e-01	2.0510908171170641e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1131689362844095e-01	-1.2193945455740401e-01	-1.8302334327481951e-01	-1.2954152641447575e-01	-1.0940923640913401e-01	-1.9181702799373593e-01	-2.4049593544829254e-01	-1.4040015316838028e-01	-1.4438788429668611e-01	2.0562581578738279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0970366033014474e-01	-1.2129391177775360e-01	-1.8206237534895997e-01	-1.2885598753696489e-01	-1.0882945401993327e-01	-1.9080765664437602e-01	-2.3923846173614238e-01	-1.3965875995319668e-01	-1.4362637259194516e-01	2.0614382846404111e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0810160411961141e-01	-1.2065362227030868e-01	-1.8110878196139601e-01	-1.2817601335358642e-01	-1.0825442236865501e-01	-1.8980615740136306e-01	-2.3799034160677424e-01	-1.3892329491064753e-01	-1.4287089713669518e-01	2.0666310982596205e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0651063714324722e-01	-1.2001852785816099e-01	-1.8016248975258417e-01	-1.2750154251607512e-01	-1.0768408817093857e-01	-1.8881244946306655e-01	-2.3675148778394101e-01	-1.3819369431313225e-01	-1.4212139404759302e-01	2.0718365005106834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0493067218089426e-01	-1.1938857117816044e-01	-1.7922342624404486e-01	-1.2683251452837935e-01	-1.0711839890400748e-01	-1.8782645304663864e-01	-2.3552181393375476e-01	-1.3746989529342563e-01	-1.4137780028542332e-01	2.0770543940994242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0336162264496136e-01	-1.1876369566729311e-01	-1.7829151982625940e-01	-1.2616886973253794e-01	-1.0655730279346012e-01	-1.8684808937299860e-01	-2.3430123465376676e-01	-1.3675183583074760e-01	-1.4064005364178786e-01	2.0822846826484991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0180340257941346e-01	-1.1814384554931921e-01	-1.7736669974675029e-01	-1.2551054929482586e-01	-1.0600074880032931e-01	-1.8587728065206241e-01	-2.3308966546216786e-01	-1.3603945473709617e-01	-1.3990809272603449e-01	2.0875272706877999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0025592665862288e-01	-1.1752896582166758e-01	-1.7644889609833647e-01	-1.2485749519216031e-01	-1.0544868660840322e-01	-1.8491395006822001e-01	-2.3188702278710979e-01	-1.3533269164383446e-01	-1.3918185695242552e-01	2.0927820636448966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9871911018609254e-01	-1.1691900224258241e-01	-1.7553803980756300e-01	-1.2420965019876470e-01	-1.0490106661180160e-01	-1.8395802176604739e-01	-2.3069322395614275e-01	-1.3463148698852828e-01	-1.3846128652753728e-01	2.0980489678356316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9719286909305104e-01	-1.1631390131851303e-01	-1.7463406262330425e-01	-1.2356695787308321e-01	-1.0435783990280395e-01	-1.8300942083625713e-01	-2.2950818718577448e-01	-1.3393578200202996e-01	-1.3774632243788823e-01	2.1033278904547958e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9567711993692719e-01	-1.1571361029174584e-01	-1.7373689710553464e-01	-1.2292936254494030e-01	-1.0381895825992025e-01	-1.8206807330187758e-01	-2.2833183157114287e-01	-1.3324551869580009e-01	-1.3703690643778918e-01	2.1086187395668743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9417177989971049e-01	-1.1511807712827062e-01	-1.7284647661426719e-01	-1.2229680930294232e-01	-1.0328437413620006e-01	-1.8113390610465854e-01	-2.2716407707580649e-01	-1.3256063984946506e-01	-1.3633298103741168e-01	2.1139214240969464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9267676678619886e-01	-1.1452725050587693e-01	-1.7196273529865702e-01	-1.2166924398211439e-01	-1.0275404064777693e-01	-1.8020684709170168e-01	-2.2600484452165143e-01	-1.3188108899860576e-01	-1.3563448949107240e-01	2.1192358538216451e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9119199902214171e-01	-1.1394107980247592e-01	-1.7108560808626544e-01	-1.2104661315176792e-01	-1.0222791156263822e-01	-1.7928682500230747e-01	-2.2485405557890978e-01	-1.3120681042276841e-01	-1.3494137578572526e-01	2.1245619393602233e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8971739565227839e-01	-1.1335951508464372e-01	-1.7021503067248386e-01	-1.2042886410359395e-01	-1.0170594128962002e-01	-1.7837376945503877e-01	-2.2371163275629505e-01	-1.3053774913369895e-01	-1.3425358462966044e-01	2.1298995921657169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8825287633828134e-01	-1.1278250709637778e-01	-1.6935093951011551e-01	-1.1981594483997925e-01	-1.0118808486761827e-01	-1.7746761093499461e-01	-2.2257749939124780e-01	-1.2987385086379200e-01	-1.3357106144140318e-01	2.1352487245162104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8679836135660502e-01	-1.1221000724806895e-01	-1.6849327179911103e-01	-1.1920780406253789e-01	-1.0067429795501301e-01	-1.7656828078129166e-01	-2.2145157964029349e-01	-1.2921506205475050e-01	-1.3289375233881318e-01	2.1406092495061824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8535377159624675e-01	-1.1164196760567638e-01	-1.6764196547645613e-01	-1.1860439116085583e-01	-1.0016453681930175e-01	-1.7567571117474962e-01	-2.2033379846951215e-01	-1.2856132984645394e-01	-1.3222160412837339e-01	2.1459810810379425e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8391902855641987e-01	-1.1107834088010816e-01	-1.6679695920621046e-01	-1.1800565620144352e-01	-9.9658758326934105e-02	-1.7478983512577662e-01	-2.1922408164511645e-01	-1.2791260206602831e-01	-1.3155456429467152e-01	2.1513641338131926e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8249405434414715e-01	-1.1051908041679824e-01	-1.6595819236969292e-01	-1.1741154991689166e-01	-9.9156919933347618e-02	-1.7391058646245139e-01	-2.1812235572413979e-01	-1.2726882721711480e-01	-1.3089258099006584e-01	2.1567583233246443e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8107877167177725e-01	-1.0996414018547883e-01	-1.6512560505581328e-01	-1.1682202369522850e-01	-9.8658979673196409e-02	-1.7303789981879888e-01	-2.1702854804523158e-01	-1.2662995446933376e-01	-1.3023560302453380e-01	2.1621635658477310e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7967310385442390e-01	-1.0941347477014272e-01	-1.6429913805154620e-01	-1.1623702956946966e-01	-9.8164896150770412e-02	-1.7217171062325576e-01	-2.1594258671955993e-01	-1.2599593364793821e-01	-1.2958357985569879e-01	2.1675797784324371e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7827697480733909e-01	-1.0886703935919137e-01	-1.6347873283254744e-01	-1.1565652020736220e-01	-9.7674628530600646e-02	-1.7131195508732153e-01	-2.1486440062181905e-01	-1.2536671522365464e-01	-1.2893646157903171e-01	2.1730068788951771e+00
