# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7890586588076991e-01	-1.4485600353592809e-01	-1.4992885222939312e-01	-1.8887153494227005e-01	-1.6001963164996322e-01	-2.4461787104734872e-01	-3.1401709508033016e-01	-2.0283178413407010e-01	-2.0843698652022336e-01	3.6290326860544346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7688888462341308e-01	-1.4400368386352277e-01	-1.4907692790502450e-01	-1.8774839354392373e-01	-1.5907013722157778e-01	-2.4323247080068630e-01	-3.1225887190073121e-01	-2.0163888946289085e-01	-2.0721242683148997e-01	3.6386006064695224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7488378457406385e-01	-1.4315874014991969e-01	-1.4823156984746907e-01	-1.8663528279490599e-01	-1.5812907647152261e-01	-2.4185761256433871e-01	-3.1051347403216034e-01	-2.0045630345859305e-01	-2.0599841536892008e-01	3.6481911251977648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7289053000492006e-01	-1.4232108967130086e-01	-1.4739271929074044e-01	-1.8553208472888322e-01	-1.5719635053895431e-01	-2.4049320539065439e-01	-3.0878080208969461e-01	-1.9928391078013841e-01	-2.0479483470119203e-01	3.6578040611690130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7090908408373902e-01	-1.4149065080733930e-01	-1.4656031797939997e-01	-1.8443868304304420e-01	-1.5627186197082685e-01	-2.3913915902159893e-01	-3.0706075718535364e-01	-1.9812159761934833e-01	-2.0360156894873793e-01	3.6674392348871061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6893940891473803e-01	-1.4066734302507000e-01	-1.4573430816658342e-01	-1.8335496307232313e-01	-1.5535551469920486e-01	-2.3779538388986748e-01	-3.0535324093774041e-01	-1.9696925167867108e-01	-2.0241850376132353e-01	3.6770964684188137e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6698146557852940e-01	-1.3985108686298819e-01	-1.4491463261192142e-01	-1.8228081176401434e-01	-1.5444721401895886e-01	-2.3646179111969348e-01	-3.0365815548113051e-01	-1.9582676214925848e-01	-2.0124552629594022e-01	3.6867755853827107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6503521417110912e-01	-1.3904180391537738e-01	-1.4410123457936108e-01	-1.8121611765277268e-01	-1.5354686656583563e-01	-2.3513829252736382e-01	-3.0197540347404078e-01	-1.9469401968934721e-01	-2.0008252519500669e-01	3.6964764109380264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6310061384191200e-01	-1.3823941681685953e-01	-1.4329405783489388e-01	-1.8016077083599713e-01	-1.5265438029489861e-01	-2.3382480062145802e-01	-3.0030488810728195e-01	-1.9357091640294197e-01	-1.9892939056487791e-01	3.7061987717734435e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6117762283094407e-01	-1.3744384922716787e-01	-1.4249304664419554e-01	-1.7911466294959155e-01	-1.5176966445933179e-01	-2.3252122860281807e-01	-2.9864651311152385e-01	-1.9245734581879947e-01	-1.9778601395465775e-01	3.7159424960958756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5926619850502534e-01	-1.3665502581614031e-01	-1.4169814577018006e-01	-1.7807768714410116e-01	-1.5089262958960314e-01	-2.3122749036426651e-01	-2.9700018276438239e-01	-1.9135320286971019e-01	-1.9665228833531334e-01	3.7257074136192023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5736629739313824e-01	-1.3587287224893130e-01	-1.4090930047047642e-01	-1.7704973806121541e-01	-1.5002318747298030e-01	-2.2994350049007781e-01	-2.9536580189705341e-01	-1.9025838387207231e-01	-1.9552810807908674e-01	3.7354933555529959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5547787522091334e-01	-1.3509731517143655e-01	-1.4012645649482880e-01	-1.7603071181063865e-01	-1.4916125113339443e-01	-2.2866917425522010e-01	-2.9374327590049748e-01	-1.8917278650576111e-01	-1.9441336893920336e-01	3.7453001545912223e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5360088694425945e-01	-1.3432828219593465e-01	-1.3934956008242885e-01	-1.7502050594731913e-01	-1.4830673481164505e-01	-2.2740442762437260e-01	-2.9213251073120544e-01	-1.8809630979428499e-01	-1.9330796802987030e-01	3.7551276449009241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5173528678215593e-01	-1.3356570188693617e-01	-1.3857855795917950e-01	-1.7401901944903495e-01	-1.4745955394594212e-01	-2.2614917725073161e-01	-2.9053341291654788e-01	-1.8702885408522824e-01	-1.9221180380656630e-01	3.7649756621109041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4988102824862910e-01	-1.3280950374724279e-01	-1.3781339733489878e-01	-1.7302615269433130e-01	-1.4661962515277915e-01	-2.2490334047461563e-01	-2.8894588955973094e-01	-1.8597032103097672e-01	-1.9112477604661526e-01	3.7748440433004014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4803806418391192e-01	-1.3205961820421236e-01	-1.3705402590046403e-01	-1.7204180744080386e-01	-1.4578686620813211e-01	-2.2366683532187648e-01	-2.8736984834436885e-01	-1.8492061356972475e-01	-1.9004678583004442e-01	3.7847326269877519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4620634678482515e-01	-1.3131597659622726e-01	-1.3630039182490186e-01	-1.7106588680372625e-01	-1.4496119602897853e-01	-2.2243958050212684e-01	-2.8580519753868810e-01	-1.8387963590675843e-01	-1.8897773552072097e-01	3.7946412531190803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4438582763437586e-01	-1.3057851115936356e-01	-1.3555244375242870e-01	-1.7009829523501338e-01	-1.4414253465513258e-01	-2.2122149540679381e-01	-2.8425184599937708e-01	-1.8284729349601220e-01	-1.8791752874776518e-01	3.8045697630569668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4257645773059470e-01	-1.2984715501425972e-01	-1.3481013079944235e-01	-1.6913893850251999e-01	-1.4333080323138944e-01	-2.2001250010700554e-01	-2.8270970317509331e-01	-1.8182349302189921e-01	-1.8686607038723757e-01	3.8145179995691407e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4077818751463212e-01	-1.2912184215318107e-01	-1.3407340255147060e-01	-1.6818772366966692e-01	-1.4252592398997516e-01	-2.1881251535131976e-01	-2.8117867910964234e-01	-1.8080814238140616e-01	-1.8582326654409428e-01	3.8244858068171892e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3899096689812114e-01	-1.2840250742727780e-01	-1.3334220906007765e-01	-1.6724455907539199e-01	-1.4172782023329655e-01	-2.1762146256330231e-01	-2.7965868444483866e-01	-1.7980115066645558e-01	-1.8478902453441079e-01	3.8344730303452779e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3721474528982132e-01	-1.2768908653403518e-01	-1.3261650083973447e-01	-1.6630935431442170e-01	-1.4093641631698578e-01	-2.1643926383896209e-01	-2.7814963042306107e-01	-1.7880242814652844e-01	-1.8376325286786824e-01	3.8444795170688795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3544947162156685e-01	-1.2698151600491275e-01	-1.3189622886465271e-01	-1.6538202021785639e-01	-1.4015163763323493e-01	-2.1526584194405224e-01	-2.7665142888951605e-01	-1.7781188625154559e-01	-1.8274586123049938e-01	3.8545051152635512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3369509437352202e-01	-1.2627973319316838e-01	-1.3118134456558830e-01	-1.6446246883406862e-01	-1.3937341059441566e-01	-2.1410112031124057e-01	-2.7516399229421545e-01	-1.7682943755500430e-01	-1.8173676046769274e-01	3.8645496745537118e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3195156159876482e-01	-1.2558367626186831e-01	-1.3047179982661236e-01	-1.6355061340990737e-01	-1.3860166261697995e-01	-2.1294502303716081e-01	-2.7368723369368619e-01	-1.7585499575736785e-01	-1.8073586256744881e-01	3.8746130459014632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3021882094720933e-01	-1.2489328417207816e-01	-1.2976754698185994e-01	-1.6264636837220314e-01	-1.3783632210563518e-01	-2.1179747487934678e-01	-2.7222106675241420e-01	-1.7488847566970220e-01	-1.7974308064388786e-01	3.8846950815954333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2849681968888461e-01	-1.2420849667123317e-01	-1.2906853881225103e-01	-1.6174964930957275e-01	-1.3707731843779067e-01	-2.1065840125305885e-01	-2.7076540574404018e-01	-1.7392979319756072e-01	-1.7875832892100385e-01	3.8947956352396571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2678550473657964e-01	-1.2352925428168444e-01	-1.2837472854219042e-01	-1.6086037295451677e-01	-1.3632458194827132e-01	-2.0952772822800736e-01	-2.6932016555231186e-01	-1.7297886532510914e-01	-1.7778152271666295e-01	3.9049145617424958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2508482266786565e-01	-1.2285549828942131e-01	-1.2768606983624853e-01	-1.5997845716580586e-01	-1.3557804391429101e-01	-2.0840538252497887e-01	-2.6788526167180571e-01	-1.7203561009949217e-01	-1.7681257842684192e-01	3.9150517173055799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2339471974652073e-01	-1.2218717073296367e-01	-1.2700251679582461e-01	-1.5910382091115227e-01	-1.3483763654068504e-01	-2.0729129151237097e-01	-2.6646061020842371e-01	-1.7109994661543457e-01	-1.7585141351010422e-01	3.9252069594128143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2171514194334977e-01	-1.2152421439242589e-01	-1.2632402395579445e-01	-1.5823638425016229e-01	-1.3410329294539475e-01	-2.0618538320264193e-01	-2.6504612787967746e-01	-1.7017179500007640e-01	-1.7489794647231063e-01	3.9353801468194054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2004603495643524e-01	-1.2086657277874664e-01	-1.2565054628114414e-01	-1.5737606831756398e-01	-1.3337494714519996e-01	-2.0508758624867840e-01	-2.6364173201476593e-01	-1.6925107639803760e-01	-1.7395209685155999e-01	3.9455711395409452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1838734423081161e-01	-1.2021419012308367e-01	-1.2498203916359385e-01	-1.5652279530670865e-01	-1.3265253404169602e-01	-2.0399782994008797e-01	-2.6224734055445675e-01	-1.6833771295670957e-01	-1.7301378520335822e-01	3.9557797988425341e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1673901497758949e-01	-1.1956701136637213e-01	-1.2431845841821061e-01	-1.5567648845333920e-01	-1.3193598940751106e-01	-2.0291604419942100e-01	-2.6086287205077718e-01	-1.6743162781177065e-01	-1.7208293308601225e-01	3.9660059872279532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1510099219253129e-01	-1.1892498214904233e-01	-1.2365976028001439e-01	-1.5483707201962282e-01	-1.3122524987275802e-01	-2.0184215957832513e-01	-2.5948824566652484e-01	-1.6653274507292196e-01	-1.7115946304624466e-01	3.9762495684288894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1347322067410183e-01	-1.1828804880089554e-01	-1.2300590140057668e-01	-1.5400447127844361e-01	-1.3052025291171906e-01	-2.0077610725363865e-01	-2.5812338117460332e-01	-1.6564098980984057e-01	-1.7024329860502738e-01	3.9865104073942104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1185564504099372e-01	-1.1765615833113509e-01	-1.2235683884461701e-01	-1.5317861249795164e-01	-1.2982093682975687e-01	-1.9971781902342586e-01	-2.5676819895719233e-01	-1.6475628803834741e-01	-1.6933436424363035e-01	3.9967883702792855e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1024820974914696e-01	-1.1702925841855290e-01	-1.2171253008659294e-01	-1.5235942292636265e-01	-1.2912724075045010e-01	-1.9866722730295891e-01	-2.5542262000475774e-01	-1.6387856670678680e-01	-1.6843258538988234e-01	4.0070833244353690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0865085910827472e-01	-1.1640729740186398e-01	-1.2107293300729230e-01	-1.5154683077700662e-01	-1.2843910460294775e-01	-1.9762426512064959e-01	-2.5408656591490897e-01	-1.6300775368261350e-01	-1.6753788840464101e-01	4.0173951383990341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0706353729789654e-01	-1.1579022427019242e-01	-1.2043800589042253e-01	-1.5074076521362018e-01	-1.2775646910953989e-01	-1.9658886611393603e-01	-2.5275995889110958e-01	-1.6214377773918601e-01	-1.6665020056846944e-01	4.0277236818816693e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0548618838290287e-01	-1.1517798865370288e-01	-1.1980770741920256e-01	-1.4994115633588004e-01	-1.2707927577343950e-01	-1.9556096452512606e-01	-2.5144272174124943e-01	-1.6128656854276210e-01	-1.6576945006851496e-01	4.0380688257590220e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0391875632865883e-01	-1.1457054081437763e-01	-1.1918199667295681e-01	-1.4914793516517053e-01	-1.2640746686677365e-01	-1.9454049519720312e-01	-2.5013477787608218e-01	-1.6043605663969324e-01	-1.6489556598558971e-01	4.0484304420608179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0236118501564291e-01	-1.1396783163693458e-01	-1.1856083312371414e-01	-1.4836103363058664e-01	-1.2574098541877807e-01	-1.9352739356959534e-01	-2.4883605130753508e-01	-1.5959217344381613e-01	-1.6402847828144629e-01	4.0588084039604144e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0081341825365898e-01	-1.1336981261988745e-01	-1.1794417663280927e-01	-1.4758038455516390e-01	-1.2507977520419325e-01	-1.9252159567391355e-01	-2.4754646664689767e-01	-1.5875485122403837e-01	-1.6316811778624965e-01	4.0692025857645460e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9927539979560369e-01	-1.1277643586674184e-01	-1.1733198744749269e-01	-1.4680592164233425e-01	-1.2442378073185756e-01	-1.9152303812965921e-01	-2.4626594910289334e-01	-1.5792402309211359e-01	-1.6231441618623996e-01	4.0796128629031090e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9774707335081657e-01	-1.1218765407732958e-01	-1.1672422619754651e-01	-1.4603757946260426e-01	-1.2377294723349448e-01	-1.9053165813990697e-01	-2.4499442447964029e-01	-1.5709962299060548e-01	-1.6146730601158327e-01	4.0900391119190198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9622838259802059e-01	-1.1160342053927605e-01	-1.1612085389190800e-01	-1.4527529344044954e-01	-1.2312722065268983e-01	-1.8954739348696345e-01	-2.4373181917450701e-01	-1.5628158568103673e-01	-1.6062672062440908e-01	4.1004812104581312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9471927119785374e-01	-1.1102368911959952e-01	-1.1552183191530423e-01	-1.4451899984142544e-01	-1.2248654763405634e-01	-1.8857018252800575e-01	-2.4247806017586612e-01	-1.5546984673222064e-01	-1.5979259420703040e-01	4.1109390372592181e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9321968280501254e-01	-1.1044841425643984e-01	-1.1492712202489375e-01	-1.4376863575948784e-01	-1.2185087551258147e-01	-1.8759996419070055e-01	-2.4123307506075378e-01	-1.5466434250877159e-01	-1.5896486175034424e-01	4.1214124721440308e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9172956108001191e-01	-1.0987755095091697e-01	-1.1433668634692171e-01	-1.4302413910452202e-01	-1.2122015230315629e-01	-1.8663667796881031e-01	-2.3999679199243609e-01	-1.5386501015979348e-01	-1.5814345904240937e-01	4.1319013960073994e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9024884970056730e-01	-1.0931105475911364e-01	-1.1375048737338468e-01	-1.4228544859007461e-01	-1.2059432669028043e-01	-1.8568026391778369e-01	-2.3876913971789088e-01	-1.5307178760774143e-01	-1.5732832265719932e-01	4.1424056908074292e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8877749237261441e-01	-1.0874888178418257e-01	-1.1316848795870998e-01	-1.4155250372128836e-01	-1.1997334801794247e-01	-1.8473066265033708e-01	-2.3755004756520448e-01	-1.5228461353745551e-01	-1.5651938994352754e-01	4.1529252395557368e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8731543284097105e-01	-1.0819098866857671e-01	-1.1259065131644640e-01	-1.4082524478303216e-01	-1.1935716627966986e-01	-1.8378781533202540e-01	-2.3633944544089447e-01	-1.5150342738536318e-01	-1.5571659901414150e-01	4.1634599263077758e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8586261489965109e-01	-1.0763733258639835e-01	-1.1201694101596978e-01	-1.4010361282822714e-01	-1.1874573210874760e-01	-1.8285166367680872e-01	-2.3513726382715400e-01	-1.5072816932884869e-01	-1.5491988873498513e-01	4.1740096361532180e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8441898240183816e-01	-1.0708787123586738e-01	-1.1144732097920289e-01	-1.3938754966636227e-01	-1.1813899676860129e-01	-1.8192214994261269e-01	-2.3394343377902968e-01	-1.4995878027578535e-01	-1.5412919871462380e-01	4.1845742552064058e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8298447926953124e-01	-1.0654256283190669e-01	-1.1088175547735063e-01	-1.3867699785219953e-01	-1.1753691214334221e-01	-1.8099921692688653e-01	-2.3275788692152999e-01	-1.4919520185422952e-01	-1.5334446929383300e-01	4.1951536705968753e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8155904950286259e-01	-1.0600136609884053e-01	-1.1032020912765102e-01	-1.3797190067466211e-01	-1.1693943072847145e-01	-1.8008280796216128e-01	-2.3158055544667402e-01	-1.4843737640227375e-01	-1.5256564153534508e-01	4.2057477704599542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8014263718910432e-01	-1.0546424026320715e-01	-1.0976264689014277e-01	-1.3727220214590563e-01	-1.1634650562174029e-01	-1.7917286691160711e-01	-2.3041137211048018e-01	-1.4768524695805510e-01	-1.5179265721375376e-01	4.2163564439274088e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7873518651136669e-01	-1.0493114504668270e-01	-1.0920903406444890e-01	-1.3657784699056721e-01	-1.1575809051416343e-01	-1.7826933816459503e-01	-2.2925027022989822e-01	-1.4693875724991881e-01	-1.5102545880557253e-01	4.2269795811181909e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7733664175699552e-01	-1.0440204065911311e-01	-1.0865933628657913e-01	-1.3588878063519080e-01	-1.1517413968118369e-01	-1.7737216663226210e-01	-2.2809718367968998e-01	-1.4619785168673216e-01	-1.5026398947944564e-01	4.2376170731292335e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7594694732567965e-01	-1.0387688779165527e-01	-1.0811351952574889e-01	-1.3520494919782414e-01	-1.1459460797398345e-01	-1.7648129774308208e-01	-2.2695204688926029e-01	-1.4546247534834783e-01	-1.4950819308650817e-01	4.2482688120263150e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7456604773727378e-01	-1.0335564761002275e-01	-1.0757155008121758e-01	-1.3452629947778746e-01	-1.1401945081094278e-01	-1.7559667743844395e-01	-2.2581479483944331e-01	-1.4473257397621403e-01	-1.4875801415089412e-01	4.2589346908350141e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7319388763933877e-01	-1.0283828174783714e-01	-1.0703339457914463e-01	-1.3385277894560696e-01	-1.1344862416923895e-01	-1.7471825216823780e-01	-2.2468536305924408e-01	-1.4400809396412961e-01	-1.4801339786038922e-01	4.2696146035317177e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7183041181442086e-01	-1.0232475230008047e-01	-1.0649901996946587e-01	-1.3318433573311422e-01	-1.1288208457658667e-01	-1.7384596888645309e-01	-2.2356368762253934e-01	-1.4328898234914009e-01	-1.4727429005722648e-01	4.2803084450347031e+00
