# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2805423549123575e-01	-2.2124619008967311e-01	-3.0617088789120900e-01	-4.3075692701615503e-01	-3.3714441637359355e-01	-2.1576568062959520e-01	-2.9186553572255314e-01	-3.1713095279950759e-01	-2.2209722125887807e-01	-2.2772633964599093e-01	-4.9773617334927417e-01	-4.9850973388785125e-01	1.3761752705291967e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2570644268931709e-01	-2.1955892848315542e-01	-3.0390169941467221e-01	-4.2789580222782692e-01	-3.3470008464866957e-01	-2.1409501142333259e-01	-2.8965274107105338e-01	-3.1471395085375642e-01	-2.2043349822361977e-01	-2.2601384731635316e-01	-4.9442413629406073e-01	-4.9528015079888965e-01	1.3780023624172648e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2338304838624182e-01	-2.1789152544673546e-01	-3.0165769308194462e-01	-4.2505969167472024e-01	-3.3228178700921529e-01	-2.1244455272180882e-01	-2.8746556205263218e-01	-3.1232480938456114e-01	-2.1878868065448226e-01	-2.2432094215122558e-01	-4.9114089100117980e-01	-4.9207687128118849e-01	1.3798648663219613e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2108372773750332e-01	-2.1624366456626340e-01	-2.9943850349697926e-01	-4.2224835885068912e-01	-3.2988916559815895e-01	-2.1081397108123548e-01	-2.8530360532857213e-01	-3.0996311738109428e-01	-2.1716248242600464e-01	-2.2264732563303971e-01	-4.8788618021326230e-01	-4.8889969543363299e-01	1.3817624491913094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1880816100882309e-01	-2.1461503572057841e-01	-2.9724377158001647e-01	-4.1946156881162228e-01	-3.2752186836844921e-01	-2.0920293994564418e-01	-2.8316648483924328e-01	-3.0762847061839715e-01	-2.1555462272733811e-01	-2.2099270481664143e-01	-4.8465974758515129e-01	-4.8574842311307775e-01	1.3836947813868168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1655603348836941e-01	-2.1300533493434951e-01	-2.9507314444863064e-01	-4.1669908820452922e-01	-3.2517954898156126e-01	-2.0761113947963994e-01	-2.8105382165507548e-01	-3.0532047155267705e-01	-2.1396482594854682e-01	-2.1935679221003396e-01	-4.8146133775668148e-01	-4.8262285402520694e-01	1.3856615366585443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1432703540041240e-01	-2.1141426423475720e-01	-2.9292627530088960e-01	-4.1396068529431118e-01	-3.2286186670758504e-01	-2.0603825640567883e-01	-2.7896524383053106e-01	-3.0303872921723723e-01	-2.1239282156953568e-01	-2.1773930565785499e-01	-4.7829069642130495e-01	-4.7952278781118102e-01	1.3876623921197890e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1212086182039772e-01	-2.0984153151191737e-01	-2.9080282330060803e-01	-4.1124612998833232e-01	-3.2056848632690726e-01	-2.0448398384573663e-01	-2.7690038626104330e-01	-3.0078285911912023e-01	-2.1083834405155669e-01	-2.1613996822753112e-01	-4.7514757039072053e-01	-4.7644802413024734e-01	1.3896970282213197e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0993721259143764e-01	-2.0828685038293429e-01	-2.8870245346467766e-01	-4.0855519385888750e-01	-3.1829907803345703e-01	-2.0294802116725241e-01	-2.7485889054286655e-01	-2.9855248313651289e-01	-2.0930113273122339e-01	-2.1455850809805085e-01	-4.7203170765567432e-01	-4.7339836273844293e-01	1.3917651287252928e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0777579224218954e-01	-2.0674994005949113e-01	-2.8662483655245080e-01	-4.0588765016367617e-01	-3.1605331733953579e-01	-2.0143007383321587e-01	-2.7284040483580430e-01	-2.9634722941698899e-01	-2.0778093171698089e-01	-2.1299465845129301e-01	-4.6894285744310371e-01	-4.7037360356356522e-01	1.3938663806788227e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0563630990612733e-01	-2.0523052521887344e-01	-2.8456964895715409e-01	-4.0324327386437425e-01	-3.1383088498219791e-01	-1.9992985325628651e-01	-2.7084458372876874e-01	-2.9416673227662082e-01	-2.0627748978797383e-01	-2.1144815736585557e-01	-4.6588077026977370e-01	-4.6737354677653659e-01	1.3960004743872372e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0351847924217396e-01	-2.0372833587833797e-01	-2.8253657259931253e-01	-4.0062184164338721e-01	-3.1163146683119564e-01	-1.9844707665682768e-01	-2.6887108810812260e-01	-2.9201063210002604e-01	-2.0479056029525500e-01	-2.0991874771333019e-01	-4.6284519799255519e-01	-4.6439799285931355e-01	1.3981671033870842e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0142201835669546e-01	-2.0224310727272360e-01	-2.8052529482215360e-01	-3.9802313191889144e-01	-3.0945475379844739e-01	-1.9698146692474044e-01	-2.6691958502876306e-01	-2.8987857524137500e-01	-2.0331990106528167e-01	-2.0840617705696129e-01	-4.5983589385549584e-01	-4.6144674266946423e-01	1.4003659644188957e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9934664972682606e-01	-2.0077457973522642e-01	-2.7853550828897794e-01	-3.9544692485822552e-01	-3.0730044174904830e-01	-1.9553275248499677e-01	-2.6498974758789806e-01	-2.8777021392641300e-01	-2.0186527430564438e-01	-2.0691019755263704e-01	-4.5685261253381160e-01	-4.5851959750155252e-01	1.4025967573997302e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9729210012512419e-01	-1.9932249858124393e-01	-2.7656691088245233e-01	-3.9289300238972918e-01	-3.0516823141378852e-01	-1.9410066716675634e-01	-2.6308125480147182e-01	-2.8568520615551390e-01	-2.0042644651297578e-01	-2.0543056585216216e-01	-4.5389511017494116e-01	-4.5561635914544996e-01	1.4048591853955466e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9525810054552631e-01	-1.9788661399520399e-01	-2.7461920560582170e-01	-3.9036114821309803e-01	-3.0305782830316907e-01	-1.9268495007597297e-01	-2.6119379148319033e-01	-2.8362321560782139e-01	-1.9900318838298928e-01	-2.0396704300875171e-01	-4.5096314443679192e-01	-4.5273682994169262e-01	1.4071529545933801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9324438613059822e-01	-1.9646668092029995e-01	-2.7269210048599318e-01	-3.8785114780832292e-01	-3.0096894262291179e-01	-1.9128534547138629e-01	-2.5932704812610397e-01	-2.8158391154646845e-01	-1.9759527472259586e-01	-2.0251939438470265e-01	-4.4805647452329073e-01	-4.4988081283399611e-01	1.4094777742734346e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9125069610005444e-01	-1.9506245895104757e-01	-2.7078530847847321e-01	-3.8536278844330207e-01	-2.9890128919092601e-01	-1.8990160264380265e-01	-2.5748072078669793e-01	-2.7956696872494141e-01	-1.9620248436404764e-01	-2.0108738956118516e-01	-4.4517486121737004e-01	-4.4704811141906015e-01	1.4118333567809740e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8927677368053206e-01	-1.9367371222858579e-01	-2.6889854737413721e-01	-3.8289585918016533e-01	-2.9685458735573628e-01	-1.8853347579857344e-01	-2.5565451097144498e-01	-2.7757206729457029e-01	-1.9482460008106425e-01	-1.9967080225010905e-01	-4.4231806691149667e-01	-4.4423852999373509e-01	1.4142194174982425e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8732236603660855e-01	-1.9230020933864969e-01	-2.6703153970778865e-01	-3.8045015088040113e-01	-2.9482856091634158e-01	-1.8718072394117563e-01	-2.5384812552577551e-01	-2.7559889271319438e-01	-1.9346140850689203e-01	-1.9826941020801347e-01	-4.3948585563584985e-01	-4.4145187359969013e-01	1.4166356748161781e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8538722420303309e-01	-1.9094172321213576e-01	-2.6518401266849129e-01	-3.7802545620883160e-01	-2.9282293804349413e-01	-1.8584311076581206e-01	-2.5206127652541754e-01	-2.7364713565499610e-01	-1.9211270005424880e-01	-1.9688299515193489e-01	-4.3667799308426258e-01	-4.3868794806565431e-01	1.4190818501061655e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8347110301816580e-01	-1.8959803102819497e-01	-2.6335569801164493e-01	-3.7562156963649740e-01	-2.9083745120237492e-01	-1.8452040454693694e-01	-2.5029368117006323e-01	-2.7171649192152836e-01	-1.9077826883711094e-01	-1.9551134267720041e-01	-4.3389424663802029e-01	-4.3594656004734661e-01	1.4215576676916915e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8157376105860038e-01	-1.8826891411977456e-01	-2.6154633197277039e-01	-3.7323828744251281e-01	-2.8887183707665492e-01	-1.8321237803363152e-01	-2.4854506167931245e-01	-2.6980666235394446e-01	-1.8945791259429784e-01	-1.9415424217711280e-01	-4.3113438538761406e-01	-4.3322751706517576e-01	1.4240628548200363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7969496057495147e-01	-1.8695415788155281e-01	-2.5975565518298277e-01	-3.7087540771493532e-01	-2.8692583649391523e-01	-1.8191880834674490e-01	-2.4681514519085476e-01	-2.6791735274643358e-01	-1.8815143261480979e-01	-1.9281148676446658e-01	-4.2839818015254177e-01	-4.3053062753980131e-01	1.4265971416339216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7783446742879497e-01	-1.8565355168018924e-01	-2.5798341258611684e-01	-3.6853273035071332e-01	-2.8499919435241311e-01	-1.8063947687871801e-01	-2.4510366366083877e-01	-2.6604827376087442e-01	-1.8685863366487829e-01	-1.9148287319486512e-01	-4.2568540349925471e-01	-4.2785570082564595e-01	1.4291602611431597e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7599205103073898e-01	-1.8436688876683474e-01	-2.5622935335748748e-01	-3.6621005705474735e-01	-2.8309165954917220e-01	-1.7937416919602378e-01	-2.4341035376638931e-01	-2.6419914084270829e-01	-1.8557932391668572e-01	-1.9016820179178939e-01	-4.2299582975732036e-01	-4.2520254724243717e-01	1.4317519491963857e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7416748427960619e-01	-1.8309396619183746e-01	-2.5449323082424319e-01	-3.6390719133812427e-01	-2.8120298490937706e-01	-1.7812267494413789e-01	-2.4173495681022741e-01	-2.6236967413803347e-01	-1.8431331487871710e-01	-1.8886727637337572e-01	-4.2032923503389624e-01	-4.2257097810486016e-01	1.4343719444527772e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7236054350271294e-01	-1.8183458472158065e-01	-2.5277480238729616e-01	-3.6162393851555535e-01	-2.7933292711705704e-01	-1.7688478775497721e-01	-2.4007721862735032e-01	-2.6055959841192672e-01	-1.8306042132769840e-01	-1.8757990418086601e-01	-4.1768539722658926e-01	-4.1996080575039524e-01	1.4370199883538390e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7057100839722892e-01	-1.8058854875739908e-01	-2.5107382944479406e-01	-3.5936010570207488e-01	-2.7748124664703278e-01	-1.7566030515673206e-01	-2.3843688949372677e-01	-2.5876864296798641e-01	-1.8182046124209300e-01	-1.8630589580868559e-01	-4.1506409603477656e-01	-4.1737184356542129e-01	1.4396958250952958e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6879866197259195e-01	-1.7935566625651445e-01	-2.4939007731710916e-01	-3.5711550180903001e-01	-2.7564770769811109e-01	-1.7444902848602423e-01	-2.3681372403697057e-01	-2.5699654156909807e-01	-1.8059325573710680e-01	-1.8504506513611377e-01	-4.1246511296946092e-01	-4.1480390600964751e-01	1.4423992015989895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6704329049397019e-01	-1.7813574865493487e-01	-2.4772331517331730e-01	-3.5488993753940556e-01	-2.7383207812750993e-01	-1.7325076280232679e-01	-2.3520748114894682e-01	-2.5524303235942014e-01	-1.7937862900117441e-01	-1.8379722926050665e-01	-4.0988823136172919e-01	-4.1225680863894748e-01	1.4451298674849358e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6530468342674696e-01	-1.7692861079226491e-01	-2.4607331595913368e-01	-3.5268322538251551e-01	-2.7203412938648563e-01	-1.7206531680458143e-01	-2.3361792390026975e-01	-2.5350785778758367e-01	-1.7817640823388770e-01	-1.8256220843203433e-01	-4.0733323636988805e-01	-4.0973036812665958e-01	1.4478875750434452e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6358263338201543e-01	-1.7573407083837464e-01	-2.4443985632628942e-01	-3.5049517960810916e-01	-2.7025363645715272e-01	-1.7089250274994930e-01	-2.3204481945665800e-01	-2.5179076453110466e-01	-1.7698642358532873e-01	-1.8133982598989767e-01	-4.0479991498532736e-01	-4.0722440228341605e-01	1.4506720792073655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6187693606305967e-01	-1.7455195022187620e-01	-2.4282271656331061e-01	-3.4832561625990655e-01	-2.6849037779047152e-01	-1.6973213637463905e-01	-2.3048793899709782e-01	-2.5009150342199438e-01	-1.7580850809677986e-01	-1.8012990829998926e-01	-4.0228805603719014e-01	-4.0473873007556616e-01	1.4534831375244397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6018739021281695e-01	-1.7338207356035928e-01	-2.4122168052768178e-01	-3.4617435314861766e-01	-2.6674413524538587e-01	-1.6858403681674949e-01	-2.2894705763378709e-01	-2.4840982937357314e-01	-1.7464249764276804e-01	-1.7893228469396275e-01	-3.9979745019589291e-01	-4.0227317164224752e-01	1.4563205101297763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5851379756228920e-01	-1.7222426859233933e-01	-2.3963653557935841e-01	-3.4404120984445563e-01	-2.6501469402908595e-01	-1.6744802654107596e-01	-2.2742195433380877e-01	-2.4674550130846898e-01	-1.7348823087442147e-01	-1.7774678740967448e-01	-3.9732788997556301e-01	-3.9982754831116279e-01	1.4591839597185028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5685596277989770e-01	-1.7107836611086694e-01	-2.3806707251561715e-01	-3.4192600766919012e-01	-2.6330184263839046e-01	-1.6632393126581721e-01	-2.2591241184251185e-01	-2.4509828208779708e-01	-1.7234554916409989e-01	-1.7657325153297215e-01	-3.9487916973544451e-01	-3.9740168261312081e-01	1.4620732515185100e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5521369342176325e-01	-1.6994419989876153e-01	-2.3651308550719916e-01	-3.3982856968775860e-01	-2.6160537280221058e-01	-1.6521157989113869e-01	-2.2441821660854541e-01	-2.4346793844150924e-01	-1.7121429655126702e-01	-1.7541151494078597e-01	-3.9245108568032255e-01	-3.9499539829538693e-01	1.4649881532633968e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5358679988289079e-01	-1.6882160666541809e-01	-2.3497437203574062e-01	-3.3774872069946760e-01	-2.5992507942509679e-01	-1.6411080442953338e-01	-2.2293915871052525e-01	-2.4185424089990387e-01	-1.7009431968958241e-01	-1.7426141824550365e-01	-3.9004343586002133e-01	-3.9260852033390164e-01	1.4679284351655177e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5197509534924284e-01	-1.6771042598514713e-01	-2.3345073283244677e-01	-3.3568628722880772e-01	-2.5826076053183111e-01	-1.6302143993793475e-01	-2.2147503178528688e-01	-2.4025696372628827e-01	-1.6898546779517318e-01	-1.7312280474058916e-01	-3.8765602016801665e-01	-3.9024087494441001e-01	1.4708938698892497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5037839575069598e-01	-1.6661050023701063e-01	-2.3194197181800405e-01	-3.3364109751590948e-01	-2.5661221721305855e-01	-1.6194332445152940e-01	-2.2002563295769426e-01	-2.3867588485077537e-01	-1.6788759259606659e-01	-1.7199552034741852e-01	-3.8528864033921684e-01	-3.8789228959254951e-01	1.4738842325243993e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4879651971484745e-01	-1.6552167454610714e-01	-2.3044789604368693e-01	-3.3161298150665702e-01	-2.5497925357193629e-01	-1.6087629891922645e-01	-2.1859076277197056e-01	-2.3711078580521175e-01	-1.6680054828274674e-01	-1.7087941356330558e-01	-3.8294109994694964e-01	-3.8556259300294088e-01	1.4768993005597972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4722928852167333e-01	-1.6444379672627016e-01	-2.2896831563365272e-01	-3.2960177084249370e-01	-2.5336167667178044e-01	-1.5982020714073217e-01	-2.1717022512451431e-01	-2.3556145165921644e-01	-1.6572419145981640e-01	-1.6977433541068404e-01	-3.8061320439920093e-01	-3.8325161516733480e-01	1.4799388538570577e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4567652605900714e-01	-1.6337671722414418e-01	-2.2750304372838709e-01	-3.2760729884992718e-01	-2.5175929648469175e-01	-1.5877489570519199e-01	-2.1576382719817130e-01	-2.3402767095732627e-01	-1.6465838109873032e-01	-1.6868013938742257e-01	-3.7830476093414606e-01	-3.8095918735183343e-01	1.4830026746245519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4413805877883882e-01	-1.6232028906459925e-01	-2.2605189642928583e-01	-3.2562940052976835e-01	-2.5017192584114734e-01	-1.5774021393135118e-01	-2.1437137939792672e-01	-2.3250923565722906e-01	-1.6360297849157796e-01	-1.6759668141824319e-01	-3.7601557861500617e-01	-3.7868514210325765e-01	1.4860905473915558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4261371565440948e-01	-1.6127436779744711e-01	-2.2461469274434920e-01	-3.2366791254610855e-01	-2.4859938038053478e-01	-1.5671601380919448e-01	-2.1299269528798884e-01	-2.3100594106907071e-01	-1.6255784720589031e-01	-1.6652381980721837e-01	-3.7374546832427774e-01	-3.7642931325466578e-01	1.4892022589825686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4110332813808827e-01	-1.6023881144542854e-01	-2.2319125453495814e-01	-3.2172267321507081e-01	-2.4704147850261729e-01	-1.5570214994302534e-01	-2.1162759153023095e-01	-2.2951758579583356e-01	-1.6152285304044292e-01	-1.6546141519131655e-01	-3.7149424275736154e-01	-3.7419153593009302e-01	1.4923375984919034e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3960673012002057e-01	-1.5921348045343192e-01	-2.2178140646372546e-01	-3.1979352249333665e-01	-2.4549804131990496e-01	-1.5469847949594392e-01	-2.1027588782396092e-01	-2.2804397167475410e-01	-1.6049786398203791e-01	-1.6440933049497872e-01	-3.6926171641562805e-01	-3.7197164654851866e-01	1.4954963572583695e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3812375788753018e-01	-1.5819823763892016e-01	-2.2038497594338380e-01	-3.1788030196647665e-01	-2.4396889261092528e-01	-1.5370486213568299e-01	-2.0893740684699116e-01	-2.2658490371978593e-01	-1.5948275016323127e-01	-1.6336743088569247e-01	-3.6704770559895045e-01	-3.6976948282711364e-01	1.4986783288402754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3665425008526331e-01	-1.5719294814352175e-01	-2.1900179308670145e-01	-3.1598285483709554e-01	-2.4245385877436654e-01	-1.5272115998177194e-01	-2.0761197419797806e-01	-2.2514019006507763e-01	-1.5847738382099238e-01	-1.6233558373054602e-01	-3.6485202839774339e-01	-3.6758488378379722e-01	1.5018833089905428e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3519804767605818e-01	-1.5619747938576575e-01	-2.1763169065739862e-01	-3.1410102591280814e-01	-2.4095276878408275e-01	-1.5174723755398359e-01	-2.0629941834000110e-01	-2.2370964190946407e-01	-1.5748163925626865e-01	-1.6131365855373692e-01	-3.6267450468452661e-01	-3.6541768973913030e-01	1.5051110956321061e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3375499390252844e-01	-1.5521170101492532e-01	-2.1627450402204670e-01	-3.1223466159406593e-01	-2.3946545414494447e-01	-1.5078296172203612e-01	-2.0499957054535461e-01	-2.2229307346195024e-01	-1.5649539279443250e-01	-1.6030152699500969e-01	-3.6051495610504725e-01	-3.6326774231757741e-01	1.5083614888334589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3232493424934889e-01	-1.5423548486594094e-01	-2.1493007110292844e-01	-3.1038360986183472e-01	-2.3799174884951763e-01	-1.4982820165651312e-01	-2.0371226484152888e-01	-2.2089030188817055e-01	-1.5551852274659425e-01	-1.5929906276900574e-01	-3.5837320606899081e-01	-3.6113488444817476e-01	1.5116342907844835e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3090771640622582e-01	-1.5326870491539840e-01	-2.1359823233183997e-01	-3.0854772026515509e-01	-2.3653148933555215e-01	-1.4888282878096726e-01	-2.0243733795834462e-01	-2.1950114725781986e-01	-1.5455090937175511e-01	-1.5830614162549861e-01	-3.5624907974030356e-01	-3.5901896036461772e-01	1.5149293057724027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2950319023154164e-01	-1.5231123723852871e-01	-2.1227883060481609e-01	-3.0672684390858340e-01	-2.3508451444427328e-01	-1.4794671672517987e-01	-2.0117462927622382e-01	-2.1812543249303110e-01	-1.5359243483978285e-01	-1.5732264131049681e-01	-3.5414240402714842e-01	-3.5691981560480701e-01	1.5182463401580963e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2811120771666221e-01	-1.5136295996720939e-01	-2.1097171123775638e-01	-3.0492083343953391e-01	-2.3365066537944984e-01	-1.4701974127954137e-01	-1.9992398077556742e-01	-2.1676298331769153e-01	-1.5264298319519076e-01	-1.5634844152819141e-01	-3.5205300757152835e-01	-3.5483729700987482e-01	1.5215852023524445e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2673162295089083e-01	-1.5042375324893467e-01	-2.0967672192294093e-01	-3.0312954303552847e-01	-2.3222978566723312e-01	-1.4610178035052346e-01	-1.9868523698721233e-01	-2.1541362820767992e-01	-1.5170244032169902e-01	-1.5538342390372947e-01	-3.4998072073858238e-01	-3.5277125272271714e-01	1.5249457027930726e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2536429208706260e-01	-1.4949349920673580e-01	-2.0839371268640680e-01	-3.0135282839136712e-01	-2.3082172111674470e-01	-1.4519271391721586e-01	-1.9745824494394879e-01	-2.1407719834201458e-01	-1.5077069390756206e-01	-1.5442747194679440e-01	-3.4792537560560266e-01	-3.5072153218605451e-01	1.5283276539212047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2400907330775782e-01	-1.4857208190002169e-01	-2.0712253584617524e-01	-2.9959054670623397e-01	-2.2942631978140574e-01	-1.4429242398889566e-01	-1.9624285413306880e-01	-2.1275352755488847e-01	-1.4984763341164081e-01	-1.5348047101597059e-01	-3.4588680595076043e-01	-3.4868798614004626e-01	1.5317308701587808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2266582679213340e-01	-1.4765938728631983e-01	-2.0586304597131105e-01	-2.9784255667073906e-01	-2.2804343192098753e-01	-1.4340079456360522e-01	-1.9503891644992657e-01	-2.1144245228859404e-01	-1.4893315003020621e-01	-1.5254230828387957e-01	-3.4386484724159100e-01	-3.4667046661948070e-01	1.5351551678857986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2133441468335194e-01	-1.4675530318389074e-01	-2.0461509984179213e-01	-2.9610871845391273e-01	-2.2667290996437228e-01	-1.4251771158770768e-01	-1.9384628615248320e-01	-2.1014381154730319e-01	-1.4802713666445175e-01	-1.5161287270306248e-01	-3.4185933662323942e-01	-3.4466882695055767e-01	1.5386003654178566e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2001470105660079e-01	-1.4585971923519853e-01	-2.0337855640917812e-01	-2.9438889369016069e-01	-2.2531460847300913e-01	-1.4164306291640064e-01	-1.9266481981681891e-01	-2.0885744685170388e-01	-1.4712948788870320e-01	-1.5069205497259841e-01	-3.3987011290648644e-01	-3.4268292174729498e-01	1.5420662829839515e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1870655188769161e-01	-1.4497252687120984e-01	-2.0215327675805622e-01	-2.9268294546618701e-01	-2.2396838410505360e-01	-1.4077673827515325e-01	-1.9149437629358684e-01	-2.0758320219447163e-01	-1.4624009991930439e-01	-1.4977974750543330e-01	-3.3789701655557974e-01	-3.4071260690756427e-01	1.5455527427044615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1740983502222452e-01	-1.4409361927650380e-01	-2.0093912406825379e-01	-2.9099073830789191e-01	-2.2263409558017541e-01	-1.3991862922205220e-01	-1.9033481666538654e-01	-2.0632092399656624e-01	-1.4535887058416760e-01	-1.4887584439641266e-01	-3.3593988967588106e-01	-3.3875773960878647e-01	1.5490595685694146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1612442014530886e-01	-1.4322289135517177e-01	-1.9973596357779255e-01	-2.8931213816725465e-01	-2.2131160364502078e-01	-1.3906862911102444e-01	-1.8918600420503975e-01	-2.0507046106433496e-01	-1.4448569929296909e-01	-1.4798024139098850e-01	-3.3399857600134047e-01	-3.3681817830329913e-01	1.5525865864168877e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1485017875183265e-01	-1.4236023969748560e-01	-1.9854366254658326e-01	-2.8764701240920953e-01	-2.2000077103932436e-01	-1.3822663305592006e-01	-1.8804780433474619e-01	-2.0383166454741272e-01	-1.4362048700797647e-01	-1.4709283585459906e-01	-3.3207292088183005e-01	-3.3489378271341680e-01	1.5561336239117343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1358698411726459e-01	-1.4150556254731567e-01	-1.9736209022082776e-01	-2.8599522979851433e-01	-2.1870146246264011e-01	-1.3739253789542782e-01	-1.8692008458609718e-01	-2.0260438789740390e-01	-1.4276313621549344e-01	-1.4621352674269381e-01	-3.3016277127032906e-01	-3.3298441382619642e-01	1.5597005105244530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1233471126898301e-01	-1.4065875977028061e-01	-1.9619111779812945e-01	-2.8435666048663155e-01	-2.1741354454170159e-01	-1.3656624215880495e-01	-1.8580271456093339e-01	-2.0138848682733171e-01	-1.4191355089790639e-01	-1.4534221457139473e-01	-3.2826797570998795e-01	-3.3108993388792879e-01	1.5632870775103287e+00
