# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8742803826962013e-01	-1.5070317888969831e-01	-2.3654034072413094e-01	-1.5816317705991564e-01	-1.3210378011779347e-01	-2.3477705903234838e-01	-2.9983368845122182e-01	-1.7207756892636963e-01	-1.7686748602146732e-01	1.2155074827027432e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8526314359185804e-01	-1.4979018176410847e-01	-2.3514835871914255e-01	-1.5720840417782125e-01	-1.3130567953497729e-01	-2.3338760605610470e-01	-2.9810470535193057e-01	-1.7104986676520581e-01	-1.7581499261474692e-01	1.2181218808379615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8311394894639156e-01	-1.4888580849067737e-01	-2.3376844137472527e-01	-1.5626255344098894e-01	-1.3051506986971981e-01	-2.3201040946080492e-01	-2.9638975590837896e-01	-1.7003148587412131e-01	-1.7477194267496787e-01	1.2207546919352947e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8098033289940636e-01	-1.4798994768419993e-01	-2.3240045226633760e-01	-1.5532551168552050e-01	-1.2973185458321124e-01	-2.3064532646481672e-01	-2.9468869928796798e-01	-1.6902231251399522e-01	-1.7373822291302535e-01	1.2234057671437237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7886217468743133e-01	-1.4710248976887580e-01	-2.3104425684065918e-01	-1.5439716753576438e-01	-1.2895593872627589e-01	-2.2929221633080074e-01	-2.9300139625605220e-01	-1.6802223468547026e-01	-1.7271372173510516e-01	1.2260749589496869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7675935422472751e-01	-1.4622332694347531e-01	-2.2969972238617548e-01	-1.5347741137124388e-01	-1.2818722890753295e-01	-2.2795094033159757e-01	-2.9132770915739814e-01	-1.6703114209716824e-01	-1.7169832921251496e-01	1.2287621211663149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7467175211021797e-01	-1.4535235314727013e-01	-2.2836671800426042e-01	-1.5256613529426633e-01	-1.2742563326230522e-01	-2.2662136171674710e-01	-2.8966750189781654e-01	-1.6604892613457792e-01	-1.7069193705213434e-01	1.2314671089227422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7259924963396962e-01	-1.4448946402670138e-01	-2.2704511458074597e-01	-1.5166323309820029e-01	-1.2667106142225468e-01	-2.2530334567962709e-01	-2.8802063992596710e-01	-1.6507547982959081e-01	-1.6969443856746272e-01	1.2341897786534108e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7054172878324881e-01	-1.4363455690277541e-01	-2.2573478475798311e-01	-1.5076860023640448e-01	-1.2592342448572627e-01	-2.2399675932520005e-01	-2.8638699021534236e-01	-1.6411069783068058e-01	-1.6870572865025713e-01	1.2369299880873839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6849907224815831e-01	-1.4278753073916520e-01	-2.2443560290736797e-01	-1.4988213379179705e-01	-1.2518263498878099e-01	-2.2270147163835755e-01	-2.8476642124642149e-01	-1.6315447637369790e-01	-1.6772570374274168e-01	1.2396875962376763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6647116342686764e-01	-1.4194828611100260e-01	-2.2314744510234480e-01	-1.4900373244704621e-01	-1.2444860687689990e-01	-2.2141735345284688e-01	-2.8315880298900564e-01	-1.6220671325328254e-01	-1.6675426181038122e-01	1.2424624633906389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6445788643045740e-01	-1.4111672517434526e-01	-2.2187018909185824e-01	-1.4813329645537449e-01	-1.2372125547734204e-01	-2.2014427742077272e-01	-2.8156400688472172e-01	-1.6126730779486048e-01	-1.6579130231520084e-01	1.2452544510953067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6245912608738667e-01	-1.4029275163629887e-01	-2.2060371427426492e-01	-1.4727072761195625e-01	-1.2300049747213822e-01	-2.1888211798265991e-01	-2.7998190582971089e-01	-1.6033616082722787e-01	-1.6483672618964504e-01	1.2480634221528528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6047476794758887e-01	-1.3947627072578520e-01	-2.1934790167168192e-01	-1.4641592922590277e-01	-1.2228625087170282e-01	-2.1763075133806670e-01	-2.7841237415747988e-01	-1.5941317465569771e-01	-1.6389043581095761e-01	1.2508892406059773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5850469828622056e-01	-1.3866718916493520e-01	-2.1810263390477649e-01	-1.4556880609281547e-01	-1.2157843498905216e-01	-2.1639005541674047e-01	-2.7685528762194400e-01	-1.5849825303580223e-01	-1.6295233497607853e-01	1.2537317717284313e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5654880410706924e-01	-1.3786541514109429e-01	-2.1686779516797983e-01	-1.4472926446789738e-01	-1.2087697041460695e-01	-2.1515990985029751e-01	-2.7531052338062928e-01	-1.5759130114753425e-01	-1.6202232887703741e-01	1.2565908820144738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5460697314562289e-01	-1.3707085827942797e-01	-2.1564327120512319e-01	-1.4389721203961461e-01	-1.2018177899156933e-01	-2.1394019594443103e-01	-2.7377795997806104e-01	-1.5669222557011900e-01	-1.6110032407684133e-01	1.2594664391684669e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5267909387183155e-01	-1.3628342961610793e-01	-2.1442894928549000e-01	-1.4307255790388546e-01	-1.1949278379185641e-01	-2.1273079665161856e-01	-2.7225747732932126e-01	-1.5580093425729979e-01	-1.6018622848583983e-01	1.2623583120944186e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5076505549255449e-01	-1.3550304157207080e-01	-2.1322471818026942e-01	-1.4225521253879808e-01	-1.1880990909257701e-01	-2.1153159654433529e-01	-2.7074895670378152e-01	-1.5491733651312958e-01	-1.5927995133855763e-01	1.2652663708855940e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4886474795370931e-01	-1.3472960792733313e-01	-2.1203046813941406e-01	-1.4144508777983533e-01	-1.1813308035303811e-01	-2.1034248178875309e-01	-2.6925228070900847e-01	-1.5404134296825445e-01	-1.5838140317098950e-01	1.2681904868142229e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4697806194213832e-01	-1.3396304379584967e-01	-2.1084609086888798e-01	-1.4064209679560058e-01	-1.1746222419226555e-01	-2.0916334011892168e-01	-2.6776733327484542e-01	-1.5317286555667869e-01	-1.5749049579833807e-01	1.2711305323211697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4510488888719681e-01	-1.3320326560090320e-01	-2.0967147950829948e-01	-1.3984615406403250e-01	-1.1679726836702850e-01	-2.0799406081141766e-01	-2.6629399963765904e-01	-1.5231181749300002e-01	-1.5660714229319411e-01	1.2740863810056662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4324512096206494e-01	-1.3245019105101238e-01	-2.0850652860891436e-01	-1.3905717534909715e-01	-1.1613814175035184e-01	-2.0683453466045656e-01	-2.6483216632476703e-01	-1.5145811325010533e-01	-1.5573125696414319e-01	1.2770579076151725e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4139865108481626e-01	-1.3170373911634714e-01	-2.0735113411204090e-01	-1.3827507767794900e-01	-1.1548477431050745e-01	-2.0568465395345628e-01	-2.6338172113902858e-01	-1.5061166853731500e-01	-1.5486275533479305e-01	1.2800449880351863e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3956537291922689e-01	-1.3096383000563866e-01	-2.0620519332777965e-01	-1.3749977931854790e-01	-1.1483709709046827e-01	-2.0454431244704360e-01	-2.6194255314360804e-01	-1.4977240027896635e-01	-1.5400155412320946e-01	1.2830474992791239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3774518087534416e-01	-1.3023038514357188e-01	-2.0506860491413373e-01	-1.3673119975772544e-01	-1.1419504218781791e-01	-2.0341340534349664e-01	-2.6051455264690715e-01	-1.4894022659342682e-01	-1.5314757122175449e-01	1.2860653194782958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3593797010983234e-01	-1.2950332714865048e-01	-2.0394126885647054e-01	-1.3596925967968770e-01	-1.1355854273509948e-01	-2.0229182926761055e-01	-2.5909761118766533e-01	-1.4811506677252612e-01	-1.5230072567731640e-01	1.2890983278718793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3414363652608758e-01	-1.2878257981152438e-01	-2.0282308644733132e-01	-1.3521388094494605e-01	-1.1292753288059766e-01	-2.0117948224398283e-01	-2.5769162152022768e-01	-1.4729684126139875e-01	-1.5146093767192395e-01	1.2921464047970159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3236207677413865e-01	-1.2806806807376545e-01	-2.0171396026658217e-01	-1.3446498656966877e-01	-1.1230194776953817e-01	-2.0007626367471015e-01	-2.5629647759997659e-01	-1.4648547163872672e-01	-1.5062812850373453e-01	1.2952094316788874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3059318825034517e-01	-1.2735971800708606e-01	-2.0061379416189559e-01	-1.3372250070544139e-01	-1.1168172352569869e-01	-1.9898207431748155e-01	-2.5491207456893167e-01	-1.4568088059737561e-01	-1.4980222056839301e-01	1.2982872910208849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2883686909689464e-01	-1.2665745679298529e-01	-1.9952249322956672e-01	-1.3298634861942679e-01	-1.1106679723341713e-01	-1.9789681626407118e-01	-2.5353830874151040e-01	-1.4488299192541221e-01	-1.4898313734074442e-01	1.3013798663948337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2709301820110454e-01	-1.2596121270281754e-01	-1.9843996379564599e-01	-1.3225645667492042e-01	-1.1045710691999057e-01	-1.9682039291921233e-01	-2.5217507759045560e-01	-1.4409173048749727e-01	-1.4817080335690505e-01	1.3044870424312713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2536153519454530e-01	-1.2527091507826932e-01	-1.9736611339739393e-01	-1.3153275231228775e-01	-1.0985259153845311e-01	-1.9575270897985278e-01	-2.5082227973291987e-01	-1.4330702220664504e-01	-1.4736514419667154e-01	1.3076087048098128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2364232045198249e-01	-1.2458649431224005e-01	-1.9630085076504489e-01	-1.3081516403027760e-01	-1.0925319095072424e-01	-1.9469367041478092e-01	-2.4947981491671342e-01	-1.4252879404634056e-01	-1.4656608646626992e-01	1.3107447402495083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2193527509015002e-01	-1.2390788183011182e-01	-1.9524408580387631e-01	-1.3010362136770226e-01	-1.0865884591111769e-01	-1.9364318444461417e-01	-2.4814758400671152e-01	-1.4175697399300596e-01	-1.4577355778143253e-01	1.3138950364993272e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2024030096635808e-01	-1.2323501007140530e-01	-1.9419572957658179e-01	-1.2939805488547992e-01	-1.0806949805020345e-01	-1.9260115952214615e-01	-2.4682548897141829e-01	-1.4099149103881181e-01	-1.4498748675079884e-01	1.3170594823286663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1855730067694787e-01	-1.2256781247180773e-01	-1.9315569428593282e-01	-1.2869839614902523e-01	-1.0748508985901312e-01	-1.9156750531304439e-01	-2.4551343286968963e-01	-1.4023227516482070e-01	-1.4420780295962929e-01	1.3202379675179630e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1688617755558818e-01	-1.2190622344556817e-01	-1.9212389325774007e-01	-1.2800457771098689e-01	-1.0690556467357978e-01	-1.9054213267688552e-01	-2.4421131983760805e-01	-1.3947925732446023e-01	-1.4343443695383079e-01	1.3234303828493297e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1522683567143650e-01	-1.2125017836824924e-01	-1.9110024092408878e-01	-1.2731653309432181e-01	-1.0633086665980611e-01	-1.8952495364853605e-01	-2.4291905507551584e-01	-1.3873236942731554e-01	-1.4266732022428080e-01	1.3266366200972135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1357917982715039e-01	-1.2059961355982983e-01	-1.9008465280686179e-01	-1.2663419677569826e-01	-1.0576094079865099e-01	-1.8851588141985398e-01	-2.4163654483519975e-01	-1.3799154432323443e-01	-1.4190638519145074e-01	1.3298565720192443e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1194311555677612e-01	-1.1995446626814765e-01	-1.8907704550153306e-01	-1.2595750416922263e-01	-1.0519573287162773e-01	-1.8751483032172106e-01	-2.4036369640722732e-01	-1.3725671578674184e-01	-1.4115156519031560e-01	1.3330901323470277e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1031854912350176e-01	-1.1931467465267853e-01	-1.8807733666123364e-01	-1.2528639161048044e-01	-1.0463518944660599e-01	-1.8652171580638671e-01	-2.3910041810843119e-01	-1.3652781850175033e-01	-1.4040279445554962e-01	1.3363371957770949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0870538751729393e-01	-1.1868017776863786e-01	-1.8708544498108001e-01	-1.2462079634088899e-01	-1.0407925786391095e-01	-1.8553645443012756e-01	-2.3784661926954814e-01	-1.3580478804656626e-01	-1.3966000810699677e-01	1.3395976579617634e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0710353845241123e-01	-1.1805091555140562e-01	-1.8610129018276533e-01	-1.2396065649235055e-01	-1.0352788622271136e-01	-1.8455896383620840e-01	-2.3660221022300013e-01	-1.3508756087918264e-01	-1.3892314213541443e-01	1.3428714155003127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0551291036481321e-01	-1.1742682880126087e-01	-1.8512479299940438e-01	-1.2330591107220298e-01	-1.0298102336769031e-01	-1.8358916273814527e-01	-2.3536710229082591e-01	-1.3437607432285337e-01	-1.3819213338848244e-01	1.3461583659299816e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0393341240945571e-01	-1.1680785916842169e-01	-1.8415587516063003e-01	-1.2265649994845802e-01	-1.0243861887599286e-01	-1.8262697090325949e-01	-2.3414120777275416e-01	-1.3367026655193864e-01	-1.3746691955707072e-01	1.3494584077171770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0236495445748934e-01	-1.1619394913838361e-01	-1.8319445937793793e-01	-1.2201236383532571e-01	-1.0190062304444082e-01	-1.8167230913652146e-01	-2.3292443993442358e-01	-1.3297007657802506e-01	-1.3674743916176513e-01	1.3527714402486999e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0080744709335516e-01	-1.1558504201754909e-01	-1.8224046933027030e-01	-1.2137344427901596e-01	-1.0136698687701327e-01	-1.8072509926467545e-01	-2.3171671299574187e-01	-1.3227544423630297e-01	-1.3603363153963896e-01	1.3560973638230345e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9926080161179414e-01	-1.1498108191914314e-01	-1.8129382964984178e-01	-1.2073968364381059e-01	-1.0083766207258150e-01	-1.7978526412064180e-01	-2.3051794211938878e-01	-1.3158631017220471e-01	-1.3532543683127066e-01	1.3594360796417244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9772493001476097e-01	-1.1438201374940624e-01	-1.8035446590819398e-01	-1.2011102509840264e-01	-1.0031260101289585e-01	-1.7885272752819026e-01	-2.2932804339945689e-01	-1.3090261582829391e-01	-1.3462279596800045e-01	1.3627874898008308e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9619974500825724e-01	-1.1378778319406178e-01	-1.7942230460248546e-01	-1.1948741260249648e-01	-9.9791756750817265e-02	-1.7792741428687994e-01	-2.2814693385023024e-01	-1.3022430343140026e-01	-1.3392565065942000e-01	1.3661514972823667e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9468515999908435e-01	-1.1319833670504797e-01	-1.7849727314200109e-01	-1.1886879089366173e-01	-9.9275082998787179e-02	-1.7700925015725988e-01	-2.2697453139510135e-01	-1.2955131597999711e-01	-1.3323394338109390e-01	1.3695280059459412e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9318108909151996e-01	-1.1261362148751185e-01	-1.7757929983488766e-01	-1.1825510547443749e-01	-9.8762534117532302e-02	-1.7609816184632596e-01	-2.2581075485562041e-01	-1.2888359723181411e-01	-1.3254761736250251e-01	1.3729169205203464e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9168744708392053e-01	-1.1203358548705815e-01	-1.7666831387510537e-01	-1.1764630259968135e-01	-9.8254065104996152e-02	-1.7519407699323072e-01	-2.2465552394068417e-01	-1.2822109169168078e-01	-1.3186661657520654e-01	1.3763181465952725e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9020414946525458e-01	-1.1145817737724729e-01	-1.7576424532959023e-01	-1.1704232926415706e-01	-9.7749631585494004e-02	-1.7429692415523620e-01	-2.2350875923584967e-01	-1.2756374459959793e-01	-1.3119088572122706e-01	1.3797315906131007e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8873111241157551e-01	-1.1088734654733694e-01	-1.7486702512563199e-01	-1.1644313319035654e-01	-9.7249189799085312e-02	-1.7340663279391250e-01	-2.2237038219278607e-01	-1.2691150191902834e-01	-1.3052037022163637e-01	1.3831571598607195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8726825278242679e-01	-1.1032104309026312e-01	-1.7397658503845326e-01	-1.1584866281655271e-01	-9.6752696591159371e-02	-1.7252313326157037e-01	-2.2124031511885184e-01	-1.2626431032540616e-01	-1.2985501620535456e-01	1.3865947624614412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8581548811718976e-01	-1.0975921779085435e-01	-1.7309285767899310e-01	-1.1525886728507384e-01	-9.6260109402227567e-02	-1.7164635678792839e-01	-2.2011848116680202e-01	-1.2562211719485716e-01	-1.2919477049814937e-01	1.3900443073669504e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8437273663138463e-01	-1.0920182211427333e-01	-1.7221577648189004e-01	-1.1467369643080165e-01	-9.5771386257919061e-02	-1.7077623546700693e-01	-2.1900480432462360e-01	-1.2498487059312821e-01	-1.2853958061183487e-01	1.3935057043494097e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8293991721290523e-01	-1.0864880819468317e-01	-1.7134527569365854e-01	-1.1409310076988191e-01	-9.5286485759175976e-02	-1.6991270224424854e-01	-2.1789920940549337e-01	-1.2435251926471882e-01	-1.2788939473366248e-01	1.3969788639934948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8151694941821692e-01	-1.0810012882413125e-01	-1.7048129036105988e-01	-1.1351703148864749e-01	-9.4805367072640354e-02	-1.6905569090385503e-01	-2.1680162203786363e-01	-1.2372501262221297e-01	-1.2724416171590458e-01	1.4004636976886251e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8010375346850463e-01	-1.0755573744164743e-01	-1.6962375631965904e-01	-1.1294544043274718e-01	-9.4327989921231953e-02	-1.6820513605634102e-01	-2.1571196865566822e-01	-1.2310230073580516e-01	-1.2660383106562231e-01	1.4039601176211713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7870025024577499e-01	-1.0701558812255146e-01	-1.6877261018256887e-01	-1.1237828009647770e-01	-9.3854314574911238e-02	-1.6736097312630113e-01	-2.1463017648865110e-01	-1.2248433432301829e-01	-1.2596835293461842e-01	1.4074680367668031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7730636128892483e-01	-1.0647963556796437e-01	-1.6792778932937455e-01	-1.1181550361231292e-01	-9.3384301841621747e-02	-1.6652313834038135e-01	-2.1355617355281498e-01	-1.2187106473860887e-01	-1.2533767810956675e-01	1.4109873688828345e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7592200878976525e-01	-1.0594783509452130e-01	-1.6708923189523783e-01	-1.1125706474062691e-01	-9.2917913058411711e-02	-1.6569156871545618e-01	-2.1248988864098897e-01	-1.2126244396465452e-01	-1.2471175800231864e-01	1.4145180285006775e+00
