# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4238964383741820e-01	-2.8153212589357268e-01	-2.2938601107966047e-01	-2.5191557510783386e-01	-2.4365179214361715e-01	-8.3953489779669335e-02	-5.1228231304933231e-02	-2.5526216504269117e-01	-1.6400246347929770e-01	-2.4232837667745727e-01	-5.9881942648959752e-01	-3.1463866849794347e-01	-4.1067564943633933e-01	-8.7619390571609015e-02	-2.1342583294144965e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4164068405278635e-01	-2.7981265030093744e-01	-2.2786778762937482e-01	-2.5026788544869416e-01	-2.4229207262924829e-01	-8.3376355288432014e-02	-5.0851544590572319e-02	-2.5333692166584182e-01	-1.6281351000164390e-01	-2.4099796766709894e-01	-5.9521631841379663e-01	-3.1238821932816185e-01	-4.0819003831957201e-01	-8.7085206525362252e-02	-2.1237908005287931e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4089372359776589e-01	-2.7810298479383799e-01	-2.2636074655199556e-01	-2.4863192526686601e-01	-2.4093761111746057e-01	-8.2803929934965645e-02	-5.0478470408735661e-02	-2.5143119677577175e-01	-1.6163559769326263e-01	-2.3967226272917219e-01	-5.9163266519591240e-01	-3.1015802124403408e-01	-4.0571814710814225e-01	-8.6554050549278436e-02	-2.1133364126486837e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4014882337200868e-01	-2.7640315348442157e-01	-2.2486484169471010e-01	-2.4700765595260982e-01	-2.3958848483324724e-01	-8.2236182715381440e-02	-5.0108971354962624e-02	-2.4954476318868724e-01	-1.6046862046523883e-01	-2.3835134678142669e-01	-5.8806854463127478e-01	-3.0794789446326176e-01	-4.0326002212642886e-01	-8.6025930624466410e-02	-2.1028962874134691e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3940604249228361e-01	-2.7471317758164721e-01	-2.2338002555489156e-01	-2.4539503719903158e-01	-2.3824476799597080e-01	-8.1673082407539732e-02	-4.9743010319205104e-02	-2.4767739625159907e-01	-1.5931247283262470e-01	-2.3703530172197113e-01	-5.8452402803053627e-01	-3.0575765979490732e-01	-4.0081570533108080e-01	-8.5500853822680578e-02	-2.0924715209322423e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3866543831499950e-01	-2.7303307547064365e-01	-2.2190624934218087e-01	-2.4379402707219114e-01	-2.3690653187278621e-01	-8.1114597590144694e-02	-4.9380550488776584e-02	-2.4582887383008287e-01	-1.5816704993173478e-01	-2.3572420647855108e-01	-5.8099918038466136e-01	-3.0358713868485682e-01	-3.9838523442529467e-01	-8.4978826330961946e-02	-2.0820631839533094e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3792706645909297e-01	-2.7136286279084509e-01	-2.2044346303887793e-01	-2.4220458207943438e-01	-2.3557384483206056e-01	-8.0560696661178807e-02	-4.9021555351012477e-02	-2.4399897629522332e-01	-1.5703224753636646e-01	-2.3441813705800471e-01	-5.7749406052773911e-01	-3.0143615325902445e-01	-3.9596864297148443e-01	-8.4459853475905761e-02	-2.0716723220443639e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3719098082924916e-01	-2.6970255251289393e-01	-2.1899161545867135e-01	-2.4062665723597448e-01	-2.3424677239674377e-01	-8.0011347855693693e-02	-4.8665988695653861e-02	-2.4218748650979255e-01	-1.5590796207298480e-01	-2.3311716659584786e-01	-5.7400872129757563e-01	-2.9930452636437649e-01	-3.9356596050231818e-01	-8.3943939747552668e-02	-2.0612999557828732e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3645723363942291e-01	-2.6805215501429813e-01	-2.1755065430373632e-01	-2.3906020612974704e-01	-2.3292537729764876e-01	-7.9466519262973628e-02	-4.8313814616966780e-02	-2.4039418981371366e-01	-1.5479409063491364e-01	-2.3182136540594253e-01	-5.7054320969402772e-01	-2.9719208160784755e-01	-3.9117721263010014e-01	-8.3431088822898888e-02	-2.0509470809561708e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3572587543663006e-01	-2.6641167815383737e-01	-2.1612052622022929e-01	-2.3750518098456824e-01	-2.3160971952660031e-01	-7.8926178843088141e-02	-4.7964997515608579e-02	-2.3861887400885476e-01	-1.5369053099556865e-01	-2.3053080103020412e-01	-5.6709756703504555e-01	-2.9509864339322489e-01	-3.8880242115448016e-01	-8.2921303589023262e-02	-2.0406146687707541e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3499695512497914e-01	-2.6478112734471021e-01	-2.1470117685221018e-01	-2.3596153272162004e-01	-2.3029985638941480e-01	-7.8390294442849562e-02	-4.7619502100252668e-02	-2.3686132934320051e-01	-1.5259718162077202e-01	-2.2924553828830618e-01	-5.6367182911039482e-01	-2.9302403695606921e-01	-3.8644160416847351e-01	-8.2414586165828890e-02	-2.0303036660702775e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3427051998991427e-01	-2.6316050562641674e-01	-2.1329255089401972e-01	-2.3442921101929212e-01	-2.2899584255867264e-01	-7.7858833811191117e-02	-4.7277293388982129e-02	-2.3512134849444194e-01	-1.5151394168018176e-01	-2.2796563932733949e-01	-5.6026602633302858e-01	-2.9096808839674232e-01	-3.8409477616277699e-01	-8.1910937928396696e-02	-2.0200149955617702e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3354661572264198e-01	-2.6154981373537567e-01	-2.1189459214114481e-01	-2.3290816437140710e-01	-2.2769773012625133e-01	-7.7331764613981446e-02	-4.6938336710463074e-02	-2.3339872655302893e-01	-1.5044071105787382e-01	-2.2669116367139019e-01	-5.5688018388809402e-01	-2.8893062471160846e-01	-3.8176194812837216e-01	-8.1410359528950926e-02	-2.0097495560496040e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3282528644471492e-01	-2.5994905017427072e-01	-2.1050724353959763e-01	-2.3139834014385555e-01	-2.2640556865558295e-01	-7.6809054448290157e-02	-4.6602597704907274e-02	-2.3169326100472090e-01	-1.4937739036210720e-01	-2.2542216827099743e-01	-5.5351432187954719e-01	-2.8691147382247362e-01	-3.7944312765740418e-01	-8.0912850918434545e-02	-1.9995082226767188e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3210657473274612e-01	-2.5835821128012937e-01	-2.0913044723384236e-01	-2.2989968462967220e-01	-2.2511940523360827e-01	-7.6290670856119930e-02	-4.6270042324834115e-02	-2.3000475171267715e-01	-1.4832388093430734e-01	-2.2415870755245579e-01	-5.5016845547436710e-01	-2.8491046460432717e-01	-3.7713831904233180e-01	-8.0418411367694925e-02	-1.9892918471726934e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3139052164322979e-01	-2.5677729129113175e-01	-2.0776414461329482e-01	-2.2841214310257721e-01	-2.2383928452239490e-01	-7.5776581337619386e-02	-4.5940636835640987e-02	-2.2833300089911890e-01	-1.4728008485729799e-01	-2.2290083346693002e-01	-5.4684259504435317e-01	-2.8292742691144690e-01	-3.7484752337334276e-01	-7.9927039488279353e-02	-1.9791012581081768e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3067716673744387e-01	-2.5520628241215393e-01	-2.0640827635742862e-01	-2.2693565986901479e-01	-2.2256524881039422e-01	-7.5266753363791544e-02	-4.5614347815991163e-02	-2.2667781312660046e-01	-1.4624590496281226e-01	-2.2164859553934907e-01	-5.4353674630549909e-01	-2.8096219160192615e-01	-3.7257073863403239e-01	-7.9438733252841162e-02	-1.9689372611552766e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2996654810641203e-01	-2.5364517487904814e-01	-2.0506278247951398e-01	-2.2547017831871471e-01	-2.2129733806330926e-01	-7.4761154388711629e-02	-4.5291142158027861e-02	-2.2503899527892024e-01	-1.4522124483831272e-01	-2.2040204091705001e-01	-5.4025091045493667e-01	-2.7901459056068351e-01	-3.7030795979534520e-01	-7.8953490015157016e-02	-1.9588006393534582e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2925870239590187e-01	-2.5209395702166365e-01	-2.0372760236902032e-01	-2.2401564097380525e-01	-2.2003558997454950e-01	-7.4259751861268194e-02	-4.4970987067422648e-02	-2.2341635654170283e-01	-1.4420600883314860e-01	-2.1916121441814240e-01	-5.3698508430544412e-01	-2.7708445672100679e-01	-3.6805917890777901e-01	-7.8471306529756576e-02	-1.9486921533805585e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2855366483143951e-01	-2.5055261532561540e-01	-2.0240267483271043e-01	-2.2257198953650817e-01	-2.1878004001524959e-01	-7.3762513236441465e-02	-4.4653850063266484e-02	-2.2180970838268299e-01	-1.4320010206407824e-01	-2.1792615857956701e-01	-5.3373926041752251e-01	-2.7517162408469209e-01	-3.6582438519185745e-01	-7.7992178971166143e-02	-1.9386125418285108e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2785146924331911e-01	-2.4902113449280533e-01	-2.0108793813445622e-01	-2.2113916493544067e-01	-2.1753072148383035e-01	-7.3269405986131603e-02	-4.4339698977810829e-02	-2.2021886453171796e-01	-1.4220343042018269e-01	-2.1669691370482275e-01	-5.3051342722903760e-01	-2.7327592774082377e-01	-3.6360356512687136e-01	-7.7516102952767854e-02	-1.9285625214833838e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2715214809158837e-01	-2.4749949750070471e-01	-1.9978333003380302e-01	-2.1971710737055564e-01	-2.1628766555508155e-01	-7.2780397609550601e-02	-4.4028501956066522e-02	-2.1864364096055666e-01	-1.4121590056719716e-01	-2.1547351791133756e-01	-5.2730756918243449e-01	-2.7139720388325272e-01	-3.6139670253789863e-01	-7.7043073545276841e-02	-1.9185427876093622e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2645573249099118e-01	-2.4598768566040519e-01	-1.9848878782331245e-01	-2.1830575635674523e-01	-2.1505090132874807e-01	-7.2295455643189857e-02	-4.3720227455267310e-02	-2.1708385586239018e-01	-1.4023741995128425e-01	-2.1425600717746121e-01	-5.2412166684952832e-01	-2.6953528982681840e-01	-3.5920377868110742e-01	-7.6573085294838292e-02	-1.9085540142363014e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2576225223585014e-01	-2.4448567867344823e-01	-1.9720424836471054e-01	-2.1690505076613822e-01	-2.1382045587760196e-01	-7.1814547670376858e-02	-4.3414844244205268e-02	-2.1553932963120909e-01	-1.3926789680227414e-01	-2.1304441538905852e-01	-5.2095569705388400e-01	-2.6769002402236525e-01	-3.5702477232735319e-01	-7.6106132240747651e-02	-1.8985968544505030e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2507173582487094e-01	-2.4299345468744177e-01	-1.9592964812386907e-01	-2.1551492886911747e-01	-2.1259635429498377e-01	-7.1337641330431995e-02	-4.3112321402444240e-02	-2.1400988484098865e-01	-1.3830724013639345e-01	-2.1183877438568216e-01	-5.1780963299078875e-01	-2.6586124607059880e-01	-3.5485965984407691e-01	-7.5642207932796010e-02	-1.8886719406883515e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2438421048585409e-01	-2.4151099035047630e-01	-1.9466492320464832e-01	-2.1413532837408586e-01	-2.1137861974179945e-01	-7.0864704327438632e-02	-4.2812628319418240e-02	-2.1249534622472688e-01	-1.3735535975850707e-01	-2.1063911400630866e-01	-5.1468344434483770e-01	-2.6404879673482790e-01	-3.5270841527551999e-01	-7.5181305448244820e-02	-1.8787798850325027e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2369970220029672e-01	-2.4003826086434915e-01	-1.9341000938162684e-01	-2.1276618646600601e-01	-2.1016727349295727e-01	-7.0395704438637269e-02	-4.2515734693420335e-02	-2.1099554065335371e-01	-1.3641216626389233e-01	-2.0944546213461723e-01	-5.1157709740513813e-01	-2.6225251795263477e-01	-3.5057101042126271e-01	-7.4723417408432108e-02	-1.8689212795102719e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2301823572787172e-01	-2.3857524003661154e-01	-1.9216484213174700e-01	-2.1140743984374485e-01	-2.0896233498323441e-01	-6.9930609522455736e-02	-4.2221610530488472e-02	-2.0951029711453270e-01	-1.3547757103956917e-01	-2.0825784474379841e-01	-5.0849055517815500e-01	-2.6047225284651826e-01	-3.4844741491310421e-01	-7.4268535995014748e-02	-1.8590966963939431e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2233983463076900e-01	-2.3712190033144803e-01	-1.9092935666489941e-01	-2.1005902475624505e-01	-2.0776382185255993e-01	-6.9469387526186033e-02	-4.1930226143193347e-02	-2.0803944669137353e-01	-1.3455148626520336e-01	-2.0707628594087474e-01	-5.0542377749821010e-01	-2.5870784573354905e-01	-3.4633759629029476e-01	-7.3816652965849536e-02	-1.8493066885026593e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2166452129788677e-01	-2.3567821291940372e-01	-1.8970348795347713e-01	-2.0872087703755426e-01	-2.0657174999070546e-01	-6.9012006493319525e-02	-4.1641552149334293e-02	-2.0658282254107338e-01	-1.3363382491360523e-01	-2.0590080801052216e-01	-5.0237672113565723e-01	-2.5695914213407633e-01	-3.4424152007313824e-01	-7.3367759670517854e-02	-1.8395517895056418e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2099231696885958e-01	-2.3424414772597019e-01	-1.8848717076091917e-01	-2.0739293214073490e-01	-2.0538613358137275e-01	-6.8558434570550067e-02	-4.1355559470547858e-02	-2.0514025987350415e-01	-1.3272450075083994e-01	-2.0473143145837744e-01	-4.9934933990274838e-01	-2.5522598877952712e-01	-3.4215914983497808e-01	-7.2921847065496939e-02	-1.8298325142264343e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2032324175791236e-01	-2.3281967347904578e-01	-1.8728033966927468e-01	-2.0607512517068255e-01	-2.0420698514567132e-01	-6.8108640014456420e-02	-4.1072219330834554e-02	-2.0371159592976146e-01	-1.3182342833596983e-01	-2.0356817505382138e-01	-4.9634158475721712e-01	-2.5350823361933172e-01	-3.4009044727258525e-01	-7.2478905728982732e-02	-1.8201493589479043e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1965731467752852e-01	-2.3140475775528338e-01	-1.8608292910580751e-01	-2.0476739091587878e-01	-2.0303431558497761e-01	-6.7662591197873351e-02	-4.0791503255008237e-02	-2.0229666996069098e-01	-1.3093052302044406e-01	-2.0241105587222619e-01	-4.9335340390359783e-01	-2.5180572582701449e-01	-3.3803537227496477e-01	-7.2038925875367976e-02	-1.8105028017177555e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1899455366192296e-01	-2.2999936702534066e-01	-1.8489487336866928e-01	-2.0346966387910245e-01	-2.0186813422317074e-01	-6.7220256615961815e-02	-4.0513383067072979e-02	-2.0089532320540640e-01	-1.3004570094715420e-01	-2.0126008933665859e-01	-4.9038474289230649e-01	-2.5011831580548294e-01	-3.3599388299059957e-01	-7.1601897369380538e-02	-1.8008933026542945e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1833497559030864e-01	-2.2860346669804668e-01	-1.8371610665166252e-01	-2.0218187830712397e-01	-2.0070844884823724e-01	-6.6781604891987312e-02	-4.0237830888531646e-02	-1.9950739886981184e-01	-1.2916887904917057e-01	-2.0011528925902838e-01	-4.8743554471650397e-01	-2.4844585519154830e-01	-3.3396593589314877e-01	-7.1167809739885568e-02	-1.7913213042522086e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1767859630994945e-01	-2.2721702116350173e-01	-1.8254656306811956e-01	-2.0090396821941114e-01	-1.9955526575324284e-01	-6.6346604782816496e-02	-3.9964819136630671e-02	-1.9813274210514392e-01	-1.2829997504817589e-01	-1.9897666788067653e-01	-4.8450574990677159e-01	-2.4678819685971304e-01	-3.3195148584562123e-01	-7.0736652193357147e-02	-1.7817872316881345e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1702543065898949e-01	-2.2583999383512335e-01	-1.8138617667391813e-01	-1.9963586743586462e-01	-1.9840858977666473e-01	-6.5915225184140294e-02	-3.9694320522544763e-02	-1.9677119998654255e-01	-1.2743890745261052e-01	-1.9784423591239425e-01	-4.8159529662361994e-01	-2.4514519492525244e-01	-3.2995048616304296e-01	-7.0308413627023045e-02	-1.7722914931257980e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1637549248905166e-01	-2.2447234719065662e-01	-1.8023488148965902e-01	-1.9837750960361317e-01	-1.9726842434208333e-01	-6.5487435135433383e-02	-3.9426308049505941e-02	-1.9542262149166462e-01	-1.2658559555554458e-01	-1.9671800257386840e-01	-4.7870412074786195e-01	-2.4351670474662462e-01	-3.2796288867363854e-01	-6.9883082641688160e-02	-1.7628344800205087e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1572879468759763e-01	-2.2311404281216196e-01	-1.7909261152202557e-01	-1.9712882822288771e-01	-1.9613477149722974e-01	-6.5063203824657856e-02	-3.9160755010879962e-02	-1.9408685747934959e-01	-1.2573995943228980e-01	-1.9559797563254666e-01	-4.7583215596887363e-01	-2.4190258292723524e-01	-3.2598864377854714e-01	-6.9460647554240737e-02	-1.7534165674228133e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1508534920004330e-01	-2.2176504142499867e-01	-1.7795930078434971e-01	-1.9588975667199954e-01	-1.9500763195238863e-01	-6.4642500592720240e-02	-3.8897634988194561e-02	-1.9276376066834902e-01	-1.2490191993776568e-01	-1.9448416144191971e-01	-4.7297933387077451e-01	-2.4030268731658791e-01	-3.2402770051009405e-01	-6.9041096409846903e-02	-1.7440381142811243e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1444516705162239e-01	-2.2042530293581847e-01	-1.7683488331640318e-01	-1.9466022823144533e-01	-1.9388700511815413e-01	-6.4225294937689428e-02	-3.8636921849122118e-02	-1.9145318561612748e-01	-1.2407139870363207e-01	-1.9337656497921477e-01	-4.7014558401655215e-01	-2.3871687701084460e-01	-3.2208000658863867e-01	-6.8624416993837742e-02	-1.7346994637431265e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1380825836899305e-01	-2.1909478646958588e-01	-1.7571929320343771e-01	-1.9344017610716083e-01	-1.9277288914253932e-01	-6.3811556518784091e-02	-3.8378589745420619e-02	-1.9015498869774575e-01	-1.2324831813520067e-01	-1.9227518988249895e-01	-4.6733083403016235e-01	-2.3714501235282642e-01	-3.2014550847801948e-01	-6.8210596843294266e-02	-1.7254009434558043e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1317463240158250e-01	-2.1777345040564219e-01	-1.7461246459449395e-01	-1.9222953345294566e-01	-1.9166528094743981e-01	-6.3401255160137199e-02	-3.8122613110835923e-02	-1.8886902808483419e-01	-1.2243260140813818e-01	-1.9118003848718973e-01	-4.6453500967663486e-01	-2.3558695493147572e-01	-3.1822415143961963e-01	-6.7799623258335190e-02	-1.7161428658639130e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1254429754266393e-01	-2.1646125241282790e-01	-1.7351433171999725e-01	-1.9102823339208055e-01	-1.9056417626445082e-01	-6.2994360854344678e-02	-3.7868966658968030e-02	-1.8759516372466353e-01	-1.2162417246497093e-01	-1.9009111186197022e-01	-4.6175803494021056e-01	-2.3404256758080805e-01	-3.1631587958507207e-01	-6.7391483313112344e-02	-1.7069255285067458e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1191726135016240e-01	-2.1515814948368170e-01	-1.7242482890866548e-01	-1.8983620903815862e-01	-1.8946956967004130e-01	-6.2590843765806772e-02	-3.7617625381104858e-02	-1.8633325731932246e-01	-1.2082295601140436e-01	-1.8900840984410913e-01	-4.5899983210054551e-01	-2.3251171437837564e-01	-3.1442063592762898e-01	-6.6986163866518816e-02	-1.6977492143130429e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1129353056718512e-01	-2.1386409796773065e-01	-1.7134389060374144e-01	-1.8865339351515137e-01	-1.8838145462008477e-01	-6.2190674233867795e-02	-3.7368564544025588e-02	-1.8508317230500623e-01	-1.2002887751246541e-01	-1.8793193107418416e-01	-4.5626032180700732e-01	-2.3099426064326534e-01	-3.1253836243221483e-01	-6.6583651572614866e-02	-1.6886141918939127e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1067311114227300e-01	-2.1257905360388946e-01	-1.7027145137857619e-01	-1.8747971997673041e-01	-1.8729982348375093e-01	-6.1793822775762688e-02	-3.7121759687776895e-02	-1.8384477383142611e-01	-1.1924186318848060e-01	-1.8686167303020951e-01	-4.5353942315109780e-01	-2.2949007293365453e-01	-3.1066900006418779e-01	-6.6183932890776662e-02	-1.6795207158336167e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1005600824937010e-01	-2.1130297155198358e-01	-1.6920744595157489e-01	-1.8631512162486316e-01	-1.8622466757675982e-01	-6.1400260089375859e-02	-3.6877186623423930e-02	-1.8261792874134261e-01	-1.1846184001089698e-01	-1.8579763206116731e-01	-4.5083705373703031e-01	-2.2799901904394426e-01	-3.0881248883682871e-01	-6.5786994095572593e-02	-1.6704690269781092e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0944222630750880e-01	-2.1003580642341424e-01	-1.6815180920052999e-01	-1.8515953172770522e-01	-1.8515597719400265e-01	-6.1009957055819929e-02	-3.6634821430779160e-02	-1.8140250555023094e-01	-1.1768873569795815e-01	-1.8473980341994523e-01	-4.4815312975049448e-01	-2.2652096800149210e-01	-3.0696876785758365e-01	-6.5392821286372582e-02	-1.6614593527212074e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0883176900020768e-01	-2.0877751231097988e-01	-1.6710447617635407e-01	-1.8401288363680610e-01	-1.8409374164153205e-01	-6.0622884741840084e-02	-3.6394640456110662e-02	-1.8019837442608197e-01	-1.1692247871024174e-01	-1.8368818129568035e-01	-4.4548756602563716e-01	-2.2505579006296353e-01	-3.0513777537307774e-01	-6.5001400396694983e-02	-1.6524919072882782e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0822463929458083e-01	-2.0752804281787163e-01	-1.6606538211623381e-01	-1.8287511080364832e-01	-1.8303794926792677e-01	-6.0239014402050657e-02	-3.6156620309832674e-02	-1.7900540716934488e-01	-1.1616299824606920e-01	-1.8264275884551276e-01	-4.4284027611029264e-01	-2.2360335671032069e-01	-3.0331944881292672e-01	-6.4612717203296435e-02	-1.6435668920173518e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0762083946015645e-01	-2.0628735108585763e-01	-1.6503446245621969e-01	-1.8174614679553866e-01	-1.8198858749503410e-01	-5.9858317481009594e-02	-3.5920737864180069e-02	-1.7782347719301514e-01	-1.1541022423679458e-01	-1.8160352822575038e-01	-4.4021117232949158e-01	-2.2216354064646790e-01	-3.0151372483236488e-01	-6.4226757335009141e-02	-1.6346844956375453e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0702037108740395e-01	-2.0505538982267374e-01	-1.6401165284326955e-01	-1.8062592531086866e-01	-1.8094564284809639e-01	-5.9480765615137161e-02	-3.5686970250869123e-02	-1.7665245950287337e-01	-1.1466408734198193e-01	-1.8057048062244821e-01	-4.3760016584728073e-01	-2.2073621579057054e-01	-2.9972053935371473e-01	-6.3843506281331133e-02	-1.6258448945447293e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0642323510596802e-01	-2.0383211132863482e-01	-1.6299688914676116e-01	-1.7951438019376312e-01	-1.7990910098526458e-01	-5.9106330634483999e-02	-3.5455294858746135e-02	-1.7549223067787717e-01	-1.1392451894447735e-01	-1.7954360628140498e-01	-4.3500716672688294e-01	-2.1932125727306537e-01	-2.9793982760671689e-01	-6.3462949400773766e-02	-1.6170482530743313e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0582943180260945e-01	-2.0261746752248402e-01	-1.6199010746949102e-01	-1.7841144544813411e-01	-1.7887894672650625e-01	-5.8734984564354595e-02	-3.5225689331426002e-02	-1.7434266885071137e-01	-1.1319145114538430e-01	-1.7852289453758130e-01	-4.3243208398922967e-01	-2.1791854143037806e-01	-2.9617152416774550e-01	-6.3085071928971864e-02	-1.6082947237712200e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0523896083885224e-01	-2.0141140996649448e-01	-1.6099124415817329e-01	-1.7731705525115618e-01	-1.7785516408191232e-01	-5.8366699626791009e-02	-3.4998131564922319e-02	-1.7320365368849835e-01	-1.1246481675894869e-01	-1.7750833384394257e-01	-4.2987482566989621e-01	-2.1652794579936382e-01	-2.9441556299792854e-01	-6.2709858986561007e-02	-1.5995844476565810e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0465182126833654e-01	-2.0021388989083971e-01	-1.6000023581345577e-01	-1.7623114396618100e-01	-1.7683773627940899e-01	-5.8001448241922611e-02	-3.4772599705270829e-02	-1.7207506637367304e-01	-1.1174454930736082e-01	-1.7649991179973135e-01	-4.2733529887447008e-01	-2.1514934911148734e-01	-2.9267187748019607e-01	-6.2337295586826866e-02	-1.5909175544917289e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0406801155387786e-01	-1.9902485821724775e-01	-1.5901701929946624e-01	-1.7515364615510595e-01	-1.7582664579188051e-01	-5.7639203029186174e-02	-3.4549072146147435e-02	-1.7095678958502333e-01	-1.1103058301547987e-01	-1.7549761517817306e-01	-4.2481340983238214e-01	-2.1378263128675401e-01	-2.9094040045527653e-01	-6.1967366643131336e-02	-1.5822941630387879e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0348752958423317e-01	-1.9784426558195489e-01	-1.5804153175290478e-01	-1.7408449659021497e-01	-1.7482187436370999e-01	-5.7279936808422083e-02	-3.4327527526482944e-02	-1.6984870747890113e-01	-1.1032285280548887e-01	-1.7450142995362114e-01	-4.2230906394923345e-01	-2.1242767342741128e-01	-2.8922106425666488e-01	-6.1600056976120303e-02	-1.5737143813181978e-01	0
