# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3566924716996812e-01	-6.2122524491082642e-01	-7.4547918638207988e-01	-6.9368863376757539e-01	-4.6725310864852448e-01	-3.2052850766378677e-01	-4.9598954979981669e-01	-1.2538353976455139e+00	-7.9738598706304709e-01	-4.7268090776949057e-01	-1.1227002043005341e+00	-1.1191034043102945e+00	-9.0382582081536655e-01	-3.1261744072985292e-01	-3.1333119036317081e-01	3.4493499506364742e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3725466526498584e-01	-6.2483268196302810e-01	-7.5001537622413617e-01	-6.9726889834001859e-01	-4.7048364380127483e-01	-3.2290620391869884e-01	-5.0069504193400005e-01	-1.2530168318236365e+00	-8.0072368997610210e-01	-4.7634705509032021e-01	-1.1261480389452334e+00	-1.1208294412666888e+00	-9.0848955402432907e-01	-3.1633526157287389e-01	-3.1553115347894212e-01	3.4439510476231652e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3883604151009216e-01	-6.2840245517671567e-01	-7.5445366826026394e-01	-7.0078361758287055e-01	-4.7369719969001456e-01	-3.2525353146018932e-01	-5.0528055908457037e-01	-1.2519568767803448e+00	-8.0390696732674471e-01	-4.7999623119625207e-01	-1.1295074785963084e+00	-1.1223873713258739e+00	-9.1306537101300422e-01	-3.2003910104188599e-01	-3.1773349437252746e-01	3.4386271150584413e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4041270795863956e-01	-6.3193221619298456e-01	-7.5879087771229892e-01	-7.0423030036074552e-01	-4.7689226184544620e-01	-3.2756874540715158e-01	-5.0974297103314714e-01	-1.2506562037578690e+00	-8.0693341577005084e-01	-4.8362661250969607e-01	-1.1327765125993687e+00	-1.1237753435197897e+00	-9.1755017888859147e-01	-3.2372693763008376e-01	-3.1993743267387226e-01	3.4333780543473651e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4198398632622298e-01	-6.3541961680074277e-01	-7.6302388872883931e-01	-7.0760648029752815e-01	-4.8006730006659309e-01	-3.2985012023109600e-01	-5.1407929660907670e-01	-1.2491157523517213e+00	-8.0980080522153997e-01	-4.8723636689313876e-01	-1.1359531648917707e+00	-1.1249916584169730e+00	-9.2194092815314987e-01	-3.2739674007227670e-01	-3.2214216700298653e-01	3.4282037665976342e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4354918884659416e-01	-6.3886231301302321e-01	-7.6714966026617371e-01	-7.1090972016999454e-01	-4.8322077022063048e-01	-3.3209595330069441e-01	-5.1828670949219335e-01	-1.2473367287213266e+00	-8.1250708338320410e-01	-4.9082365623577606e-01	-1.1390354969993928e+00	-1.1260347726390327e+00	-9.2623461793964657e-01	-3.3104647038998430e-01	-3.2434687560602088e-01	3.4231041528979937e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4510761916685969e-01	-6.4225796919061473e-01	-7.7116523185469166e-01	-7.1413761631008199e-01	-4.8635111611724124e-01	-3.3430456838461409e-01	-5.2236254358590151e-01	-1.2453206030795876e+00	-8.1505037978663997e-01	-4.9438663907313596e-01	-1.1420216110164458e+00	-1.1269033030275522e+00	-9.3042830120582876e-01	-3.3467408698491241e-01	-3.2655071705016547e-01	3.4180791145977270e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4665857327929949e-01	-6.4560426219908063e-01	-7.7506772923042078e-01	-7.1728780300130379e-01	-4.8945677145351846e-01	-3.3647431909862330e-01	-5.2630429793983635e-01	-1.2430691064720167e+00	-8.1742900933804352e-01	-4.9792347323165959e-01	-1.1449096525594851e+00	-1.1275960304419956e+00	-9.3451908986905985e-01	-3.3827754777147895e-01	-3.2875283097648295e-01	3.4131285535867337e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4820134048698825e-01	-6.4889888558492426e-01	-7.7885436981170930e-01	-7.2035795685459403e-01	-4.9253616182507343e-01	-3.3860359228321474e-01	-5.3010964120359816e-01	-1.2405842268595482e+00	-8.1964147535234311e-01	-5.0143231849011860e-01	-1.1476978136867912e+00	-1.1281119031708420e+00	-9.3850415986538283e-01	-3.4185481333882289e-01	-3.3095233890955678e-01	3.4082523725755953e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4973520440016200e-01	-6.5213955375647348e-01	-7.8252246800157865e-01	-7.2334580114876879e-01	-4.9558770679862607e-01	-3.4069081129829365e-01	-5.3377641559541256e-01	-1.2378682045225469e+00	-8.2168647206632051e-01	-5.0491133924971177e-01	-1.1503843357742234e+00	-1.1284500399398321e+00	-9.4238075611621830e-01	-3.4540385013257530e-01	-3.3314834512258762e-01	3.4034504753751249e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5125944396013833e-01	-6.5532400615489161e-01	-7.8606944029689196e-01	-7.2624911012068682e-01	-4.9860982204097876e-01	-3.4273443922191060e-01	-5.3730264037203046e-01	-1.2349235268067760e+00	-8.2356288662324517e-01	-5.0835870720467735e-01	-1.1529675123386809e+00	-1.1286097325030751e+00	-9.4614619738636263e-01	-3.4892263364655990e-01	-3.3533993755634373e-01	3.3987227671747675e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5277333448743317e-01	-6.5845001140069570e-01	-7.8949281018617690e-01	-7.2906571319027236e-01	-5.0160092149897595e-01	-3.4473298194050839e-01	-5.4068651478872176e-01	-1.2317529222352113e+00	-8.2526980052418675e-01	-5.1177260400531277e-01	-1.1554456918003928e+00	-1.1285904478046915e+00	-9.4979788101729989e-01	-3.5240915161451875e-01	-3.3752618879013707e-01	3.3940691548193271e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5427614875057769e-01	-6.6151537140118855e-01	-7.9279021281877438e-01	-7.3179349910561364e-01	-5.0455941962470774e-01	-3.4668499111873302e-01	-5.4392642054079920e-01	-1.2283593540124811e+00	-8.2680649054387745e-01	-5.1515122390537571e-01	-1.1578172801753637e+00	-1.1283918297007161e+00	-9.5333328752027013e-01	-3.5586140719195591e-01	-3.3970615706277402e-01	3.3894895470833926e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5576715805204076e-01	-6.6451792540433241e-01	-7.9595939942889127e-01	-7.3443041999359682e-01	-5.0748373363991539e-01	-3.4858906703751547e-01	-5.4702092368076571e-01	-1.2247460129514769e+00	-8.2817242911165101e-01	-5.1849277638599078e-01	-1.1600807436894542e+00	-1.1280137002330182e+00	-9.5674998501404940e-01	-3.5927742211823582e-01	-3.4187888734122168e-01	3.3849838549428970e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5724563332758354e-01	-6.6745555398479950e-01	-7.9899824149912824e-01	-7.3697449530177295e-01	-5.1037228583335836e-01	-3.5044386128985205e-01	-5.4996877600781402e-01	-1.2209163098541573e+00	-8.2936728416064243e-01	-5.2179548874834103e-01	-1.1622346113058277e+00	-1.1274560604492341e+00	-9.6004563349296757e-01	-3.6265523984915871e-01	-3.4404341243451741e-01	3.3805519918431970e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5871084625526630e-01	-6.7032618294821156e-01	-8.0190473464917422e-01	-7.3942381561750359e-01	-5.1322350588456422e-01	-3.5224807932450170e-01	-5.5276891592906818e-01	-1.2168738673808597e+00	-8.3039091845097668e-01	-5.2505760866766227e-01	-1.1642774771576787e+00	-1.1267190907648286e+00	-9.6321798891139099e-01	-3.6599292865038652e-01	-3.4619875415026363e-01	3.3761938739630875e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6016207037035172e-01	-6.7312778713995336e-01	-8.0467700223646443e-01	-7.4177654635087809e-01	-5.1603583320730184e-01	-3.5400048282865626e-01	-5.5542046879458085e-01	-1.2126225114444547e+00	-8.3124338837524003e-01	-5.2827740670129586e-01	-1.1662080028785449e+00	-1.1258031508656547e+00	-9.6626490707158619e-01	-3.6928858464228143e-01	-3.4834392449086821e-01	3.3719094204741462e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6159858218226406e-01	-6.7585839414539017e-01	-8.0731329865689005e-01	-7.4403093126839515e-01	-5.1880771930583447e-01	-3.5569989194154294e-01	-5.5792274671068587e-01	-1.2081662621674474e+00	-8.3192494225689084e-01	-5.3145317874384246e-01	-1.1680249198227506e+00	-1.1247087791515853e+00	-9.6918434730272263e-01	-3.7254033478695325e-01	-3.5047792688651419e-01	3.3676985537948076e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6301966228982010e-01	-6.7851608786880979e-01	-8.0981201233488620e-01	-7.4618529586493765e-01	-5.2153763013697474e-01	-3.5734518729184356e-01	-5.6027524783882443e-01	-1.2035093244416297e+00	-8.3243601815462342e-01	-5.3458324842278448e-01	-1.1697270311689825e+00	-1.1234366917240100e+00	-9.7197437591959368e-01	-3.7574633980860395e-01	-3.5259975746170202e-01	3.3635611998385868e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6442459649094785e-01	-6.8109901197902611e-01	-8.1217166839360611e-01	-7.4823805056228476e-01	-5.2422404847077320e-01	-3.5893531185278682e-01	-5.6247765518940784e-01	-1.1986560781311062e+00	-8.3277724118785557e-01	-5.3766596942828737e-01	-1.1713132139003706e+00	-1.1219877809221503e+00	-9.7463316945057177e-01	-3.7890479703857266e-01	-3.5470840633205525e-01	3.3594972882558438e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6581267688316051e-01	-6.8360537321020975e-01	-8.1439093099724458e-01	-7.5018769372302563e-01	-5.2686547624267688e-01	-3.6046927260976419e-01	-5.6452983492260944e-01	-1.1936110679604901e+00	-8.3294942040057285e-01	-5.4069972777124609e-01	-1.1727824206549076e+00	-1.1203631134153047e+00	-9.7715901762525414e-01	-3.8201394317684945e-01	-3.5680285892796582e-01	3.3555067526685307e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6718320295115111e-01	-6.8603344450720505e-01	-8.1646860535899768e-01	-7.5203281446957471e-01	-5.2946043688993805e-01	-3.6194614203633241e-01	-5.6643183417021958e-01	-1.1883789931306943e+00	-8.3295354518266151e-01	-5.4368294396406258e-01	-1.1741336814405261e+00	-1.1185639278601687e+00	-9.7955032611327086e-01	-3.8507205696223706e-01	-3.5888209734154025e-01	3.3515895308973227e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6853548263792404e-01	-6.8838156800539096e-01	-8.1840363940959970e-01	-7.5377209529876177e-01	-5.3200747766505008e-01	-3.6336505937547758e-01	-5.6818387839477991e-01	-1.1829646967051899e+00	-8.3279078126959638e-01	-5.4661407511902593e-01	-1.1753661052096447e+00	-1.1165916321344245e+00	-9.8180561900673713e-01	-3.8807746174374752e-01	-3.6094510169322330e-01	3.3477455651805998e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6986883339604240e-01	-6.9064815783589961e-01	-8.2019512512280013e-01	-7.5540431448334910e-01	-5.3450517191906710e-01	-3.6472523172404397e-01	-5.6978636830416707e-01	-1.1773731548096902e+00	-8.3246246634290744e-01	-5.4949161695959214e-01	-1.1764788812885398e+00	-1.1144478001596347e+00	-9.8392354103991009e-01	-3.9102852794631049e-01	-3.6299085151439547e-01	3.3439748023846958e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7118258321565120e-01	-6.9283170274789541e-01	-8.2184229949563048e-01	-7.5692834825275335e-01	-5.3695212134770931e-01	-3.6602593491924479e-01	-5.7123987634160289e-01	-1.1716094656880987e+00	-8.3197010525527060e-01	-5.5231410574031004e-01	-1.1774712806574485e+00	-1.1121341683283239e+00	-9.8590285954067525e-01	-3.9392367542433443e-01	-3.6501832714218641e-01	3.3402771942049170e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7247607162613502e-01	-6.9493076854048408e-01	-8.2334454518275679e-01	-7.5834317274614815e-01	-5.3934695819330702e-01	-3.6726651422715556e-01	-5.7254514277268898e-01	-1.1656788386571693e+00	-8.3131536490522751e-01	-5.5508012007156438e-01	-1.1783426570778710e+00	-1.1096526315518065e+00	-9.8774246610958882e-01	-3.9676137569718639e-01	-3.6702651112270374e-01	3.3366526973567683e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7374865066838450e-01	-6.9694400029772074e-01	-8.2470139078561844e-01	-7.5964786573215992e-01	-5.4168834739576976e-01	-3.6844638483408976e-01	-5.7370307139252741e-01	-1.1595865830016800e+00	-8.3050006878761284e-01	-5.5778828264577662e-01	-1.1790924480641258e+00	-1.1070052389468401e+00	-9.8944137802327714e-01	-3.9954015406117210e-01	-3.6901438961885702e-01	3.3331012737569385e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7499968583487000e-01	-6.9887012442114216e-01	-8.2591251079853867e-01	-7.6084160809031665e-01	-5.4397498868596272e-01	-3.6956503214268066e-01	-5.7471472487727571e-01	-1.1533380968510614e+00	-8.2952619124656102e-01	-5.6043726186210685e-01	-1.1797201756968201e+00	-1.1041941891806659e+00	-9.9099873936013694e-01	-4.0225859157315946e-01	-3.7098095381894569e-01	3.3296228906935048e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7622855697486837e-01	-7.0070795045516332e-01	-8.2697772521531054e-01	-7.6192368505044250e-01	-5.4620561861509831e-01	-3.7062201187541621e-01	-5.7558131980557092e-01	-1.1469388560773304e+00	-8.2839585145863615e-01	-5.6302577334721604e-01	-1.1802254472764502e+00	-1.1012218254952304e+00	-9.9241382184730076e-01	-4.0491532690151899e-01	-3.7292520134219376e-01	3.3262175209849478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7743465916243670e-01	-7.0245637270167116e-01	-8.2789699880113321e-01	-7.6289348718721683e-01	-5.4837901251398669e-01	-3.7161694998924188e-01	-5.7630422137617565e-01	-1.1403944032529165e+00	-8.2711130717408621e-01	-5.6555258137000797e-01	-1.1806079558160174e+00	-1.0980906304325309e+00	-9.9368602542898021e-01	-4.0750905804063936e-01	-3.7484613763743979e-01	3.3228851431275062e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7861740352488690e-01	-7.0411437162106538e-01	-8.2867044003609336e-01	-7.6375051116815118e-01	-5.5049398637629632e-01	-3.7254954240566251e-01	-5.7688493784892581e-01	-1.1337103367054608e+00	-8.2567494824450116e-01	-5.6801650014877558e-01	-1.1808674803720556e+00	-1.0948032202839977e+00	-9.9481487855729755e-01	-4.1003854388583827e-01	-3.7674277737123341e-01	3.3196257414304817e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7977621802977753e-01	-7.0568101501797220e-01	-8.2929829973759017e-01	-7.6449436025423867e-01	-5.5254939866026087e-01	-3.7341955456155018e-01	-5.7732511473658532e-01	-1.1268922997050801e+00	-8.2408928996526221e-01	-5.7041639504955077e-01	-1.1810038862141417e+00	-1.0913623392876521e+00	-9.9580003820778029e-01	-4.1250260566604147e-01	-3.7861414580164959e-01	3.3164393061390900e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8091054822862610e-01	-7.0715545901079335e-01	-8.2978096937032464e-01	-7.6512474455358070e-01	-5.5454415200362206e-01	-3.7422682078657954e-01	-5.7762652877558118e-01	-1.1199459698177743e+00	-8.2235696626110588e-01	-5.7275118367488986e-01	-1.1810171248334962e+00	-1.0877708535974318e+00	-9.9664128962268272e-01	-4.1490012823219818e-01	-3.8045928013420127e-01	3.3133258335445204e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8201985795580203e-01	-7.0853694878516038e-01	-8.3011897905357379e-01	-7.6564148102927310e-01	-5.5647719484695457e-01	-3.7497124351386074e-01	-5.7779108170375870e-01	-1.1128770484567596e+00	-8.2048072274289741e-01	-5.7501983684272295e-01	-1.1809072337918416e+00	-1.0840317450495656e+00	-9.9733854578625913e-01	-4.1723006119993333e-01	-3.8227723085632620e-01	3.3102853260808556e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8310362998125616e-01	-7.0982481913229523e-01	-8.3031299527652092e-01	-7.6604449326382307e-01	-5.5834752296087131e-01	-3.7565279233094345e-01	-5.7782079387329799e-01	-1.1056912506614953e+00	-8.1846340966332576e-01	-5.7722137945527119e-01	-1.1806743364123005e+00	-1.0801481047512469e+00	-9.9789184663704289e-01	-4.1949141994551264e-01	-3.8406706304701438e-01	3.3073177924085755e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8416136661599850e-01	-7.1101849477411172e-01	-8.3036381833338302e-01	-7.6633381098332298e-01	-5.6015418087305935e-01	-3.7627150287888733e-01	-5.7771779772677190e-01	-1.0983942951320635e+00	-8.1630797479871453e-01	-5.7935489125841033e-01	-1.1803186413145788e+00	-1.0761231265170241e+00	-9.9830135802307862e-01	-4.2168328645472297e-01	-3.8582785765826783e-01	3.3044232474843529e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8519259026944310e-01	-7.1211749047777029e-01	-8.3027237949098320e-01	-7.6650956934553438e-01	-5.6189626319145958e-01	-3.7682747560756241e-01	-5.7748433116398812e-01	-1.0909918945443660e+00	-8.1401745628347522e-01	-5.8141950749218618e-01	-1.1798404417972670e+00	-1.0719601001783474e+00	-9.9856737040684651e-01	-4.2380481002480891e-01	-3.8755871276520104e-01	3.3016017126169377e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8619684395797373e-01	-7.1312141096318105e-01	-8.3003973790219843e-01	-7.6657200799689929e-01	-5.6357291582034286e-01	-3.7732087439573719e-01	-5.7712273082679655e-01	-1.0834897461694084e+00	-8.1159497542294179e-01	-5.8341441943353933e-01	-1.1792401150705170e+00	-1.0676624047916370e+00	-9.9869029732745995e-01	-4.2585520782011588e-01	-3.8925874478173256e-01	3.2988532155089079e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8717369176428992e-01	-7.1402995060771535e-01	-8.2966707727945710e-01	-7.6652146990437531e-01	-5.6518333706650081e-01	-3.7775192504485300e-01	-5.7663542532841217e-01	-1.0758935228176436e+00	-8.0904372950945580e-01	-5.8533887483258373e-01	-1.1785181213428906e+00	-1.0632335017699510e+00	-9.9867067362838347e-01	-4.2783376528258771e-01	-3.9092708963896300e-01	3.2961777902841267e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8812271924732241e-01	-7.1484289295312153e-01	-8.2915570234308866e-01	-7.6635839996875554e-01	-5.6672677863315934e-01	-3.7812091365563683e-01	-5.7602492845306807e-01	-1.0682088641270846e+00	-8.0636698466554613e-01	-5.8719217824406944e-01	-1.1776750027665441e+00	-1.0586769279629582e+00	-9.9850915345963598e-01	-4.2973983639873348e-01	-3.9256290392349236e-01	3.2935754775007942e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8904353380268877e-01	-7.1556011002029241e-01	-8.2850703505987267e-01	-7.6608334342690509e-01	-5.6820254649974455e-01	-3.7842818489691782e-01	-5.7529383235094345e-01	-1.0604413682116134e+00	-8.0356806873699071e-01	-5.8897369125594390e-01	-1.1767113822453901e+00	-1.0539962887094143e+00	-9.9820650806404010e-01	-4.3157284382515437e-01	-3.9416536597309138e-01	3.2910463241499657e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8993576497388129e-01	-7.1618156143815537e-01	-8.2772261068758579e-01	-7.6569694405102406e-01	-5.6961000168598264e-01	-3.7867414017614459e-01	-5.7444480075233817e-01	-1.0525965836836502e+00	-8.0065036425737379e-01	-5.9068283261713783e-01	-1.1756279621112078e+00	-1.0491952508856945e+00	-9.9776362335761948e-01	-4.3333227887511910e-01	-3.9573367692731687e-01	3.2885903836395163e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9079906471456285e-01	-7.1670729339356309e-01	-8.2680407364173458e-01	-7.6519994215371900e-01	-5.7094856089937884e-01	-3.7885923572118307e-01	-5.7348056222400701e-01	-1.0446800020631151e+00	-7.9761730150454813e-01	-5.9231907826695485e-01	-1.1744255226730551e+00	-1.0442775359732202e+00	-9.9718149731477290e-01	-4.3501770136911772e-01	-3.9726706173083626e-01	3.2862077157635081e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9163310760248912e-01	-7.1713743740951941e-01	-8.2575317320089969e-01	-7.6459317240819935e-01	-5.7221769706548031e-01	-3.7898398058298577e-01	-5.7240390348940962e-01	-1.0366970505824122e+00	-7.9447235166810815e-01	-5.9388196126861881e-01	-1.1731049206456245e+00	-1.0392469131667530e+00	-9.9646123716925650e-01	-4.3662873935268282e-01	-3.9876477008740802e-01	3.2838983866569875e+00
