# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0448628664972355e-01	-5.6399663108846798e-01	-7.9346670333333591e-01	-3.4789780961203265e-01	-7.7266091167368134e-01	-5.8819553259094259e-01	-3.5235860053708035e-01	-7.4189923927108659e-01	-3.5410977947892774e-01	-9.5775488156622302e-01	-9.3566840197564893e-01	3.1655399870538836e-02	-8.1681337749780714e-01	-6.0869080254843000e-01	-8.3771278381290604e-01	2.8205649664610424e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0404539513238285e-01	-5.6074417202165572e-01	-7.8858295787990251e-01	-3.4493273313382827e-01	-7.6970356420229735e-01	-5.8886205844454154e-01	-3.5041048854397694e-01	-7.3849700455846867e-01	-3.5178116531435233e-01	-9.5429071108170360e-01	-9.3435942130440675e-01	3.2605711698165167e-02	-8.1406707173449355e-01	-6.1071169921586088e-01	-8.3800185712527164e-01	2.8234681479885140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0360121164016529e-01	-5.5748325389750453e-01	-7.8369119545031862e-01	-3.4198958112724320e-01	-7.6674824215746951e-01	-5.8947945814917369e-01	-3.4844782980520506e-01	-7.3505566069471984e-01	-3.4945367423408397e-01	-9.5078691944401705e-01	-9.3299006657658612e-01	3.3519553442817755e-02	-8.1127637426694699e-01	-6.1270911397747863e-01	-8.3821493205274644e-01	2.8264506071569500e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0315361991898744e-01	-5.5421497288586330e-01	-7.7879299562830784e-01	-3.3906863078840055e-01	-7.6379501673527128e-01	-5.9004779979150801e-01	-3.4647153391959740e-01	-7.3157695750437246e-01	-3.4712799460681265e-01	-9.4724459498972968e-01	-9.3156092249979261e-01	3.4397580662027930e-02	-8.0844260247655642e-01	-6.1468250683539027e-01	-8.3835235600778291e-01	2.8295120914274778e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0270251407285994e-01	-5.5094039821465079e-01	-7.7388989793572616e-01	-3.3617013619587977e-01	-7.6084395524959336e-01	-5.9056717402762937e-01	-3.4448250058390661e-01	-7.2806263005102068e-01	-3.4480478961898886e-01	-9.4366483069709262e-01	-9.3007259843989132e-01	3.5240456388797609e-02	-8.0556707479644418e-01	-6.1663134543728415e-01	-8.3841451136536671e-01	2.8326523419798484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0224779857265140e-01	-5.4766057208797481e-01	-7.6898340174127999e-01	-3.3329432899980316e-01	-7.5789512137901138e-01	-5.9103769377791537e-01	-3.4248161872389493e-01	-7.2451439717026567e-01	-3.4248469771498063e-01	-9.4004872329374656e-01	-9.2852572763864949e-01	3.6048850060520145e-02	-8.0265110932349670e-01	-6.1855510541183167e-01	-8.3840181481400899e-01	2.8358710938281333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0178938823856651e-01	-5.4437650964908002e-01	-7.6407496623027971e-01	-3.3044141911222502e-01	-7.5494857540847427e-01	-5.9145949389898778e-01	-3.4046976567751497e-01	-7.2093396007729238e-01	-3.4016833305096816e-01	-9.3639737237360854e-01	-9.2692096641358146e-01	3.6823436478840198e-02	-7.9969602247290017e-01	-6.2045327069142375e-01	-8.3831471667352009e-01	2.8391680759384905e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0132720819735533e-01	-5.4108919898586971e-01	-7.5916601043254717e-01	-3.2761159539728812e-01	-7.5200437446571355e-01	-5.9183273083373700e-01	-3.3844780643010397e-01	-7.1732300104938085e-01	-3.3785628596083139e-01	-9.3271187952428325e-01	-9.2525899334172224e-01	3.7564894801573274e-02	-7.9670312767667195e-01	-6.2232533382195476e-01	-8.3815370018118218e-01	2.8425430113488619e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0086119381526605e-01	-5.3779960117676096e-01	-7.5425791330556646e-01	-3.2480502635973085e-01	-7.4906257275228660e-01	-5.9215758224041071e-01	-3.3641659290134340e-01	-7.1368318218341054e-01	-3.3554912343235926e-01	-9.2899334746625550e-01	-9.2354050842903213e-01	3.8273907567631972e-02	-7.9367373412746156e-01	-6.2417079625945104e-01	-8.3791928074799826e-01	2.8459956172904879e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0039129060780877e-01	-5.3450865037466777e-01	-7.4935201387000905e-01	-3.2202186083041479e-01	-7.4612322176913404e-01	-5.9243424660182487e-01	-3.3437696328356320e-01	-7.1001614422819659e-01	-3.3324738959220485e-01	-9.2524287920511261e-01	-9.2176623226715282e-01	3.8951159755770966e-02	-7.9060914556872841e-01	-6.2598916865336240e-01	-8.3761200518669154e-01	2.8495256053111149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9917454127436342e-02	-5.3121725392690888e-01	-7.4444961139478361e-01	-3.1926222864762815e-01	-7.4318637053657810e-01	-5.9266294281573573e-01	-3.3232974143083333e-01	-7.0632350549126266e-01	-3.3095160619808406e-01	-9.2146157719792221e-01	-9.1993690517918947e-01	3.9597337877808059e-02	-7.8751065913220220e-01	-6.2777997111639072e-01	-8.3723245091320952e-01	2.8531326813997588e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9439649830266458e-02	-5.2792629252888623e-01	-7.3955196562878844e-01	-3.1652624133302582e-01	-7.4025206580865810e-01	-5.9284390976744694e-01	-3.3027573629811224e-01	-7.0260686081947743e-01	-3.2866227313680790e-01	-9.1765054253491529e-01	-9.1805328635619288e-01	4.0213129106840030e-02	-7.8437956422337707e-01	-6.2954273348076029e-01	-8.3678122512346853e-01	2.8568165461129116e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8957852922987782e-02	-5.2463662040939407e-01	-7.3466029707660452e-01	-3.1381399276113586e-01	-7.3732035228171711e-01	-5.9297740588575587e-01	-3.2821574142963189e-01	-6.9886778065275890e-01	-3.2637986892681026e-01	-9.1381087413750339e-01	-9.1611615298600069e-01	4.0799220440841714e-02	-7.8121714145557930e-01	-6.3127699554088457e-01	-8.3625896394712940e-01	2.8605768947020569e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8472048191116823e-02	-5.2134906554549332e-01	-7.2977578731539627e-01	-3.1112555982146228e-01	-7.3439127279716532e-01	-5.9306370868331681e-01	-3.2615053449553671e-01	-6.9510781014989520e-01	-3.2410485122391425e-01	-9.0994366797362325e-01	-9.1412629937603396e-01	4.1356297901904725e-02	-7.7802466163303508e-01	-6.3298230728243177e-01	-8.3566633158018344e-01	2.8644134172423805e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7982229809781635e-02	-5.1806442990489621e-01	-7.2489957935035432e-01	-3.0846100307228458e-01	-7.3146486853832127e-01	-5.9310311428253748e-01	-3.2408087687571957e-01	-6.9132846838536222e-01	-3.2183765732916414e-01	-9.0605001629134474e-01	-9.1208453607168272e-01	4.1885045771255430e-02	-7.7480338478314470e-01	-6.3465822909779745e-01	-8.3500401939814695e-01	2.8683257987625312e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7488401138209765e-02	-5.1478348971388033e-01	-7.2003277800606480e-01	-3.0582036738534002e-01	-7.2854117922129047e-01	-5.9309593692811624e-01	-3.2200751328967492e-01	-6.8753124761585027e-01	-3.1957870469761440e-01	-9.0213100687160686e-01	-9.0999168897179261e-01	4.2386145860073256e-02	-7.7155455923809135e-01	-6.3630433198807246e-01	-8.3427274505167770e-01	2.8723137193753363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6990574499103283e-02	-5.1150699574879510e-01	-7.1517645035126176e-01	-3.0320368258064556e-01	-7.2562024327977415e-01	-5.9304250848732676e-01	-3.1993117147111744e-01	-6.8371761261510000e-01	-3.1732839144704994e-01	-8.9818772230088550e-01	-9.0784859844282462e-01	4.2860276816028449e-02	-7.6827942076568934e-01	-6.3792019775158537e-01	-8.3347325154639629e-01	2.8763768544093251e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6488770944075056e-02	-5.0823567364928424e-01	-7.1033162615447754e-01	-3.0061096405079490e-01	-7.2270209804377372e-01	-5.9294317793916473e-01	-3.1785256188603273e-01	-6.7988900007548791e-01	-3.1508709686567632e-01	-8.9422123926451780e-01	-9.0565611843312488e-01	4.3308113465349497e-02	-7.6497919174930651e-01	-6.3950541915916781e-01	-8.3260630630872823e-01	2.8805148745409559e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5983020006320197e-02	-5.0497022425139948e-01	-7.0549929836817704e-01	-2.9804221337412407e-01	-7.1978677991213502e-01	-5.9279831085343837e-01	-3.1577237749275389e-01	-6.7604681807472600e-01	-3.1285518191788880e-01	-8.9023262786139157e-01	-9.0341511558879484e-01	4.3730326190147863e-02	-7.6165508041653340e-01	-6.4105960011629648e-01	-8.3167270023952122e-01	2.8847274459274148e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5473359441692426e-02	-5.0171132393885498e-01	-7.0068042363904792e-01	-2.9549741891622444e-01	-7.1687432451885980e-01	-5.9260828886092776e-01	-3.1369129354261577e-01	-6.7219244560590863e-01	-3.1063298974730269e-01	-8.8622295094057024e-01	-9.0112646837252330e-01	4.4127580340628109e-02	-7.5830828011615925e-01	-6.4258235581229284e-01	-8.3067324675723697e-01	2.8890142303398783e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4959834959304643e-02	-4.9845962501071805e-01	-6.9587592284217403e-01	-2.9297655641932135e-01	-7.1396476689316413e-01	-5.9237350911565667e-01	-3.1160996741966906e-01	-6.6832723216905687e-01	-3.0842084617627546e-01	-8.8219326346042404e-01	-8.9879106618675486e-01	4.4500535681740769e-02	-7.5493996864289625e-01	-6.4407331285681768e-01	-8.2960878083243372e-01	2.8933748852971202e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4442499942811342e-02	-4.9521575606391283e-01	-6.9108668163691211e-01	-2.9047958957911757e-01	-7.1105814161324854e-01	-5.9209438375038248e-01	-3.0952903851792579e-01	-6.6445249742225365e-01	-3.0621906020122847e-01	-8.7814461187074389e-01	-8.9640980850249674e-01	4.4849845873757378e-02	-7.5155130760921329e-01	-6.4553210940387784e-01	-8.2848015801528041e-01	2.8978090641993433e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3921415163458921e-02	-4.9198032238896561e-01	-6.8631355104236713e-01	-2.8800647060874590e-01	-7.0815448295373573e-01	-5.9177133932632531e-01	-3.0744912815454611e-01	-6.6056953089036918e-01	-3.0402792448312493e-01	-8.7407803351825186e-01	-8.9398360399501253e-01	4.5176157986179924e-02	-7.4814344186351001e-01	-6.4695839526361221e-01	-8.2728825345778978e-01	2.9023164164621318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3396648485986875e-02	-4.8875390637749272e-01	-6.8155734803043400e-01	-2.8555714078953104e-01	-7.0525382502677547e-01	-5.9140481627818531e-01	-3.0537083951738486e-01	-6.5667959172933876e-01	-3.0184771583252240e-01	-8.6999455607586340e-01	-8.9151336968760964e-01	4.5480112044337558e-02	-7.4471749895380257e-01	-6.4835183200214530e-01	-8.2603396093242143e-01	2.9068965876504094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2868274568444181e-02	-4.8553706793999540e-01	-6.7681885613446424e-01	-2.8313153100831695e-01	-7.0235620191678627e-01	-5.9099526835545846e-01	-3.0329475764527741e-01	-6.5278390854390400e-01	-2.9967869568866679e-01	-8.6589519699600159e-01	-8.8900003010468021e-01	4.5762340607966828e-02	-7.4127458863600004e-01	-6.4971209302978650e-01	-8.2471819184869621e-01	2.9115492196122972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2336374556935413e-02	-4.8233034493259846e-01	-6.7209882607169125e-01	-2.8072956228115481e-01	-6.9946164780885034e-01	-5.9054316206103485e-01	-3.0122144943945300e-01	-6.4888367925669532e-01	-2.9752111059214964e-01	-8.6178096298818663e-01	-8.8644451643506317e-01	4.6023468381024280e-02	-7.3781580242576983e-01	-6.5103886367790642e-01	-8.2334187426938721e-01	2.9162739506127666e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1801035776297932e-02	-4.7913425359141915e-01	-6.6739797637762732e-01	-2.7835114626319946e-01	-6.9657019711075474e-01	-5.9004897608805373e-01	-2.9915146370445539e-01	-6.4498007102650867e-01	-2.9537519265070034e-01	-8.5765284952108356e-01	-8.8384776570681611e-01	4.6264111851938607e-02	-7.3434221319295234e-01	-6.5233184126479771e-01	-8.2190595192784599e-01	2.9210704154669807e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1262351417668086e-02	-4.7594928897334182e-01	-6.6271699405073536e-01	-2.7599618574470264e-01	-6.9368188456868329e-01	-5.8951320075593916e-01	-2.9708533121696018e-01	-6.4107422021361349e-01	-2.9324115999772360e-01	-8.5351184034911320e-01	-8.8121071997433342e-01	4.6484878963468340e-02	-7.3085487479739342e-01	-6.5359073515086286e-01	-8.2041138324794738e-01	2.9259382456732292e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0720420223859191e-02	-4.7277592540201169e-01	-6.5805653520573415e-01	-2.7366457513302606e-01	-6.9079674537659985e-01	-5.8893633744653240e-01	-2.9502356482088454e-01	-6.3716723238991813e-01	-2.9111921724324830e-01	-8.4935890706370143e-01	-8.7853432551876343e-01	4.6686368811301719e-02	-7.2735482176504351e-01	-6.5481526678346669e-01	-8.1885914036811158e-01	2.9308770695453612e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0175346173455198e-02	-4.6961461691795203e-01	-6.5341722573401484e-01	-2.7135620092064139e-01	-6.8791481527934550e-01	-5.8831889804121951e-01	-2.9296665954721107e-01	-6.3326018239182313e-01	-2.8900955591698108e-01	-8.4519500866915509e-01	-8.7581953206260688e-01	4.6869171370509673e-02	-7.2384306900310202e-01	-6.5600516973181655e-01	-8.1725020817079297e-01	2.9358865123446116e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9627238164444817e-02	-4.6646579773174740e-01	-6.4879966196968086e-01	-2.6907094213911320e-01	-6.8503613066947311e-01	-5.8766140435985514e-01	-2.9091509275695693e-01	-6.2935411441359734e-01	-2.8691235490321243e-01	-8.4102109118312562e-01	-8.7306729199928668e-01	4.7033867248935664e-02	-7.2032061155296512e-01	-6.5716018971220136e-01	-8.1558558331879150e-01	2.9409661964107388e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9076209698242773e-02	-4.6332988267930836e-01	-6.4420441135983142e-01	-2.6680867079909126e-01	-6.8216072867788857e-01	-5.8696438760236358e-01	-2.8886932430575601e-01	-6.2545004213912359e-01	-2.8482778086734101e-01	-8.3683808726157383e-01	-8.7027855963846312e-01	4.7181027466593799e-02	-7.1678842437971146e-01	-6.5828008460397114e-01	-8.1386627329967220e-01	2.9461157412923851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8522378564849430e-02	-4.6020726767830128e-01	-6.3963201313776863e-01	-2.6456925231637851e-01	-6.7928864725833293e-01	-5.8622838779374287e-01	-2.8682979672854397e-01	-6.2154894890989076e-01	-2.8275598867383928e-01	-8.3264691584806394e-01	-8.6745429046779965e-01	4.7311213260131171e-02	-7.1324746219680601e-01	-6.5936462445659816e-01	-8.1209329547953069e-01	2.9513347638765639e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7965866529888595e-02	-4.5709833018486334e-01	-6.3508297899789212e-01	-2.6235254592415136e-01	-6.7641992526578543e-01	-5.8545395323326044e-01	-2.8479693544287604e-01	-6.1765178792712194e-01	-2.8069712179549461e-01	-8.2844848184722109e-01	-8.6459544043181025e-01	4.7424975911398208e-02	-7.0969865932470921e-01	-6.6041359148818934e-01	-8.1026767616729178e-01	2.9566228785172113e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7406799024231360e-02	-4.5400342964980167e-01	-6.3055779377110188e-01	-2.6015840507144794e-01	-6.7355460252883848e-01	-5.8464163994854079e-01	-2.8277114896943595e-01	-6.1375948248596823e-01	-2.7865131271380039e-01	-8.2424367582210245e-01	-8.6170296522838974e-01	4.7522856599170729e-02	-7.0614292958206082e-01	-6.6142678007579503e-01	-8.0839044969064733e-01	2.9619796971626999e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6845304836832019e-02	-4.5092290797351131e-01	-6.2605691609962155e-01	-2.5798667780805873e-01	-6.7069271991613555e-01	-5.8379201115522283e-01	-2.8075282916833894e-01	-6.0987292623973199e-01	-2.7661868331040729e-01	-8.2003337371520779e-01	-8.5877781962355770e-01	4.7605386273060796e-02	-7.0258116620808886e-01	-6.6240399673788186e-01	-8.0646265748471990e-01	2.9674048294822519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6281515811427109e-02	-4.4785708995892654e-01	-6.2158077911020071e-01	-2.5583720715596525e-01	-6.6783431939696114e-01	-5.8290563672284190e-01	-2.7874235148987531e-01	-6.0599298349212405e-01	-2.7459934524954788e-01	-8.1581843659281228e-01	-8.5582095678489345e-01	4.7673085548656513e-02	-6.9901424181489658e-01	-6.6334506010930805e-01	-8.0448534719443465e-01	2.9728978829911830e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5715566547635472e-02	-4.4480628376183107e-01	-6.1712979108474220e-01	-2.5370983146751058e-01	-6.6497944409604881e-01	-5.8198309264754000e-01	-2.7674007523837618e-01	-6.0212048951560382e-01	-2.7259340035140422e-01	-8.1159971041227419e-01	-8.5283332763409347e-01	4.7726464622934513e-02	-6.9544300836828532e-01	-6.6424980090913843e-01	-8.0245957179155747e-01	2.9784584631748920e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5147594107016999e-02	-4.4177078133795211e-01	-6.1270433612744313e-01	-2.5160438477048208e-01	-6.6212813834274808e-01	-5.8102496053217367e-01	-2.7474634384793262e-01	-5.9825625089389212e-01	-2.7060094095637965e-01	-8.0737802581191731e-01	-8.4981588021901611e-01	4.7766023208997768e-02	-6.9186829719576703e-01	-6.6511806190165423e-01	-8.0038638870728396e-01	2.9840861736115456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4577737724567503e-02	-4.3875085888626242e-01	-6.0830477482762613e-01	-2.4952069710031596e-01	-6.5928044771461014e-01	-5.8003182707436851e-01	-2.7276148516874965e-01	-5.9440104588681264e-01	-2.6862205028027930e-01	-8.0315419792308229e-01	-8.4676955910554730e-01	4.7792250489196553e-02	-6.8829091902043094e-01	-6.6594969785086411e-01	-7.9826685898119398e-01	2.9897806160933849e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4006138526122362e-02	-4.3574677728799877e-01	-6.0393144491746797e-01	-2.4745859481963856e-01	-6.5643641907554429e-01	-5.7900428356300948e-01	-2.7078581176295724e-01	-5.9055562481565349e-01	-2.6665680276041226e-01	-7.9892902620388562e-01	-8.4369530478955390e-01	4.7805625085708049e-02	-6.8471166401935324e-01	-6.6674457546885391e-01	-7.9610204642735283e-01	2.9955413907465980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3432939252065852e-02	-4.3275878254092315e-01	-5.9958466192391857e-01	-2.4541790092537782e-01	-6.5359610060863760e-01	-5.7794292538363312e-01	-2.6881962120874942e-01	-5.8672071046730723e-01	-2.6470526439264852e-01	-7.9470329429422104e-01	-8.4059405312914248e-01	4.7806615047657930e-02	-6.8113130190522908e-01	-6.6750257335826091e-01	-7.9389301681825275e-01	3.0013680961497013e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2858283987730499e-02	-4.2978710618841232e-01	-5.9526471981413931e-01	-2.4339843534368205e-01	-6.5075954184376927e-01	-5.7684835153316938e-01	-2.6686319641177458e-01	-5.8289699851549670e-01	-2.6276749305948288e-01	-7.9047776989148699e-01	-8.3746673479740896e-01	4.7795677853887913e-02	-6.7755058202994956e-01	-6.6822358194920417e-01	-7.9164083708724620e-01	3.0072603294503781e+00
