# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8135347759642453e-02	-3.1439810540413388e-01	-2.9109326826796084e-01	-3.0409782976942962e-01	-5.3531930677898035e-02	4.2396407663680129e-02	-1.9783092968100621e-01	-2.7893192783031340e-01	-3.6194167516805065e-01	-3.1938354655199297e-01	-5.0212669381755359e-01	-5.5262816982464835e-01	3.9013892185509635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.7845289768049295e-02	-3.1228516852512550e-01	-2.8903867911433873e-01	-3.0203523509306618e-01	-5.3249039805387158e-02	4.2367733031939893e-02	-1.9629311894325044e-01	-2.7694426530597854e-01	-3.5962846904215329e-01	-3.1768149744825702e-01	-4.9954002539187109e-01	-5.4934091893640769e-01	3.9137974354992111e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.7558372295921967e-02	-3.1019107797079443e-01	-2.8700476994066593e-01	-2.9999175364864072e-01	-5.2967260825355335e-02	4.2335048537077466e-02	-1.9477358744542128e-01	-2.7497696881357847e-01	-3.5733344114219767e-01	-3.1598717978182012e-01	-4.9696192468542100e-01	-5.4607474260761524e-01	3.9262276703476200e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.7274559635720080e-02	-3.0811565235380350e-01	-2.8499128160154025e-01	-2.9796717419125318e-01	-5.2686604630949804e-02	4.2298445668070846e-02	-1.9327205574873668e-01	-2.7302977721674526e-01	-3.5505646547745612e-01	-3.1430061461532544e-01	-4.9439254109241371e-01	-5.4282958533934111e-01	3.9386797031632197e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.6993816250260138e-02	-3.0605871147512498e-01	-2.8299795858140003e-01	-2.9596128799751792e-01	-5.2407081744743768e-02	4.2258014796890654e-02	-1.9178824928620253e-01	-2.7110243313322319e-01	-3.5279741569184081e-01	-3.1262182175829573e-01	-4.9183201893816508e-01	-5.3960538883229880e-01	3.9511533166482495e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.6716106786138424e-02	-3.0402007634646250e-01	-2.8102454894642093e-01	-2.9397388883662312e-01	-5.2128702319511513e-02	4.2213845171766753e-02	-1.9032189827550974e-01	-2.6919468288319737e-01	-3.5055616511869336e-01	-3.1095081978514033e-01	-4.8928049756001035e-01	-5.3640209209007139e-01	3.9636482961073938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.6441396086301044e-02	-3.0199956921106208e-01	-2.7907080429665770e-01	-2.9200477294163890e-01	-5.1851476139421565e-02	4.2166024911303099e-02	-1.8887273763326756e-01	-2.6730627643796739e-01	-3.4833258683357615e-01	-3.0928762605285159e-01	-4.8673811138842971e-01	-5.3321963151990193e-01	3.9761644294153147e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.6169649201804523e-02	-2.9999701356297348e-01	-2.7713647971846600e-01	-2.9005373898107245e-01	-5.1575412621621755e-02	4.2114640999423740e-02	-1.8744050689056249e-01	-2.6543696736899153e-01	-3.4612655370513623e-01	-3.0763225671841021e-01	-4.8420499002831885e-01	-5.3005794103107629e-01	3.9887015069844911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.5900831402794528e-02	-2.9801223416482359e-01	-2.7522133373722052e-01	-2.8812058803067153e-01	-5.1300520818190649e-02	4.2059779281109794e-02	-1.8602495010984743e-01	-2.6358651279731393e-01	-3.4393793844408349e-01	-3.0598472675592925e-01	-4.8168125834032455e-01	-5.2691695213094514e-01	4.0012593217333574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.5634908188739850e-02	-2.9604505706416923e-01	-2.7332512827035232e-01	-2.8620512354547728e-01	-5.1026809418429485e-02	4.2001524458919942e-02	-1.8462581580314638e-01	-2.6175467334340191e-01	-3.4176661365034244e-01	-3.0434504997355716e-01	-4.7916703652218284e-01	-5.2379659401861134e-01	4.0138376690547677e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.5371845297954008e-02	-2.9409530960847846e-01	-2.7144762858072563e-01	-2.8430715133212486e-01	-5.0754286751473254e-02	4.1939960090266334e-02	-1.8324285685157338e-01	-2.5994121307740298e-01	-3.3961245185842498e-01	-3.0271323903016684e-01	-4.7666244018998610e-01	-5.2069679367633770e-01	4.0264363467847542e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.5111608716434588e-02	-2.9216282045880393e-01	-2.6958860323037243e-01	-2.8242647952139449e-01	-5.0482960789197145e-02	4.1875168585414534e-02	-1.8187583042615282e-01	-2.5814589946984234e-01	-3.3747532558107535e-01	-3.0108930545185031e-01	-4.7416758045933233e-01	-5.1761747595868324e-01	4.0390551551716172e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4854164686049259e-02	-2.9024741960219785e-01	-2.6774782403459874e-01	-2.8056291854100712e-01	-5.0212839149398086e-02	4.1807231206196803e-02	-1.8052449790993846e-01	-2.5636850334277173e-01	-3.3535510735124019e-01	-2.9947325964823368e-01	-4.7168256402627828e-01	-5.1455856367943587e-01	4.0516938968453138e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4599479712103094e-02	-2.8834893836292602e-01	-2.6592506601648397e-01	-2.7871628108867569e-01	-4.9943929099230455e-02	4.1736228065403530e-02	-1.7918862482141312e-01	-2.5460879882138376e-01	-3.3325166976240289e-01	-2.9786511092863488e-01	-4.6920749324805383e-01	-5.1151997769636337e-01	4.0643523767871832e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.4347520570306996e-02	-2.8646720941252923e-01	-2.6412010736177927e-01	-2.7688638210539879e-01	-4.9676237558876700e-02	4.1662238126843089e-02	-1.7786798073916651e-01	-2.5286656328610402e-01	-3.3116488550734002e-01	-2.9626486751807335e-01	-4.6674246622347781e-01	-5.0850163699381601e-01	4.0770304022999699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.4098254313179199e-02	-2.8460206677878019e-01	-2.6233272937422053e-01	-2.7507303874900751e-01	-4.9409771105433174e-02	4.1585339206030816e-02	-1.7656233922783618e-01	-2.5114157732516623e-01	-3.2909462741533319e-01	-2.9467253657315634e-01	-4.6428757687303074e-01	-5.0550345876323455e-01	4.0897277829781888e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3851648275910223e-02	-2.8275334585358408e-01	-2.6056271643127277e-01	-2.7327607036795737e-01	-4.9144535976997097e-02	4.1505607971500741e-02	-1.7527147776529836e-01	-2.4943362468768798e-01	-3.2704076848789232e-01	-2.9308812419784325e-01	-4.6184291501852898e-01	-5.0252535848158220e-01	4.1024443306787957e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3607670081702658e-02	-2.8092088339987364e-01	-2.5880985594030453e-01	-2.7149529847537146e-01	-4.8880538076932566e-02	4.1423119946708081e-02	-1.7399517767110231e-01	-2.4774249223724659e-01	-3.2500318193302952e-01	-2.9151163545910669e-01	-4.5940856646235989e-01	-4.9956724998775609e-01	4.1151798594921773e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3366287646626379e-02	-2.7910451755753113e-01	-2.5707393829521197e-01	-2.6973054672332986e-01	-4.8617782978303437e-02	4.1337949512501040e-02	-1.7273322403612743e-01	-2.4606796990596996e-01	-3.2298174119812206e-01	-2.8994307440249745e-01	-4.5698461306623556e-01	-4.9662904555699727e-01	4.1279341857134861e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.3127469184000585e-02	-2.7730408784839372e-01	-2.5535475683349540e-01	-2.6798164087740828e-01	-4.8356275928457100e-02	4.1250169910147169e-02	-1.7148540565345852e-01	-2.4440985064914014e-01	-3.2097632000141113e-01	-2.8838244406762764e-01	-4.5457113282942307e-01	-4.9371065597335512e-01	4.1407071278142560e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2891183208328595e-02	-2.7551943518037164e-01	-2.5365210779379527e-01	-2.6624840879146017e-01	-4.8096021853742489e-02	4.1159853244881250e-02	-1.7025151495045751e-01	-2.4276793040032349e-01	-3.1898679236217692e-01	-2.8682974650356818e-01	-4.5216819996641211e-01	-4.9081199060022074e-01	4.1534985064143823e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2657398538810736e-02	-2.7375040185072863e-01	-2.5196579027389621e-01	-2.6453068038265209e-01	-4.7837025364352623e-02	4.1067070489965884e-02	-1.6903134792202537e-01	-2.4114200802702551e-01	-3.1701303262962699e-01	-2.8528498278418735e-01	-4.4977588498399101e-01	-4.8793295744899440e-01	4.1663081442543888e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2426084302448761e-02	-2.7199683154855347e-01	-2.5029560618920427e-01	-2.6282828760673993e-01	-4.7579290759272898e-02	4.0971891491234501e-02	-1.6782470406503389e-01	-2.3953188528687785e-01	-3.1505491551053832e-01	-2.8374815302341144e-01	-4.4739425475768907e-01	-4.8507346324589212e-01	4.1791358661680391e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.2197209936768612e-02	-2.7025856935646669e-01	-2.4864136023169636e-01	-2.6114106443359336e-01	-4.7322822031329606e-02	4.0874384972103127e-02	-1.6663138631391639e-01	-2.3793736678435801e-01	-3.1311231609568679e-01	-2.8221925639043988e-01	-4.4502337260755892e-01	-4.8223341349695514e-01	4.1919814990552480e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1970745192174521e-02	-2.6853546175159343e-01	-2.4700285982935435e-01	-2.5946884682296439e-01	-4.7067622872319359e-02	4.0774618539023380e-02	-1.6545120097740151e-01	-2.3635825992804502e-01	-3.1118510988511155e-01	-2.8069829112489508e-01	-4.4266329837327500e-01	-4.7941271255127682e-01	4.2048448718553280e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1746660133959478e-02	-2.6682735660584189e-01	-2.4537991510608248e-01	-2.5781147270050203e-01	-4.6813696678215742e-02	4.0672658687366109e-02	-1.6428395767637574e-01	-2.3479437488841434e-01	-3.0927317281223288e-01	-2.7918525455192639e-01	-4.4031408848850773e-01	-4.7661126366249967e-01	4.2177258155205379e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1524925143982467e-02	-2.6513410318551250e-01	-2.4377233884210761e-01	-2.5616878193400944e-01	-4.6561046554435680e-02	4.0568570807707774e-02	-1.6312946928285879e-01	-2.3324552455617040e-01	-3.0737638126687850e-01	-2.7768014309726641e-01	-4.3797579605455866e-01	-4.7382896904860117e-01	4.2306241629899635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1305510922035935e-02	-2.6345555215027816e-01	-2.4217994643487040e-01	-2.5454061630994501e-01	-4.6309675321160697e-02	4.0462419192507461e-02	-1.6198755186007771e-01	-2.3171152450111704e-01	-3.0549461211723317e-01	-2.7618295230223699e-01	-4.3564847091323788e-01	-4.7106572995002116e-01	4.2435397491637010e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1088388486915020e-02	-2.6179155555155825e-01	-2.4060255586040422e-01	-2.5292681951016427e-01	-4.6059585518702290e-02	4.0354267043148345e-02	-1.6085802460362317e-01	-2.3019219293157053e-01	-3.0362774273076049e-01	-2.7469367683871471e-01	-4.3333215971894190e-01	-4.6832144668614867e-01	4.2564724108773584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0873529177206510e-02	-2.6014196683032254e-01	-2.3903998763520565e-01	-2.5132723708890498e-01	-4.5810779412899134e-02	4.0244176477334775e-02	-1.5974070978367419e-01	-2.2868735065430859e-01	-3.0177565099411985e-01	-2.7321231052405281e-01	-4.3102690600993848e-01	-4.6559601871021300e-01	4.2694219868768686e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0660904651812242e-02	-2.5850664081434854e-01	-2.3749206477859203e-01	-2.4974171645001175e-01	-4.5563259000543498e-02	4.0132208536818148e-02	-1.5863543268827526e-01	-2.2719682103505837e-01	-2.9993821533211135e-01	-2.7173884633595580e-01	-4.2873275027882074e-01	-4.6288934466260867e-01	4.2823883177936128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0450486890220955e-02	-2.5688543371496397e-01	-2.3595861277555116e-01	-2.4817010682440016e-01	-4.5317026014824721e-02	4.0018423195440862e-02	-1.5754202156764779e-01	-2.2572042995951952e-01	-2.9811531472568531e-01	-2.7027327642731847e-01	-4.2644973004212200e-01	-4.6020132242268769e-01	4.2953712461198519e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0242248192542211e-02	-2.5527820312329347e-01	-2.3443945954008208e-01	-2.4661225924775931e-01	-4.5072081930782562e-02	3.9902879367475670e-02	-1.5646030757952656e-01	-2.2425800579492533e-01	-2.9630682872903891e-01	-2.6881559214101536e-01	-4.2417787990907807e-01	-4.5753184915905504e-01	4.3083706161844697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0036161179315221e-02	-2.5368480800604565e-01	-2.3293443537901959e-01	-2.4506802653849297e-01	-4.4828427970766180e-02	3.9785634916250916e-02	-1.5539012473549832e-01	-2.2280937935213191e-01	-2.9451263748583084e-01	-2.6736578402464672e-01	-4.2191723164951495e-01	-4.5488082137839647e-01	4.3213862741289999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.9832198791107323e-02	-2.5210510870085384e-01	-2.3144337295634956e-01	-2.4353726327589612e-01	-4.4586065109889481e-02	3.9666746663037544e-02	-1.5433130984833199e-01	-2.2137438384824187e-01	-2.9273262174454923e-01	-2.6592384184524326e-01	-4.1966781426086602e-01	-4.5224813497287175e-01	4.3344180678839912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.9630334287911543e-02	-2.5053896691119998e-01	-2.2996610725800762e-01	-2.4201982577856426e-01	-4.4344994081477102e-02	3.9546270396186856e-02	-1.5328370248028572e-01	-2.1995285486974916e-01	-2.9096666287304918e-01	-2.6448975460391733e-01	-4.1742965403428367e-01	-4.4963368526610470e-01	4.3474658471456369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9430541248355573e-02	-2.4898624570094469e-01	-2.2850247555716152e-01	-2.4051557208304397e-01	-4.4105215382495934e-02	3.9424260880502777e-02	-1.5224714489236874e-01	-2.1854463033621749e-01	-2.8921464287229609e-01	-2.6306351055047084e-01	-4.1520277461986632e-01	-4.4703736705780484e-01	4.3605294633527283e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9232793568735631e-02	-2.4744680948848111e-01	-2.2705231737997411e-01	-2.3902436192270807e-01	-4.3866729278967877e-02	3.9300771866835449e-02	-1.5122148199455140e-01	-2.1714955046446935e-01	-2.8747644438933562e-01	-2.6164509719794810e-01	-4.1298719709096271e-01	-4.4445907466704260e-01	4.3736087696638801e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9037065461881322e-02	-2.4592052404053569e-01	-2.2561547447184410e-01	-2.3754605670686629e-01	-4.3629535811355327e-02	3.9175856101874844e-02	-1.5020656129690227e-01	-2.1576745773329914e-01	-2.8575195072952286e-01	-2.6023450133713738e-01	-4.1078294000756777e-01	-4.4189870197422504e-01	4.3867036209350712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8843331455866449e-02	-2.4440725646563932e-01	-2.2419179076412199e-01	-2.3608051950010894e-01	-4.3393634799917744e-02	3.9049565338140427e-02	-1.4920223286163908e-01	-2.1439819684869696e-01	-2.8404104586802231e-01	-2.5883170905101477e-01	-4.0859001947879575e-01	-4.3935614246177818e-01	4.3998138736974699e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8651566392571381e-02	-2.4290687520727852e-01	-2.2278111234129844e-01	-2.3462761500187290e-01	-4.3159025850035240e-02	3.8921950344142912e-02	-1.4820834925607854e-01	-2.1304161470958288e-01	-2.8234361446061823e-01	-2.5743670572912997e-01	-4.0640844922442410e-01	-4.3683128925358800e-01	4.4129393861355357e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8461745426110404e-02	-2.4141925003675688e-01	-2.2138328740866026e-01	-2.3318720952624211e-01	-4.2925708357490926e-02	3.8793060914712893e-02	-1.4722476550646879e-01	-2.1169756037404533e-01	-2.8065954185384889e-01	-2.5604947608193096e-01	-4.0423824063551095e-01	-4.3432403515321621e-01	4.4260800180654183e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8273844021127842e-02	-2.3994425204577396e-01	-2.1999816626041294e-01	-2.3175917098196863e-01	-4.2693681513714991e-02	3.8662945881477014e-02	-1.4625133905269178e-01	-2.1036588502608072e-01	-2.7898871409449016e-01	-2.5467000415502161e-01	-4.0207940283407428e-01	-4.3183427268092406e-01	4.4392356309136369e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8087837950977173e-02	-2.3848175363874796e-01	-2.1862560124826239e-01	-2.3034336885272291e-01	-4.2462944310979502e-02	3.8531653123476048e-02	-1.4528792970381865e-01	-2.0904644194282990e-01	-2.7733101793841292e-01	-2.5329827334335309e-01	-3.9993194273184235e-01	-4.2936189410952880e-01	4.4524060876960441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7903703295785353e-02	-2.3703162852488960e-01	-2.1726544675045675e-01	-2.2893967417756561e-01	-4.2233495547547517e-02	3.8399229577904669e-02	-1.4433439959450595e-01	-2.0773908646230449e-01	-2.7568634085883081e-01	-2.5193426640534194e-01	-3.9779586508806264e-01	-4.2690679149912641e-01	4.4655912529970569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.7721416440417049e-02	-2.3559375171005079e-01	-2.1591755914127866e-01	-2.2754795953163978e-01	-4.2005333832768367e-02	3.8265721250965667e-02	-1.4339061314221441e-01	-2.0644367595160135e-01	-2.7405457105396763e-01	-2.5057796547691680e-01	-3.9567117256637663e-01	-4.2446885673069767e-01	4.4787909929491709e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.7540954072337434e-02	-2.3416799948835779e-01	-2.1458179676098910e-01	-2.2616809900708740e-01	-4.1778457592120184e-02	3.8131173228830736e-02	-1.4245643700524099e-01	-2.0516006977559756e-01	-2.7243559745415447e-01	-2.4922935208548255e-01	-3.9355786579076146e-01	-4.2204798153863843e-01	4.4920051752127463e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7362293179389086e-02	-2.3275424943364351e-01	-2.1325801988621393e-01	-2.2479996819418030e-01	-4.1552865072193683e-02	3.7995629688686028e-02	-1.4153174004154448e-01	-2.0388812926612362e-01	-2.7082930972838498e-01	-2.4788840716380811e-01	-3.9145594340053186e-01	-4.1964405754222445e-01	4.5052336689560626e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7185411047484436e-02	-2.3135238039069869e-01	-2.1194609070077300e-01	-2.2344344416267206e-01	-4.1328554345619141e-02	3.7859133909866553e-02	-1.4061639326835709e-01	-2.0262771769160634e-01	-2.6923559829034460e-01	-2.4655511106382397e-01	-3.8936540210441539e-01	-4.1725697627605107e-01	4.5184763448356380e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7010285258221644e-02	-2.2996227246634790e-01	-2.1064587326694317e-01	-2.2209840544336321e-01	-4.1105523315929871e-02	3.7721728285052047e-02	-1.3971026982256063e-01	-2.0137870022717819e-01	-2.6765435430393303e-01	-2.4522944357033552e-01	-3.8728623673369567e-01	-4.1488662921946157e-01	4.5317330749768150e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6836893686430534e-02	-2.2858380702036596e-01	-2.0935723349715310e-01	-2.2076473200988228e-01	-4.0883769722364072e-02	3.7583454331532276e-02	-1.3881324492182090e-01	-2.0014094392524873e-01	-2.6608546968829466e-01	-2.4391138391464171e-01	-3.8521844029443109e-01	-4.1253290782499585e-01	4.5450037329546040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6665214497653762e-02	-2.2721686665624741e-01	-2.0808003912610504e-01	-2.1944230526067829e-01	-4.0663291144601772e-02	3.7444352702516177e-02	-1.3792519582646112e-01	-1.9891431768653067e-01	-2.6452883712238695e-01	-2.4260091078806154e-01	-3.8316200401874906e-01	-4.1019570354588175e-01	4.5582881937747937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6495226145568075e-02	-2.2586133521184315e-01	-2.0681415968331820e-01	-2.1813100800122440e-01	-4.0444085007435349e-02	3.7304463198486779e-02	-1.3704600180206400e-01	-1.9769869223151604e-01	-2.6298435004908222e-01	-2.4129800235536031e-01	-3.8111691741522669e-01	-4.0787490786259301e-01	4.5715863338553078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6326907369353985e-02	-2.2451709774986717e-01	-2.0555946646608830e-01	-2.1683072442643148e-01	-4.0226148585371983e-02	3.7163824778589649e-02	-1.3617554408279003e-01	-1.9649394007239701e-01	-2.6145190267884466e-01	-2.4000263626807219e-01	-3.7908316831835620e-01	-4.0557041230849517e-01	4.5848980310078122e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6160237191013892e-02	-2.2318404054829594e-01	-2.0431583251285967e-01	-2.1554134010326698e-01	-4.0009479007169092e-02	3.7022475572040713e-02	-1.3531370583539398e-01	-1.9529993548542657e-01	-2.5993138999297949e-01	-2.3871478967772267e-01	-3.7706074293710612e-01	-4.0328210849460738e-01	4.5982231644195899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5995194912647845e-02	-2.2186205109065907e-01	-2.0308313257700525e-01	-2.1426274195358416e-01	-3.9794073260298518e-02	3.6880452889557221e-02	-1.3446037212393455e-01	-1.9411655448371118e-01	-2.5842270774647891e-01	-2.3743443924893667e-01	-3.7504962590258006e-01	-4.0100988813349653e-01	4.6115616146356357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5831760113689945e-02	-2.2055101805624108e-01	-2.0186124310100584e-01	-2.1299481823715019e-01	-3.9579928195340376e-02	3.6737793234790192e-02	-1.3361542987515698e-01	-1.9294367479043326e-01	-2.5692575247047877e-01	-2.3616156117244175e-01	-3.7304980031478169e-01	-3.9875364306233463e-01	4.6249132635410213e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5669912648107959e-02	-2.1925083131019474e-01	-2.0065004219103086e-01	-2.1173745853488077e-01	-3.9367040530307186e-02	3.6594532315763206e-02	-1.3277876784454076e-01	-1.9178117581249560e-01	-2.5544042147434165e-01	-2.3489613117795202e-01	-3.7106124778849520e-01	-3.9651326526512637e-01	4.6382779943434791e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5509632641574267e-02	-2.1796138189358016e-01	-1.9944940959190732e-01	-2.1049055373227257e-01	-3.9155406854893306e-02	3.6450705056299187e-02	-1.3195027658299871e-01	-1.9062893861458025e-01	-2.5396661284737510e-01	-2.3363812454693594e-01	-3.6908394849828163e-01	-3.9428864689414406e-01	4.6516556915562495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5350900488606540e-02	-2.1668256201334204e-01	-1.9825922666247794e-01	-2.0925399600303782e-01	-3.8945023634656066e-02	3.6306345607440491e-02	-1.3112984840421532e-01	-1.8948684589362394e-01	-2.5250422546020979e-01	-2.3238751612526642e-01	-3.6711788122260919e-01	-3.9207968029058521e-01	4.6650462409811269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5193696849687877e-02	-2.1541426503222127e-01	-1.9707937635134010e-01	-2.0802767879293277e-01	-3.8735887215119377e-02	3.6161487358840609e-02	-1.3031737735261179e-01	-1.8835478195369360e-01	-2.5105315896584085e-01	-2.3114428033574497e-01	-3.6516302338711137e-01	-3.8988625800446319e-01	4.6784495296917852e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5038002648364310e-02	-2.1415638545862067e-01	-1.9590974317296336e-01	-2.0681149680378391e-01	-3.8527993825808349e-02	3.6016162950136717e-02	-1.2951275917192751e-01	-1.8723263268126544e-01	-2.4961331380034710e-01	-2.2990839119049999e-01	-3.6321935110699960e-01	-3.8770827281376957e-01	4.6918654460172897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4883799068327380e-02	-2.1290881893642527e-01	-1.9475021318417704e-01	-2.0560534597770730e-01	-3.8321339584209448e-02	3.5870404282285662e-02	-1.2871589127440539e-01	-1.8612028552089804e-01	-2.4818459118331102e-01	-2.2867982230326325e-01	-3.6128683922861754e-01	-3.8554561774290996e-01	4.7052938795258656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4731067550481791e-02	-2.1167146223479005e-01	-1.9360067396102640e-01	-2.0440912348152024e-01	-3.8115920499656369e-02	3.5724242528861083e-02	-1.2792667271056923e-01	-1.8501762945129263e-01	-2.4676689311793634e-01	-2.2745854690150624e-01	-3.5936546137016551e-01	-3.8339818608044401e-01	4.7187347210088673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4579789790003161e-02	-2.1044421323789361e-01	-1.9246101457598994e-01	-2.0322272769134109e-01	-3.7911732477144737e-02	3.5577708147310969e-02	-1.2714500413958243e-01	-1.8392455496173929e-01	-2.4536012239088759e-01	-2.2624453783845150e-01	-3.5745518996159376e-01	-3.8126587139614387e-01	4.7321878624649987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4429947733386782e-02	-2.0922697093467277e-01	-1.9133112557555354e-01	-2.0204605817738069e-01	-3.7708771321072108e-02	3.5430830890159914e-02	-1.2637078780017841e-01	-1.8284095402894110e-01	-2.4396418257185615e-01	-2.2503776760494537e-01	-3.5555599628367240e-01	-3.7914856755738791e-01	4.7456531970847147e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4281523575492771e-02	-2.0801963540853990e-01	-1.9021089895813623e-01	-2.0087901568891856e-01	-3.7507032738905613e-02	3.5283639816161602e-02	-1.2560392748214783e-01	-1.8176672009420711e-01	-2.4257897801286984e-01	-2.2383820834119503e-01	-3.5366785050625521e-01	-3.7704616874491403e-01	4.7591306192348775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4134499756586700e-02	-2.0682210782708951e-01	-1.8910022815236360e-01	-1.9972150213946288e-01	-3.7306512344777665e-02	3.5136163301392159e-02	-1.2484432849837783e-01	-1.8070174804101788e-01	-2.4120441384734947e-01	-2.2264583184836603e-01	-3.5179072172574105e-01	-3.7495856946793815e-01	4.7726200244435848e+00
