# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4048952327755571e-01	-9.6611110606350969e-02	-1.6865177373337253e-01	-1.8333969932580990e-01	-1.1376959114690728e-01	-2.2544834070826095e-01	-2.8718741366206146e-01	-4.2544922259284146e-01	-8.5029214521519536e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3974074563588598e-01	-9.6086961967533385e-02	-1.6772134371560035e-01	-1.8234332985652169e-01	-1.1315660246963552e-01	-2.2426742926146498e-01	-2.8562725262538108e-01	-4.2325537162295701e-01	-8.4690578146067175e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3899699687520012e-01	-9.5566653077077332e-02	-1.6679825998392217e-01	-1.8135431720724704e-01	-1.1254795938404243e-01	-2.2309374082042788e-01	-2.8407859161814220e-01	-4.2107374238899564e-01	-8.4350568064599374e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3825824359637148e-01	-9.5050151411405243e-02	-1.6588244918892878e-01	-1.8037259787385160e-01	-1.1194362804056958e-01	-2.2192724239198711e-01	-2.8254133177385565e-01	-4.1890430595326039e-01	-8.4009249654572760e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3752445248423512e-01	-9.4537424715416124e-02	-1.6497383883986202e-01	-1.7939810890251648e-01	-1.1134357480560704e-01	-2.2076790069512575e-01	-2.8101537507411423e-01	-4.1674703220100323e-01	-8.3666687620606317e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3679559031224547e-01	-9.4028441001342083e-02	-1.6407235729354128e-01	-1.7843078788666467e-01	-1.1074776626229874e-01	-2.1961568217588615e-01	-2.7950062434408796e-01	-4.1460188987768054e-01	-8.3322945977217855e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3607162394696004e-01	-9.3523168547566760e-02	-1.6317793374343548e-01	-1.7747057296383409e-01	-1.1015616921125965e-01	-2.1847055302191168e-01	-2.7799698324792960e-01	-4.1246884662547945e-01	-8.2978088032466879e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3535252035235407e-01	-9.3021575897407630e-02	-1.6229049820887945e-01	-1.7651740281250139e-01	-1.0956875067120742e-01	-2.1733247917662643e-01	-2.7650435628409636e-01	-4.1034786901912557e-01	-8.2632176372494870e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3463824659397017e-01	-9.2523631857863858e-02	-1.6140998152443289e-01	-1.7557121664885891e-01	-1.0898547787951123e-01	-2.1620142635305689e-01	-2.7502264878059141e-01	-4.0823892260097799e-01	-8.2285272846952517e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3392876984290727e-01	-9.2029305498331618e-02	-1.6053631532938023e-01	-1.7463195422354819e-01	-1.0840631829266109e-01	-2.1507736004730330e-01	-2.7355176689013139e-01	-4.0614197191542006e-01	-8.1937438555302888e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3322405737965290e-01	-9.1538566149288431e-02	-1.5966943205736950e-01	-1.7369955581835245e-01	-1.0783123958665992e-01	-2.1396024555166596e-01	-2.7209161758524347e-01	-4.0405698054255340e-01	-8.1588733833988603e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3252407659776355e-01	-9.1051383400948246e-02	-1.5880926492618930e-01	-1.7277396224285127e-01	-1.0726020965734138e-01	-2.1285004796743537e-01	-2.7064210865329696e-01	-4.0198391113120563e-01	-8.1239218244450562e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3182879500739589e-01	-9.0567727101888734e-02	-1.5795574792768111e-01	-1.7185511483103968e-01	-1.0669319662061567e-01	-2.1174673221734827e-01	-2.6920314869147305e-01	-3.9992272543125518e-01	-8.0888950561984962e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3113818023869409e-01	-9.0087567357652706e-02	-1.5710881581778638e-01	-1.7094295543791463e-01	-1.0613016881264664e-01	-2.1065026305772055e-01	-2.6777464710167848e-01	-3.9787338432528802e-01	-8.0537988765424651e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3045220004503605e-01	-8.9610874529324369e-02	-1.5626840410672629e-01	-1.7003742643603087e-01	-1.0557109478996139e-01	-2.0956060509025945e-01	-2.6635651408540467e-01	-3.9583584785958892e-01	-8.0186390027630228e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2977082230614315e-01	-8.9137619232082924e-02	-1.5543444904931239e-01	-1.6913847071202912e-01	-1.0501594332949615e-01	-2.0847772277356361e-01	-2.6494866063853811e-01	-3.9381007527447986e-01	-7.9834210706776176e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2909401503105583e-01	-8.8667772333733685e-02	-1.5460688763538660e-01	-1.6824603166313828e-01	-1.0446468342857942e-01	-2.0740158043431500e-01	-2.6355099854612535e-01	-3.9179602503401123e-01	-7.9481506338416108e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2842174636098147e-01	-8.8201304953219303e-02	-1.5378565758038992e-01	-1.6736005319365463e-01	-1.0391728430485607e-01	-2.0633214227817165e-01	-2.6216344037709505e-01	-3.8979365485501799e-01	-7.9128331628311610e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2775398457201306e-01	-8.7738188459111147e-02	-1.5297069731605625e-01	-1.6648047971139895e-01	-1.0337371539615295e-01	-2.0526937240036291e-01	-2.6078589947894237e-01	-3.8780292173554515e-01	-7.8774740446007607e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2709069807772838e-01	-8.7278394468083248e-02	-1.5216194598123203e-01	-1.6560725612415525e-01	-1.0283394636028984e-01	-2.0421323479599754e-01	-2.5941828997237748e-01	-3.8582378198265560e-01	-7.8420785819138517e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2643185543166768e-01	-8.6821894843369080e-02	-1.5135934341281826e-01	-1.6474032783609147e-01	-1.0229794707483632e-01	-2.0316369337008688e-01	-2.5806052674594165e-01	-3.8385619123962622e-01	-7.8066519928446920e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2577742532969632e-01	-8.6368661693202897e-02	-1.5056283013683461e-01	-1.6387964074416519e-01	-1.0176568763681773e-01	-2.0212071194729134e-01	-2.5671252545059536e-01	-3.8190010451254242e-01	-7.7711994103498361e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2512737661225407e-01	-8.5918667369246568e-02	-1.4977234735960360e-01	-1.6302514123451584e-01	-1.0123713836237146e-01	-2.0108425428139376e-01	-2.5537420249427945e-01	-3.7995547619629977e-01	-7.7357258819074248e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2448167826649509e-01	-8.5471884465003020e-02	-1.4898783695905299e-01	-1.6217677617884471e-01	-1.0071226978635563e-01	-2.0005428406450743e-01	-2.5404547503645331e-01	-3.7802226010002099e-01	-7.7002363692224829e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2384029942832125e-01	-8.5028285814217258e-02	-1.4820924147613573e-01	-1.6133449293078522e-01	-1.0019105266191242e-01	-1.9903076493602190e-01	-2.5272626098261314e-01	-3.7610040947189866e-01	-7.6647357479964795e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2320320938431152e-01	-8.4587844489266109e-02	-1.4743650410636494e-01	-1.6049823932226467e-01	-9.9673457959987138e-02	-1.9801366049129387e-01	-2.5141647897879160e-01	-3.7418987702347023e-01	-7.6292288077592796e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2257037757355108e-01	-8.4150533799537477e-02	-1.4666956869146330e-01	-1.5966796365985902e-01	-9.9159456868805396e-02	-1.9700293429008794e-01	-2.5011604840604301e-01	-3.7229061495333682e-01	-7.5937202517617064e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2194177358936258e-01	-8.3716327289800288e-02	-1.4590837971112491e-01	-1.5884361472114217e-01	-9.8649020793309741e-02	-1.9599854986477175e-01	-2.4882488937491562e-01	-3.7040257497033202e-01	-7.5582146969268649e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2131736718094202e-01	-8.3285198738565894e-02	-1.4515288227488837e-01	-1.5802514175103177e-01	-9.8142121354557479e-02	-1.9500047072827190e-01	-2.4754292271991313e-01	-3.6852570831615211e-01	-7.5227166738583839e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2069712825490297e-01	-8.2857122156441684e-02	-1.4440302211411932e-01	-1.5721249445813174e-01	-9.7638730389081288e-02	-1.9400866038179526e-01	-2.4627006999394857e-01	-3.6665996578745386e-01	-7.4872306269037592e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2008102687673089e-01	-8.2432071784477992e-02	-1.4365874557410163e-01	-1.5640562301107455e-01	-9.7138819948214314e-02	-1.9302308232232027e-01	-2.4500625346279209e-01	-3.6480529775743120e-01	-7.4517609142709518e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1946903327215014e-01	-8.2010022092508919e-02	-1.4291999960623464e-01	-1.5560447803486246e-01	-9.6642362297380796e-02	-1.9204370004986365e-01	-2.4375139609951471e-01	-3.6296165419687704e-01	-7.4163118081964097e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1886111782840744e-01	-8.1590947777488057e-02	-1.4218673176033694e-01	-1.5480901060721122e-01	-9.6149329915354353e-02	-1.9107047707452812e-01	-2.4250542157893090e-01	-3.6112898469474131e-01	-7.3808874951627101e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1825725109547257e-01	-8.1174823761819365e-02	-1.4145889017705313e-01	-1.5401917225489514e-01	-9.5659695493484756e-02	-1.9010337692333423e-01	-2.4126825427204002e-01	-3.5930723847819129e-01	-7.3454920761639664e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1765740378716001e-01	-8.0761625191684894e-02	-1.4073642358036395e-01	-1.5323491495009700e-01	-9.5173431934894859e-02	-1.8914236314684255e-01	-2.4003981924047163e-01	-3.5749636443218558e-01	-7.3101295670172561e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1706154678217329e-01	-8.0351327435368713e-02	-1.4001928127019705e-01	-1.5245619110676131e-01	-9.4690512353648976e-02	-1.8818739932557046e-01	-2.3882004223093251e-01	-3.5569631111856731e-01	-7.2748038987182306e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1646965112507479e-01	-7.9943906081579100e-02	-1.3930741311513872e-01	-1.5168295357695469e-01	-9.4210910073893983e-02	-1.8723844907620796e-01	-2.3760884966966087e-01	-3.5390702679468766e-01	-7.2395189178391706e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1588168802718250e-01	-7.9539336937768393e-02	-1.3860076954524267e-01	-1.5091515564723174e-01	-9.3734598628974292e-02	-1.8629547605763661e-01	-2.3640616865688621e-01	-3.5212845943156573e-01	-7.2042783869677085e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1529762886739708e-01	-7.9137596028452245e-02	-1.3789930154493779e-01	-1.5015275103500975e-01	-9.3261551760522157e-02	-1.8535844397675752e-01	-2.3521192696129936e-01	-3.5036055673159533e-01	-7.1690859851845212e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1471744519296011e-01	-7.8738659593527840e-02	-1.3720296064603058e-01	-1.4939569388495108e-01	-9.2791743417524220e-02	-1.8442731659413084e-01	-2.3402605301453125e-01	-3.4860326614580500e-01	-7.1339453085782245e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1414110872014674e-01	-7.8342504086592407e-02	-1.3651169892080303e-01	-1.4864393876535564e-01	-9.2325147755365669e-02	-1.8350205772943251e-01	-2.3284847590564428e-01	-3.4685653489068063e-01	-7.0988598707958483e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1356859133489401e-01	-7.7949106173262214e-02	-1.3582546897520342e-01	-1.4789744066456334e-01	-9.1861739134852891e-02	-1.8258263126673191e-01	-2.3167912537563612e-01	-3.4512030996455773e-01	-7.0638331036271695e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1299986509336730e-01	-7.7558442729492805e-02	-1.3514422394212974e-01	-1.4715615498736795e-01	-9.1401492121215899e-02	-1.8166900115959428e-01	-2.3051793181195840e-01	-3.4339453816359317e-01	-7.0288683576213118e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1243490222246648e-01	-7.7170490839900421e-02	-1.3446791747480352e-01	-1.4642003755144245e-01	-9.0944381483091419e-02	-1.8076113143601277e-01	-2.2936482624305018e-01	-3.4167916609732135e-01	-6.9939689027339635e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1187367512027417e-01	-7.6785227796086042e-02	-1.3379650374023361e-01	-1.4568904458377735e-01	-9.0490382191487820e-02	-1.7985898620317331e-01	-2.2821974033288889e-01	-3.3997414020380656e-01	-6.9591379290036592e-01	0
