# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2543453309964744e-01	-6.8674240116247498e-01	-9.8937508615832892e-01	-6.4988830434782663e-01	-9.6008261590174560e-01	-3.7654368952634071e-01	-4.0475198006221763e-01	-7.4834469357525557e-01	-4.9175004672945533e-01	-9.9880963640320009e-01	-7.8936907010062873e-01	-1.4825405274456191e-01	-7.8391235475876742e-01	-3.7724614908658888e-01	-5.6027017878617025e-01	2.4266408114367417e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2387435579626767e-01	-6.9099894454108146e-01	-9.9499416088227932e-01	-6.5190724696272306e-01	-9.5792787427388404e-01	-3.8027881643447736e-01	-4.0735679716199025e-01	-7.5409223343281129e-01	-4.9722692485975356e-01	-1.0017622825228680e+00	-7.9298696505075406e-01	-1.4260494817049466e-01	-7.8800616963445724e-01	-3.7934176646216478e-01	-5.6595093876863334e-01	2.4222816819803561e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2229757157129847e-01	-6.9521198920048766e-01	-1.0005286712270851e+00	-6.5387838772569640e-01	-9.5571558922643240e-01	-3.8402755188873483e-01	-4.0999290505562447e-01	-7.5982120379948459e-01	-5.0263926022673533e-01	-1.0046883553867292e+00	-7.9661528169517792e-01	-1.3689387675545719e-01	-7.9210177940769833e-01	-3.8145537618529030e-01	-5.7165295274299033e-01	2.4179766637192222e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2070495268760836e-01	-6.9937865912808372e-01	-1.0059748836965814e+00	-6.5579877455453539e-01	-9.5344745337210657e-01	-3.8778941811032547e-01	-4.1265932548671708e-01	-7.6552934189870048e-01	-5.0798359164285400e-01	-1.0075869434301334e+00	-8.0025341752634183e-01	-1.3112192983574117e-01	-7.9619773438110852e-01	-3.8358701960749991e-01	-5.7737521411342396e-01	2.4137261140513258e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1909730314118815e-01	-7.0349605753001798e-01	-1.0113290568180291e+00	-6.5766543987125203e-01	-9.5112520349944008e-01	-3.9156392062930995e-01	-4.1535500585067359e-01	-7.7121432782550048e-01	-5.1325645427240052e-01	-1.0104571152852964e+00	-8.0390073752125524e-01	-1.2529027352835970e-01	-8.0029253089389540e-01	-3.8573673319472507e-01	-5.8311668213940870e-01	2.4095303904350858e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1747545793046602e-01	-7.0756127106529632e-01	-1.0165874468770595e+00	-6.5947540743158506e-01	-9.4875061814385486e-01	-3.9535054790843910e-01	-4.1807881799259933e-01	-7.7687378504319660e-01	-5.1845438576407865e-01	-1.0132979199779215e+00	-8.0755657340268527e-01	-1.1940015022567664e-01	-8.0438461108459691e-01	-3.8790454840570937e-01	-5.8887628167705419e-01	2.4053898503033841e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1584028221191228e-01	-7.1157137427127704e-01	-1.0217463138729748e+00	-6.6122569938562781e-01	-9.4632551502767015e-01	-3.9914877096224705e-01	-4.2082955712567538e-01	-7.8250528102738881e-01	-5.2357393260991336e-01	-1.0161083871754055e+00	-8.1122022292366958e-01	-1.1345288000232928e-01	-8.0847236275456391e-01	-3.9009049156815023e-01	-5.9465290295472040e-01	2.4013048509752610e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1419267034039561e-01	-7.1552343417262732e-01	-1.0268019276817901e+00	-6.6291334354606646e-01	-9.4385174837493291e-01	-4.0295804297230969e-01	-4.2360594088108933e-01	-7.8810632806466419e-01	-5.2861165671202537e-01	-1.0188875274880125e+00	-8.1489094917870852e-01	-1.0744986192458572e-01	-8.1255411933870569e-01	-3.9229458375221415e-01	-6.0044540138495028e-01	2.3972757495652770e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1253354479328583e-01	-7.1941451506452181e-01	-1.0317505744126703e+00	-6.6453538083848507e-01	-9.4133120610773680e-01	-4.0677779889970839e-01	-4.2640660850077677e-01	-7.9367438421305569e-01	-5.3356414213678949e-01	-1.0216343328243123e+00	-8.1856797994512087e-01	-1.0139257525201824e-01	-8.1662815999004179e-01	-3.9451684064105252e-01	-6.0625259741475279e-01	2.3933029028905444e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1086385497784233e-01	-7.2324168345951512e-01	-1.0365885629418206e+00	-6.6608887290620822e-01	-9.3876580693153111e-01	-4.1060745509595814e-01	-4.2923012018442097e-01	-7.9920685443125994e-01	-5.3842800203386443e-01	-1.0243477768019562e+00	-8.2225050705817404e-01	-9.5282580521120389e-02	-8.2069270978457853e-01	-3.9675727239790520e-01	-6.1207327641626252e-01	2.3893866673754225e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0918457592202373e-01	-7.2700201318621449e-01	-1.0413122316062469e+00	-6.6757090984032696e-01	-9.3615749731760545e-01	-4.1444640891375190e-01	-4.3207495660223644e-01	-8.0470109188327832e-01	-5.4319988569568645e-01	-1.0270268152147937e+00	-8.2593768582375204e-01	-8.9121520500309512e-02	-8.2474594005301438e-01	-3.9901588352936279e-01	-6.1790618861980406e-01	2.3855273989538919e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0749670684947971e-01	-7.3069259062654068e-01	-1.0459179550382005e+00	-6.6897861800384684e-01	-9.3350824839171975e-01	-4.1829403831910561e-01	-4.3493951858510482e-01	-8.1015439942492451e-01	-5.4787648573122449e-01	-1.0296703865570753e+00	-8.2962863447239588e-01	-8.2911121005600566e-02	-8.2878596884567091e-01	-4.0129267274432567e-01	-6.2375004909133502e-01	2.3817254529696017e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0580126964010562e-01	-7.3431052007710218e-01	-1.0504021511196162e+00	-6.7030916791737249e-01	-9.3082005273850432e-01	-4.2214970150662606e-01	-4.3782212700360085e-01	-8.1556403127827959e-01	-5.5245454532609251e-01	-1.0322774126053944e+00	-8.3332243365873859e-01	-7.6653191566130402e-02	-8.3281086153694772e-01	-4.0358763280818771e-01	-6.2960353775625977e-01	2.3779811840736160e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0409930717823911e-01	-7.3785292921888468e-01	-1.0547612880343735e+00	-6.7155978217237988e-01	-9.2809492113192482e-01	-4.2601273651983979e-01	-4.4072102284734521e-01	-8.2092719489973442e-01	-5.5693086555961202e-01	-1.0348467990587658e+00	-8.3701812601034253e-01	-7.0349625928678078e-02	-8.3681863157540659e-01	-4.0590075039173334e-01	-6.3546529947151564e-01	2.3742949461198601e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0239188159126617e-01	-7.4131697467829683e-01	-1.0589918913948064e+00	-6.7272774333698471e-01	-9.2533487920270230e-01	-4.2988246087867538e-01	-4.4363436751589952e-01	-8.2624105304685769e-01	-5.6130231274802167e-01	-1.0373774362371162e+00	-8.4071471573015533e-01	-6.4002402390329935e-02	-8.4080724138541052e-01	-4.0823200591425329e-01	-6.4133394414782763e-01	2.3706670920582931e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0068007238209370e-01	-7.4469984766137987e-01	-1.0630905514176683e+00	-6.7381040181819651e-01	-9.2254196405409949e-01	-4.3375817121640609e-01	-4.4656024333217842e-01	-8.3150272604873054e-01	-5.6556582578189896e-01	-1.0398681998381996e+00	-8.4441116825675777e-01	-5.7613583948531846e-02	-8.4477460342595456e-01	-4.1058137338033407e-01	-6.4720804692394107e-01	2.3670979738258202e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8964974459675850e-02	-7.4799877964196648e-01	-1.0670539301235389e+00	-6.7480518364396092e-01	-9.1971822083799271e-01	-4.3763914292851502e-01	-4.4949665428893104e-01	-8.3670929428383423e-01	-5.6971842342484769e-01	-1.0423179517528343e+00	-8.4810640998670406e-01	-5.1185318257920068e-02	-8.4871858141202394e-01	-4.1294882020981027e-01	-6.5308614839461632e-01	2.3635879422349713e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7247696072497808e-02	-7.5121104808347883e-01	-1.0708787685326395e+00	-6.7570959812784581e-01	-9.1686569930352735e-01	-4.4152462983616214e-01	-4.5244152703842094e-01	-8.4185780086889428e-01	-5.7375721153979431e-01	-1.0447255409380427e+00	-8.5179932806324465e-01	-4.4719837383553236e-02	-8.5263699170345031e-01	-4.1533430706032892e-01	-6.5896675489403955e-01	2.3601373468603724e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5529356650636985e-02	-7.5433398217321801e-01	-1.0745618938291766e+00	-6.7652124537908653e-01	-9.1398645033099868e-01	-4.4541386386707582e-01	-4.5539271213480054e-01	-8.4694525456137182e-01	-5.7767939020870707e-01	-1.0470898043476191e+00	-8.5548877023574910e-01	-3.8219457340482182e-02	-8.5652760486581070e-01	-4.1773778764202085e-01	-6.6484833883628047e-01	2.3567465359230426e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3811084562733682e-02	-7.5736496854711544e-01	-1.0781002264655573e+00	-6.7723782362078422e-01	-9.1108252246384935e-01	-4.4930605475688878e-01	-4.5834798553804385e-01	-8.5196863287746916e-01	-5.8148226071130571e-01	-1.0494095679192941e+00	-8.5917354479412889e-01	-3.1686577409989571e-02	-8.6038814740744307e-01	-4.2015920852373956e-01	-6.7072933911430410e-01	2.3534158561725387e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2094014794896192e-02	-7.6030145698228035e-01	-1.0814907871772683e+00	-6.7785713627947142e-01	-9.0815595845182329e-01	-4.5320038977406585e-01	-4.6130505038746478e-01	-8.5692488542667911e-01	-5.8516323232832335e-01	-1.0516836476175804e+00	-8.6285242058252953e-01	-2.5123679223312670e-02	-8.6421630369610558e-01	-4.2259850893039663e-01	-6.7660816155894354e-01	2.3501456527670088e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0379286559237576e-02	-7.6314096603410975e-01	-1.0847307038789176e+00	-6.7837709880990726e-01	-9.0520879181841474e-01	-4.5709603347176148e-01	-4.6426153905196382e-01	-8.6181093746295767e-01	-5.8871982893514885e-01	-1.0539108505311108e+00	-8.6652412709649418e-01	-1.8533325604251919e-02	-8.6800971805822846e-01	-4.2505562053090312e-01	-6.8248317945915438e-01	2.3469362691511622e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8668040840390414e-02	-7.6588108859427373e-01	-1.0878172184116059e+00	-6.7879574521993935e-01	-9.0224304346571638e-01	-4.6099212747002638e-01	-4.6721501546312211e-01	-8.6662369365161540e-01	-5.9214969535222617e-01	-1.0560899760231020e+00	-8.7018735466769559e-01	-1.1918159162721794e-02	-8.7176599706304558e-01	-4.2753046721629517e-01	-6.8835273414473530e-01	2.3437880469322421e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6961417888948220e-02	-7.6851949734569980e-01	-1.0907476931119933e+00	-6.7911123426152675e-01	-8.9926071832965093e-01	-4.6488779027193883e-01	-4.7016297773612659e-01	-8.7136004204995843e-01	-5.9545060341937905e-01	-1.0582198169334058e+00	-8.7384075474024958e-01	-5.2809006320806828e-03	-8.7548271199317651e-01	-4.3002296486764474e-01	-6.9421513563258919e-01	2.3407013257540004e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5260554671346481e-02	-7.7105395009050259e-01	-1.0935196171734869e+00	-6.7932185525551414e-01	-8.9626380209840462e-01	-4.6878211711729978e-01	-4.7310286108226851e-01	-8.7601685829860565e-01	-5.9862045776232364e-01	-1.0602991608303629e+00	-8.7748294024243689e-01	1.3756530560679000e-03	-8.7915740150249544e-01	-4.3253302111341729e-01	-7.0006866333745565e-01	2.3376764431687778e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3566582286232510e-02	-7.7348229492693288e-01	-1.0961306127705726e+00	-6.7942603351956621e-01	-8.9325425800654767e-01	-4.7267417987761334e-01	-4.7603204101541163e-01	-8.8059101001922968e-01	-6.0165730122096417e-01	-1.0623267913105383e+00	-8.8111248605748649e-01	8.0486309649456644e-03	-8.8278757446125589e-01	-4.3506053507599418e-01	-7.0591156684792666e-01	2.3347137345077020e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1880623357804883e-02	-7.7580247525160484e-01	-1.0985784409177837e+00	-6.7942233537069852e-01	-8.9023402371695248e-01	-4.7656302699611869e-01	-4.7894783685335601e-01	-8.8507936141324317e-01	-6.0455931991067158e-01	-1.0643014893442146e+00	-8.8472792959687407e-01	1.4735090617836798e-02	-8.8637071298760572e-01	-4.3760539710715451e-01	-7.1174206676838514e-01	2.3318135327491007e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0203789417014879e-02	-7.7801253456372155e-01	-1.1008610070358456e+00	-6.7930947267615038e-01	-8.8720500830214954e-01	-4.8044768347664069e-01	-4.8184751551350585e-01	-8.8947877805471998e-01	-6.0732484788958774e-01	-1.0662220346643647e+00	-8.8832777147931152e-01	2.1432020738635160e-02	-8.8990427566368202e-01	-4.4016748851238252e-01	-7.1755835562738846e-01	2.3289761683851573e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8537178281887679e-02	-7.8011062104856710e-01	-1.1029763661984537e+00	-6.7908630692883842e-01	-8.8416908933617999e-01	-4.8432715092504086e-01	-4.8472829560054975e-01	-8.9378613186950184e-01	-6.0995237140706149e-01	-1.0680872071966308e+00	-8.9191047631834730e-01	2.8136344269606501e-02	-8.9338570093351422e-01	-4.4274668126396172e-01	-7.2335859885282483e-01	2.3262019692869176e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6881871448399156e-02	-7.8209499191833176e-01	-1.1049227280345058e+00	-6.7875185282633799e-01	-8.8112811010740133e-01	-4.8820040764695355e-01	-4.8758735178220314e-01	-8.9799830629114441e-01	-6.1244053271062038e-01	-1.0698957885277103e+00	-8.9547447362115362e-01	3.4844921666956741e-02	-8.9681241067894824e-01	-4.4534283770291538e-01	-7.2914093581403827e-01	2.3234912605676805e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5238931503630105e-02	-7.8396401748925637e-01	-1.1066984612620456e+00	-6.7830528133525569e-01	-8.7808387696191581e-01	-4.9206640880547536e-01	-4.9042181944721430e-01	-9.0211220158298611e-01	-6.1478813339135474e-01	-1.0716465634094103e+00	-8.9901815880074598e-01	4.1554554473388412e-02	-9.0018181396875863e-01	-4.4795581022995212e-01	-7.3490348093092839e-01	2.3208443644448828e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3609399572927503e-02	-7.8571618497520512e-01	-1.1083020978318268e+00	-6.7774592222586172e-01	-8.7503815678658636e-01	-4.9592408664229098e-01	-4.9322879963799848e-01	-9.0612474031428702e-01	-6.1699413725023877e-01	-1.0733383212954477e+00	-9.0253989430347648e-01	4.8261989165359433e-02	-9.0349131097503610e-01	-4.5058544098571196e-01	-7.4064432484987308e-01	2.3182616001005294e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1994292812876601e-02	-7.8735010197907052e-01	-1.1097323366602765e+00	-6.7707326606501883e-01	-8.7199267463968178e-01	-4.9977235076561499e-01	-4.9600536424837582e-01	-9.1003287297700064e-01	-6.1905767267069478e-01	-1.0749698579080169e+00	-9.0603801085322710e-01	5.4963921271219469e-02	-9.0673829704984432e-01	-4.5323156152069616e-01	-7.4636153568614094e-01	2.3157432835402831e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0394601961816058e-02	-7.8886449966478156e-01	-1.1109880469335642e+00	-6.7628696565872481e-01	-8.6894911153635324e-01	-5.0361008850811206e-01	-4.9874856147492980e-01	-9.1383358372840429e-01	-6.2097803448564459e-01	-1.0765399768309687e+00	-9.0951080881329571e-01	6.1656999754814257e-02	-9.0992016695399780e-01	-4.5589399245544532e-01	-7.5205316033226666e-01	2.3132897274512780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8811288959428368e-02	-7.9025823559437658e-01	-1.1120682709667313e+00	-6.7538683693885870e-01	-8.6590910239514551e-01	-5.0743616535774128e-01	-5.0145542150857303e-01	-9.1752389624349018e-01	-6.2275468533026190e-01	-1.0780474911263855e+00	-9.1295655966645017e-01	6.8337831657505121e-02	-9.1303431922871925e-01	-4.5857254313161938e-01	-7.5771722583170453e-01	2.3109012410587653e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7245284646749628e-02	-7.9153029621617899e-01	-1.1129722266039526e+00	-6.7437285929210389e-01	-8.6287423415081488e-01	-5.1124942546417884e-01	-5.0412296245095511e-01	-9.2110087965971221e-01	-6.2438725647474347e-01	-1.0794912249711992e+00	-9.1637350761314584e-01	7.5002986989895340e-02	-9.1607816069979853e-01	-4.6126701125480762e-01	-7.6335174081687041e-01	2.3085781299816746e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5697486557582258e-02	-7.9267979899207286e-01	-1.1136993091485683e+00	-6.7324517533235029e-01	-8.5984604403764986e-01	-5.1504869222321370e-01	-5.0674819643842550e-01	-9.2456165459546535e-01	-6.2587554813446766e-01	-1.0808700153104747e+00	-9.1975987128737036e-01	8.1649003862866748e-02	-9.1904911110272181e-01	-4.6397718253004194e-01	-7.6895469701049013e-01	2.3063206960872127e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4168756811877753e-02	-7.9370599415371601e-01	-1.1142490928138158e+00	-6.7200409012120410e-01	-8.5682601804655434e-01	-5.1883276894112618e-01	-5.0932813595436766e-01	-9.2790339922244780e-01	-6.2721952925807400e-01	-1.0821827135238391e+00	-9.2311384558898524e-01	8.8272393845841290e-02	-9.2194460781621590e-01	-4.6670283029112425e-01	-7.7452407078901997e-01	2.3041292373445845e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2659920121164628e-02	-7.9460826607962187e-01	-1.1146213316878582e+00	-6.7065006984446818e-01	-8.5381558955803516e-01	-5.2260043958071589e-01	-5.1185980030890676e-01	-9.3112335537098856e-01	-6.2841933679699791e-01	-1.0834281871015428e+00	-9.2643360363090399e-01	9.4869647538507546e-02	-9.2476211069052039e-01	-4.6944371512504574e-01	-7.8005782480665542e-01	2.3020040476779657e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1171761915531531e-02	-7.9538613428708160e-01	-1.1148159602092227e+00	-6.6918373995564318e-01	-8.5081613815225332e-01	-5.2635046959022025e-01	-5.1434022226324017e-01	-9.3421883464638011e-01	-6.2947527446310425e-01	-1.0846053213265194e+00	-9.2971729879881349e-01	1.0143724034059701e-01	-9.2749910695570448e-01	-4.7219958449293109e-01	-7.8555390967830740e-01	2.2999454168188103e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9705026600985221e-02	-7.9603925403508879e-01	-1.1148330931513828e+00	-6.6760588280051469e-01	-8.4782898859627509e-01	-5.3008160681595329e-01	-5.1676645477418659e-01	-9.3718722453332026e-01	-6.3038781098391961e-01	-1.0857130209588264e+00	-9.3296306692057451e-01	1.0797163840268605e-01	-9.3015311619438623e-01	-4.7497017234907790e-01	-7.9101026571970590e-01	2.2979536301576542e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8260415955333648e-02	-7.9656741653658591e-01	-1.1146730251178565e+00	-6.6591743473980192e-01	-8.4485541000765330e-01	-5.3379258249900974e-01	-5.1913557783303010e-01	-9.4002599446479518e-01	-6.3115757786786075e-01	-1.0867502119187868e+00	-9.3616902854179873e-01	1.1446930473944882e-01	-9.3272169536224270e-01	-4.7775519875983530e-01	-7.9642482474261933e-01	2.2960289685955018e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6838587669905821e-02	-7.9697054878053641e-01	-1.1143362295517176e+00	-6.6411948278954747e-01	-8.4189661519249726e-01	-5.3748211235590304e-01	-5.2144470537132881e-01	-9.4273270183103075e-01	-6.3178536669451235e-01	-1.0877158429651244e+00	-9.3933329130349452e-01	1.2092670548530003e-01	-9.3520244383893458e-01	-4.8055436952419051e-01	-8.0179551190296261e-01	2.2941717083949320e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5440154043634469e-02	-7.9724871296651711e-01	-1.1138233572660310e+00	-6.6221326080148091e-01	-8.3895376015528966e-01	-5.4114889774253516e-01	-5.2369099220515725e-01	-9.4530499790357514e-01	-6.3227212594757631e-01	-1.0886088873643767e+00	-9.4245395241707053e-01	1.2734031627099240e-01	-9.3759300849124760e-01	-4.8336737579808275e-01	-8.0712024759941525e-01	2.2923821210310633e+00
