# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1554212295485099e-01	2.5203240509906473e-02	-2.0037809493115097e-01	-1.8294853067324907e-01	-4.0590078645837760e-02	-1.0916835512613315e-01	-3.3355954725075287e-01	-4.8912581089679630e-01	-9.5951934297407160e-01	5.2593434133325578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1491404553030377e-01	2.5060011119077880e-02	-1.9922804058830693e-01	-1.8193399815709058e-01	-4.0387118235959862e-02	-1.0866165485398835e-01	-3.3169132262542877e-01	-4.8666975481993879e-01	-9.5681680443945527e-01	5.2745059006382968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1429004501646448e-01	2.4917868814264971e-02	-1.9808718618614710e-01	-1.8092662562775538e-01	-4.0185012412780031e-02	-1.0815611865382627e-01	-3.2983677251504323e-01	-4.8422429748978285e-01	-9.5407460840072045e-01	5.2896777952218805e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1367009950406828e-01	2.4776805213767062e-02	-1.9695544134142995e-01	-1.7992636087075325e-01	-3.9983765107335069e-02	-1.0765177186559517e-01	-3.2799578815250757e-01	-4.8178948392006216e-01	-9.5129357405464321e-01	5.3048589986147094e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1305418698708809e-01	2.4636811940429177e-02	-1.9583271668110785e-01	-1.7893315192141448e-01	-3.9783380067167501e-02	-1.0714863943375356e-01	-3.2616826145815597e-01	-4.7936535663345420e-01	-9.4847452421169454e-01	5.3200494139150125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1244228537041685e-01	2.4497880624809825e-02	-1.9471892383037270e-01	-1.7794694706803640e-01	-3.9583860858187506e-02	-1.0664674590313528e-01	-3.2435408504314611e-01	-4.7695195570896465e-01	-9.4561828477570020e-01	5.3352489457583934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1183437247733428e-01	2.4360002908201273e-02	-1.9361397540082911e-01	-1.7696769485488154e-01	-3.9385210866613223e-02	-1.0614611541508807e-01	-3.2255315221254460e-01	-4.7454931882881951e-01	-9.4272568423027747e-01	5.3504575002889423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1123042605676065e-01	2.4223170445506030e-02	-1.9251778497879646e-01	-1.7599534408502845e-01	-3.9187433300982080e-02	-1.0564677170387649e-01	-3.2076535696810915e-01	-4.7215748132485807e-01	-9.3979755313250501e-01	5.3656749851308705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1063042379030279e-01	2.4087374907974631e-02	-1.9143026711373823e-01	-1.7502984382308298e-01	-3.8990531194228552e-02	-1.0514873809334596e-01	-3.1899059401077701e-01	-4.6977647622442537e-01	-9.3683472361426745e-01	5.3809013093606852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1003434329909899e-01	2.3952607985810871e-02	-1.9035133730681822e-01	-1.7407114339774998e-01	-3.8794507405823214e-02	-1.0465203749385432e-01	-3.1722875874286843e-01	-4.6740633429575557e-01	-9.3383802889168432e-01	5.3961363834798979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0944216215046343e-01	2.3818861390647417e-02	-1.8928091199958400e-01	-1.7311919240426998e-01	-3.8599364623968020e-02	-1.0415669239945539e-01	-3.1547974727001826e-01	-4.6504708409285256e-01	-9.3080830278301696e-01	5.4113801193882303e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0885385786433732e-01	2.3686126857899309e-02	-1.8821890856277521e-01	-1.7217394070672445e-01	-3.8405105367842481e-02	-1.0366272488534514e-01	-3.1374345640283607e-01	-4.6269875199985017e-01	-9.2774637923541936e-01	5.4266324303573539e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0826940791955109e-01	2.3554396148996504e-02	-1.8716524528525888e-01	-1.7123533844021308e-01	-3.8211731989897496e-02	-1.0317015660555796e-01	-3.1201978365831851e-01	-4.6036136227486590e-01	-9.2465309186088196e-01	5.4418932310050998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0768878975989814e-01	2.3423661053501996e-02	-1.8611984136308821e-01	-1.7030333601290498e-01	-3.8019246678190621e-02	-1.0267900879091421e-01	-3.1030862726100650e-01	-4.5803493709333531e-01	-9.2152927348168778e-01	5.4571624372701910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0711198080003072e-01	2.3293913391120743e-02	-1.8508261688868627e-01	-1.6937788410796839e-01	-3.7827651458760506e-02	-1.0218930224721513e-01	-3.0860988614390766e-01	-4.5571949659082933e-01	-9.1837575568567864e-01	5.4724399663874292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0653895843117427e-01	2.3165145013599987e-02	-1.8405349284015216e-01	-1.6845893368538148e-01	-3.7636948198035036e-02	-1.0170105735368348e-01	-3.0692345994918563e-01	-4.5341505890535572e-01	-9.1519336839161769e-01	5.4877257368633892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0596970002667143e-01	2.3037347806527917e-02	-1.8303239107069105e-01	-1.6754643598362712e-01	-3.7447138605269770e-02	-1.0121429406164351e-01	-3.0524924902862960e-01	-4.5112164021913925e-01	-9.1198293942488762e-01	5.5030196684525459e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0540418294735496e-01	2.2910513691033970e-02	-1.8201923429816511e-01	-1.6664034252127452e-01	-3.7258224235013564e-02	-1.0072903189343892e-01	-3.0358715444390605e-01	-4.4883925479988562e-01	-9.0874529410376725e-01	5.5183216821338892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0484238454675496e-01	2.2784634625394224e-02	-1.8101394609476573e-01	-1.6574060509845165e-01	-3.7070206489597107e-02	-1.0024528994158727e-01	-3.0193707796660529e-01	-4.4656791504152399e-01	-9.0548125483649233e-01	5.5336317000879811e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0428428217614454e-01	2.2659702606544811e-02	-1.8001645087680643e-01	-1.6484717579820929e-01	-3.6883086621641102e-02	-9.9763086868160253e-02	-3.0029892207808817e-01	-4.4430763150443342e-01	-9.0219164072928548e-01	5.5489496456744511e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0372985318942729e-01	2.2535709671507757e-02	-1.7902667389463386e-01	-1.6396000698778249e-01	-3.6696865736581583e-02	-9.9282440904395836e-02	-2.9867258996913948e-01	-4.4205841295514914e-01	-8.9887726720552441e-01	5.5642754434099428e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0317907494786845e-01	2.2412647898733151e-02	-1.7804454122265850e-01	-1.6307905131974851e-01	-3.6511544795208531e-02	-9.8803369850528289e-02	-2.9705798553943769e-01	-4.3982026640555505e-01	-8.9553894563618730e-01	5.5796090189464662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0263192482467862e-01	2.2290509409358929e-02	-1.7706997974950267e-01	-1.6220426173308813e-01	-3.6327124616215317e-02	-9.8325891075841290e-02	-2.9545501339684416e-01	-4.3759319715155726e-01	-8.9217748298170751e-01	5.5949502990502040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0208838020944740e-01	2.2169286368393912e-02	-1.7610291716826443e-01	-1.6133559145414922e-01	-3.6143605878756035e-02	-9.7850021518931407e-02	-2.9386357885652259e-01	-4.3537720881124553e-01	-8.8879368144533166e-01	5.6102992115807000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0154841851243175e-01	2.2048970985824375e-02	-1.7514328196689771e-01	-1.6047299399751716e-01	-3.5960989125008294e-02	-9.7375777688185658e-02	-2.9228358793989140e-01	-4.3317230336254009e-01	-8.8538833813806506e-01	5.6256556854704716e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0101201716870903e-01	2.1929555517650592e-02	-1.7419100341870708e-01	-1.5961642316679553e-01	-3.5779274762738851e-02	-9.6903175662462995e-02	-2.9071494737341974e-01	-4.3097848118032950e-01	-8.8196224475527774e-01	5.6410196507050197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0047915364218649e-01	2.1811032266852156e-02	-1.7324601157295616e-01	-1.5876583305529618e-01	-3.5598463067869478e-02	-9.6432231091976767e-02	-2.8915756458726638e-01	-4.2879574107309681e-01	-8.7851618726500191e-01	5.6563910383032310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9949805429481689e-02	2.1693393584289077e-02	-1.7230823724558858e-01	-1.5792117804664615e-01	-3.5418554187041471e-02	-9.5962959199377112e-02	-2.8761134771377733e-01	-4.2662408031904187e-01	-8.7505094560795660e-01	5.6717697802981570e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9423950063669789e-02	2.1576631869537254e-02	-1.7137761201006121e-01	-1.5708241281530791e-01	-3.5239548140175887e-02	-9.5495374781022824e-02	-2.8607620558583630e-01	-4.2446349470169514e-01	-8.7156729340930339e-01	5.6871558097181847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8901565117903087e-02	2.1460739571663615e-02	-1.7045406818828684e-01	-1.5624949232702123e-01	-3.5061444823028087e-02	-9.5029492208442187e-02	-2.8455204773508513e-01	-4.2231397854503322e-01	-8.6806599770212878e-01	5.7025490605685620e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8382628208908668e-02	2.1345709189943791e-02	-1.6953753884168843e-01	-1.5542237183916499e-01	-3.4884244009734576e-02	-9.4565325429978128e-02	-2.8303878439001018e-01	-4.2017552474809144e-01	-8.6454781866262242e-01	5.7179494678133116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7867117000360340e-02	2.1231533274521219e-02	-1.6862795776235970e-01	-1.5460100690104228e-01	-3.4707945355349823e-02	-9.4102887972608587e-02	-2.8153632647390620e-01	-4.1804812481908132e-01	-8.6101350935691534e-01	5.7333569673574702e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7355009206137377e-02	2.1118204427014304e-02	-1.6772525946433550e-01	-1.5378535335409160e-01	-3.4532548398372290e-02	-9.3642192943943894e-02	-2.8004458560272039e-01	-4.1593176890901212e-01	-8.5746381549951722e-01	5.7487714960297094e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6846282593462160e-02	2.1005715301071239e-02	-1.6682937917496690e-01	-1.5297536733202624e-01	-3.4358052563257170e-02	-9.3183253034389402e-02	-2.7856347408278093e-01	-4.1382644584482298e-01	-8.5389947522328236e-01	5.7641929915652845e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6340914985930767e-02	2.0894058602875243e-02	-1.6594025282640285e-01	-1.5217100526090269e-01	-3.4184457162914988e-02	-9.2726080519473300e-02	-2.7709290490841632e-01	-4.1173214316202489e-01	-8.5032121886082901e-01	5.7796213925893181e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5838884266428517e-02	2.0783227091602584e-02	-1.6505781704717576e-01	-1.5137222385912222e-01	-3.4011761401194246e-02	-9.2270687262333811e-02	-2.7563279175947109e-01	-4.0964884713685701e-01	-8.4672976873728922e-01	5.7950566386004310e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5340168379942761e-02	2.0673213579834669e-02	-1.6418200915389064e-01	-1.5057898013736634e-01	-3.3839964375346844e-02	-9.1817084716357106e-02	-2.7418304899871787e-01	-4.0757654281796341e-01	-8.4312583897431070e-01	5.8104986699546801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4844745336268230e-02	2.0564010933928505e-02	-1.6331276714301610e-01	-1.4979123139846803e-01	-3.3669065078475439e-02	-9.1365283927965238e-02	-2.7274359166917767e-01	-4.0551521405758839e-01	-8.3951013530516172e-01	5.8259474278498322e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4352593212611927e-02	2.0455612074342482e-02	-1.6245002968277716e-01	-1.4900893523722197e-01	-3.3499062401960912e-02	-9.0915295539547664e-02	-2.7131433549134470e-01	-4.0346484354229750e-01	-8.3588335490081145e-01	5.8414028543099406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3863690156098759e-02	2.0348009975926000e-02	-1.6159373610514713e-01	-1.4823204954013341e-01	-3.3329955137869446e-02	-9.0467129792530035e-02	-2.6989519686032570e-01	-4.0142541282322441e-01	-8.3224618620685142e-01	5.8568648921702255e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3378014386181499e-02	2.0241197668167531e-02	-1.6074382639794016e-01	-1.4746053248511146e-01	-3.3161741981337811e-02	-9.0020796530577110e-02	-2.6848609284289615e-01	-3.9939690234585079e-01	-8.2859930879108978e-01	5.8723334850622697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2895544196953117e-02	2.0135168235409995e-02	-1.5990024119699980e-01	-1.4669434254110311e-01	-3.2994421532936177e-02	-8.9576305202920370e-02	-2.6708694117447573e-01	-3.9737929147932288e-01	-8.2494339320165377e-01	5.8878085773994959e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2416257959373041e-02	2.0029914817028052e-02	-1.5906292177848597e-01	-1.4593343846767609e-01	-3.2827992301007594e-02	-8.9133664867813600e-02	-2.6569766025602870e-01	-3.9537255854529957e-01	-8.2127910083544420e-01	5.9032901143629370e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1940134123397715e-02	1.9925430607574558e-02	-1.5823181005125680e-01	-1.4517777931454612e-01	-3.2662452703982804e-02	-8.8692884196101301e-02	-2.6431816915089251e-01	-3.9337668084634930e-01	-8.1760708381673675e-01	5.9187780418873013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1467151220030046e-02	1.9821708856894188e-02	-1.5740684854934608e-01	-1.4442732442105602e-01	-3.2497801072670779e-02	-8.8253971474903881e-02	-2.6294838758153777e-01	-3.9139163469388899e-01	-8.1392798488576179e-01	5.9342723066472933e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0997287863279014e-02	1.9718742870207900e-02	-1.5658798042453295e-01	-1.4368203341560343e-01	-3.2334035652522769e-02	-8.7816934611404371e-02	-2.6158823592626335e-01	-3.8941739543567327e-01	-8.1024243729705336e-01	5.9497728560442349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0530522752041404e-02	1.9616526008167243e-02	-1.5577514943900608e-01	-1.4294186621502261e-01	-3.2171154605870785e-02	-8.7381781136745287e-02	-2.6023763521583021e-01	-3.8745393748283524e-01	-8.0655106472737437e-01	5.9652796381929312e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0066834671898674e-02	1.9515051686882594e-02	-1.5496829995811751e-01	-1.4220678302391906e-01	-3.2009156014138757e-02	-8.6948518210016326e-02	-2.5889650713003598e-01	-3.8550123433648392e-01	-8.0285448119300817e-01	5.9807926019088118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9606202496840037e-02	1.9414313377924462e-02	-1.5416737694322849e-01	-1.4147674433396104e-01	-3.1848037880026540e-02	-8.6517152622338112e-02	-2.5756477399423600e-01	-3.8355925861386514e-01	-7.9915329097620058e-01	5.9963116966953232e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9148605190905575e-02	1.9314304608300227e-02	-1.5337232594464340e-01	-1.4075171092312738e-01	-3.1687798129666149e-02	-8.6087690801031583e-02	-2.5624235877581059e-01	-3.8162798207408216e-01	-7.9544808856054205e-01	6.0118368727315801e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8694021809758036e-02	1.9215018960406602e-02	-1.5258309309463350e-01	-1.4003164385491396e-01	-3.1528434614749475e-02	-8.5660138813871786e-02	-2.5492918508058504e-01	-3.7970737564338830e-01	-7.9173945857506312e-01	6.0273680808602546e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8242431502181876e-02	1.9116450071960681e-02	-1.5179962510054648e-01	-1.3931650447750163e-01	-3.1369945114627658e-02	-8.5234502373417662e-02	-2.5362517714920091e-01	-3.7779740944004736e-01	-7.8802797574682426e-01	6.0429052725757142e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7793813511510985e-02	1.9018591635908650e-02	-1.5102186923800359e-01	-1.3860625442288438e-01	-3.1212327338381446e-02	-8.4810786841415561e-02	-2.5233025985344698e-01	-3.7589805279877619e-01	-7.8431420486176862e-01	6.0584484000123968e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7348147176989729e-02	1.8921437400314357e-02	-1.5024977334418071e-01	-1.3790085560596066e-01	-3.1055578926862146e-02	-8.4388997233271576e-02	-2.5104435869254688e-01	-3.7400927429475794e-01	-7.8059870073361071e-01	6.0739974159334169e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6905411935066956e-02	1.8824981168228710e-02	-1.4948328581117545e-01	-1.3720027022359041e-01	-3.0899697454703362e-02	-8.3969138222586406e-02	-2.4976739978940951e-01	-3.7213104176724981e-01	-7.7688200818053266e-01	6.0895522737193923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6465587320626147e-02	1.8729216797540863e-02	-1.4872235557945537e-01	-1.3650446075361630e-01	-3.0744680432302992e-02	-8.3551214145749286e-02	-2.4849930988684446e-01	-3.7026332234276871e-01	-7.7316466200944711e-01	6.1051129273575180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6028652968151820e-02	1.8634138200811407e-02	-1.4796693213139028e-01	-1.3581338995385292e-01	-3.0590525307775292e-02	-8.3135229006588499e-02	-2.4724001634374282e-01	-3.6840608245787509e-01	-7.6944718700759895e-01	6.1206793314308205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5594588612835643e-02	1.8539739345089980e-02	-1.4721696548486418e-01	-1.3512702086104381e-01	-3.0437229468872840e-02	-8.2721186481067410e-02	-2.4598944713122886e-01	-3.6655928788154968e-01	-7.6573009794127500e-01	6.1362514411076727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5163374091623681e-02	1.8446014251716845e-02	-1.4647240618696855e-01	-1.3444531678978883e-01	-3.0284790244878842e-02	-8.2309089922032730e-02	-2.4474753082878117e-01	-3.6472290373717003e-01	-7.6201389956137733e-01	6.1518292121314753e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4734989344204828e-02	1.8352956996109393e-02	-1.4573320530777420e-01	-1.3376824133144152e-01	-3.0133204908468846e-02	-8.1898942363996571e-02	-2.4351419662032944e-01	-3.6289689452409246e-01	-7.5829908661563405e-01	6.1674126008105761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4309414413945252e-02	1.8260561707535997e-02	-1.4499931443418182e-01	-1.3309575835297882e-01	-2.9982470677542443e-02	-8.1490746527963190e-02	-2.4228937429032571e-01	-3.6108122413883909e-01	-7.5458614386721090e-01	6.1830015640083724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3886629448766084e-02	1.8168822568874612e-02	-1.4427068566384890e-01	-1.3242783199584365e-01	-2.9832584717024577e-02	-8.1084504826282960e-02	-2.4107299421979411e-01	-3.5927585589589972e-01	-7.5087554611949103e-01	6.1985960591336200e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3466614701969866e-02	1.8077733816361453e-02	-1.4354727159919409e-01	-1.3176442667476235e-01	-2.9683544140637168e-02	-8.0680219367538220e-02	-2.3986498738235956e-01	-3.5748075254814782e-01	-7.4716775824679160e-01	6.2141960441309347e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3049350533016333e-02	1.7987289739325944e-02	-1.4282902534147626e-01	-1.3110550707653720e-01	-2.9535346012639768e-02	-8.0277891961453893e-02	-2.3866528534025969e-01	-3.5569587630687671e-01	-7.4346323523078572e-01	6.2298014774714794e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2634817408246145e-02	1.7897484679916316e-02	-1.4211590048494799e-01	-1.3045103815881501e-01	-2.9387987349540710e-02	-7.9877524123830243e-02	-2.3747382024033889e-01	-3.5392118886146040e-01	-7.3976242220240640e-01	6.2454123181438410e+00
