# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.9352573668421402e-02	-3.1488458029084365e-01	-2.9505897630442440e-01	-3.1031869276244739e-01	-5.7963955697478968e-02	1.4742983229154313e-01	-2.0333649663228054e-01	-2.8378261473789590e-01	-3.5897919506284465e-01	-2.8782073190725527e-01	-5.3689892322410881e-01	-5.4802136406086399e-01	3.6151483893046148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.8859032990412267e-02	-3.1270235525274881e-01	-2.9295475152468808e-01	-3.0821765966402231e-01	-5.7663429110152868e-02	1.4687407197655725e-01	-2.0171210978481777e-01	-2.8173694514828024e-01	-3.5668614826372180e-01	-2.8632757451842711e-01	-5.3412104600674493e-01	-5.4474313150659448e-01	3.6268416433850468e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.8370328743077025e-02	-3.1054083881068600e-01	-2.9087221580476547e-01	-3.0613597844253915e-01	-5.7363879262597291e-02	1.4631581261216461e-01	-2.0010789595360254e-01	-2.7971276062440414e-01	-3.5441111045159518e-01	-2.8484101522719624e-01	-5.3135273842728170e-01	-5.4148637531935306e-01	3.6385537381130693e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.7886411146136846e-02	-3.0839981059863308e-01	-2.8881108503631997e-01	-3.0407343908679446e-01	-5.7065325683490070e-02	1.4575517994382317e-01	-1.9852353052615973e-01	-2.7770977384126533e-01	-3.5215395538981614e-01	-2.8336105198856715e-01	-5.2859414933417093e-01	-5.3825102543238679e-01	3.6502844673432655e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.7407230615926822e-02	-3.0627905210626660e-01	-2.8677107943050206e-01	-3.0202983395760730e-01	-5.6767787250279901e-02	1.4519229750948504e-01	-1.9695869490560314e-01	-2.7572770191267731e-01	-3.4991455662570475e-01	-2.8188768285532495e-01	-5.2584542238177867e-01	-5.3503700936471654e-01	3.6620336277526562e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.6932737783772428e-02	-3.0417834669507121e-01	-2.8475192344951028e-01	-3.0000495776548208e-01	-5.6471282197634365e-02	1.4462728665291477e-01	-1.9541307639320102e-01	-2.7376626632035972e-01	-3.4769278753593891e-01	-2.8042090595764207e-01	-5.2310669611509630e-01	-5.3184425231593524e-01	3.6738010188000025e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.6462883513242962e-02	-3.0209747961264538e-01	-2.8275334573902577e-01	-2.9799860754828211e-01	-5.6175828126130659e-02	1.4406026653766260e-01	-1.9388636807309964e-01	-2.7182519284393164e-01	-3.4548852137037134e-01	-2.7896071948286849e-01	-5.2037810405455065e-01	-5.2867267725869471e-01	3.6855864426855720e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.5997618916337472e-02	-3.0003623800527279e-01	-2.8077507906150484e-01	-2.9601058264891189e-01	-5.5881442011162560e-02	1.4349135416166292e-01	-1.9237826869917160e-01	-2.6990421149182020e-01	-3.4330163129430569e-01	-2.7750712165553471e-01	-5.1765977478084102e-01	-5.2552220502888647e-01	3.6973897043113224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.5536895368638409e-02	-2.9799441092884221e-01	-2.7881686023035496e-01	-2.9404068469301842e-01	-5.5588140212044439e-02	1.4292066437242879e-01	-1.9088848258397006e-01	-2.6800305643308009e-01	-3.4113199042928033e-01	-2.7606011071762948e-01	-5.1495183201971917e-01	-5.2239275441357136e-01	3.7092106112415588e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.5080664523487944e-02	-2.9597178935819890e-01	-2.7687843004498736e-01	-2.9208871756672411e-01	-5.5295938481287096e-02	1.4234830988281114e-01	-1.8941671948976069e-01	-2.6612146593013625e-01	-3.3897947189239941e-01	-2.7461968490918448e-01	-5.1225439472668244e-01	-5.1928424223669800e-01	3.7210489736640451e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.4628878325220962e-02	-2.9396816619498961e-01	-2.7495953322675309e-01	-2.9015448739439259e-01	-5.5004851974027449e-02	1.4177440128730071e-01	-1.8796269452160025e-01	-2.6425918227244555e-01	-3.3684394883425062e-01	-2.7318584244919458e-01	-5.0956757717146961e-01	-5.1619658344264430e-01	3.7329046043515501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.4181489021502947e-02	-2.9198333627408335e-01	-2.7305991835576593e-01	-2.8823780251643677e-01	-5.4714895257591989e-02	1.4119904707884248e-01	-1.8652612802244053e-01	-2.6241595171108356e-01	-3.3472529447544341e-01	-2.7175858151692567e-01	-5.0689148902234737e-01	-5.1312969117762786e-01	3.7447773186238789e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.3738449174804368e-02	-2.9001709636862616e-01	-2.7117933780861070e-01	-2.8633847346718072e-01	-5.4426082321172749e-02	1.4062235366613060e-01	-1.8510674547022468e-01	-2.6059152439424943e-01	-3.3262338214181364e-01	-2.7033790023361831e-01	-5.0422623543009804e-01	-5.1008347686901601e-01	3.7566669343103460e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.3299711673058465e-02	-2.8806924519380583e-01	-2.6931754769693544e-01	-2.8445631295277063e-01	-5.4138426585603451e-02	1.4004442539137105e-01	-1.8370427737694819e-01	-2.5878565430369599e-01	-3.3053808529832301e-01	-2.6892379664463351e-01	-5.0157191711167148e-01	-5.0705785030258455e-01	3.7685732717127274e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.2865229739533054e-02	-2.8613958340937229e-01	-2.6747430780693321e-01	-2.8259113582915490e-01	-5.3851940913213402e-02	1.3946536454847297e-01	-1.8231845918965847e-01	-2.5699809919207878e-01	-3.2846927758169658e-01	-2.6751626870205358e-01	-4.9892863043345304e-01	-5.0405271969775245e-01	3.7804961535686474e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.2434956941952724e-02	-2.8422791362100092e-01	-2.6564938153970330e-01	-2.8074275908013080e-01	-5.3566637617747229e-02	1.3888527140164941e-01	-1.8094903119336173e-01	-2.5522862052121903e-01	-3.2641683283182232e-01	-2.6611531424776241e-01	-4.9629646749408418e-01	-5.0106799178084160e-01	3.7924354050154623e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.2008847200907644e-02	-2.8233404038053062e-01	-2.6384253585249434e-01	-2.7891100179546541e-01	-5.3282528474334553e-02	1.3830424420440748e-01	-1.7959573841580842e-01	-2.5347698340128533e-01	-3.2438062512195542e-01	-2.6472093099702665e-01	-4.9367551620680850e-01	-4.9810357185638843e-01	3.8043908535545761e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.1586854797579381e-02	-2.8045777018514434e-01	-2.6205354120082153e-01	-2.7709568514909788e-01	-5.2999624729495022e-02	1.3772237921889835e-01	-1.7825833053412876e-01	-2.5174295653087647e-01	-3.2236052878775956e-01	-2.6333311652259245e-01	-4.9106586038129879e-01	-4.9515936387656090e-01	3.8163623290162412e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.1168934380818378e-02	-2.7859891147555149e-01	-2.6028217148146138e-01	-2.7529663237742802e-01	-5.2717937111165021e-02	1.3713977073560313e-01	-1.7693656178328956e-01	-2.5002631213801907e-01	-3.2035641845520724e-01	-2.6195186823931060e-01	-4.8846757980490835e-01	-4.9223527050870086e-01	3.8283496635248113e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.0755040973598740e-02	-2.7675727463321076e-01	-2.5852820397630855e-01	-2.7351366875769800e-01	-5.2437475838736272e-02	1.3655651109334171e-01	-1.7563019086634005e-01	-2.4832682592205405e-01	-3.1836816906738774e-01	-2.6057718338930885e-01	-4.8588075032333644e-01	-4.8933119320104174e-01	3.8403526914644437e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.0345129978883832e-02	-2.7493267197665555e-01	-2.5679141929709876e-01	-2.7174662158646551e-01	-5.2158250633089639e-02	1.3597269069956899e-01	-1.7433898086642216e-01	-2.4664427699642319e-01	-3.1639565591023178e-01	-2.5920905902771230e-01	-4.8330544392064800e-01	-4.8644703224662861e-01	3.8523712494452824e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.9939157184928475e-02	-2.7312491775695980e-01	-2.5507160133098400e-01	-2.6999532015818545e-01	-5.1880270726618972e-02	1.3538839805094982e-01	-1.7306269916051234e-01	-2.4497844783233735e-01	-3.1443875463720167e-01	-2.5784749200892798e-01	-4.8074172879862925e-01	-4.8358268684548761e-01	3.8644051762700875e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.9537078770045375e-02	-2.7133382815239704e-01	-2.5336853718695990e-01	-2.6825959574389202e-01	-5.1603544873229157e-02	1.3480371975418412e-01	-1.7180111733486653e-01	-2.4332912420332911e-01	-3.1249734129296619e-01	-2.5649247897349658e-01	-4.7818966945545038e-01	-4.8073805516507051e-01	3.8764543129013251e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.9138851306862507e-02	-2.6955922126233184e-01	-2.5168201714313704e-01	-2.6653928156999462e-01	-5.1328081358302607e-02	1.3421874054706553e-01	-1.7055401110214097e-01	-2.4169609513067142e-01	-3.1057129233608605e-01	-2.5514401633551415e-01	-4.7564932676359145e-01	-4.7791303439902139e-01	3.8885185024286892e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.8744431766092606e-02	-2.6780091710039122e-01	-2.5001183459484128e-01	-2.6483421279718578e-01	-5.1053888008623358e-02	1.3363354331975091e-01	-1.6932116022015792e-01	-2.4007915282966508e-01	-3.0866048466074547e-01	-2.5380210027063438e-01	-4.7312075804702808e-01	-4.7510752082427826e-01	3.9005975900371186e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.8353777519845010e-02	-2.6605873758695009e-01	-2.4835778600354888e-01	-2.6314422649947150e-01	-5.0780972202249516e-02	1.3304820913622650e-01	-1.6810234841228880e-01	-2.3847809265678252e-01	-3.0676479561755154e-01	-2.5246672670464487e-01	-4.7060401715762712e-01	-4.7232140985658155e-01	3.9126914229752137e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.7966846344498064e-02	-2.6433250654097518e-01	-2.4671967084663404e-01	-2.6146916164331796e-01	-5.0509340878328410e-02	1.3246281725594855e-01	-1.6689736328942628e-01	-2.3689271305765566e-01	-3.0488410303342511e-01	-2.5113789130261666e-01	-4.6809915455075357e-01	-4.6955459610438249e-01	3.9247998505241388e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.7583596423153006e-02	-2.6262204967126040e-01	-2.4509729156793281e-01	-2.5980885906693474e-01	-5.0239000546844971e-02	1.3187744515563907e-01	-1.6570599627351471e-01	-2.3532281551590703e-01	-3.0301828523061813e-01	-2.4981558945864113e-01	-4.6560621736005159e-01	-4.6680697342121880e-01	3.9369227239669420e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.7203986347696502e-02	-2.6092719456709185e-01	-2.4349045352910684e-01	-2.5816316145967444e-01	-4.9969957298296244e-02	1.3129216855122403e-01	-1.6452804252261591e-01	-2.3376820450280877e-01	-3.0116722104487209e-01	-2.4849981628612855e-01	-4.6312524947138306e-01	-4.6407843495656886e-01	3.9490598965583290e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.6827975120485527e-02	-2.5924777068838029e-01	-2.4189896496179905e-01	-2.5653191334157516e-01	-4.9702216813289249e-02	1.3070706141989552e-01	-1.6336330085747786e-01	-2.3222868742776198e-01	-2.9933078984274414e-01	-2.4719056660868316e-01	-4.6065629159591781e-01	-4.6136887320522535e-01	3.9612112234948604e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.6455522155677708e-02	-2.5758360935528452e-01	-2.4032263692057748e-01	-2.5491496104303774e-01	-4.9435784372050963e-02	1.3012219602227670e-01	-1.6221157368957848e-01	-2.3070407458959022e-01	-2.9750887153813527e-01	-2.4588783495154698e-01	-4.5819938134234089e-01	-4.5867818005522887e-01	3.9733765618856101e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.6086587280226752e-02	-2.5593454373736374e-01	-2.3876128323664686e-01	-2.5331215268463303e-01	-4.9170664863848808e-02	1.2953764292467965e-01	-1.6107266695062292e-01	-2.2919417912863213e-01	-2.9570134660802355e-01	-2.4459161553359476e-01	-4.5575455328818254e-01	-4.5600624683437785e-01	3.9855557707232081e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.5721130734555577e-02	-2.5430040884229188e-01	-2.3721472047233633e-01	-2.5172333815706466e-01	-4.8906862796316085e-02	1.2895347102143889e-01	-1.5994639002346053e-01	-2.2769881697962946e-01	-2.9390809610744639e-01	-2.4330190225989357e-01	-4.5332183905023660e-01	-4.5335296435535688e-01	3.9977487108553507e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.5359113172930019e-02	-2.5268104150415438e-01	-2.3568276787633385e-01	-2.5014836910126242e-01	-4.8644382304675826e-02	1.2836974755730537e-01	-1.5883255567439905e-01	-2.2621780682539275e-01	-2.9212900168374184e-01	-2.4201868871479976e-01	-4.5090126735407982e-01	-4.5071822295951552e-01	4.0099552449567213e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.5000495663547637e-02	-2.5107628037136465e-01	-2.3416524733966945e-01	-2.4858709888863109e-01	-4.8383227160861277e-02	1.2778653814988558e-01	-1.5773097998688931e-01	-2.2475097005124511e-01	-2.9036394559006717e-01	-2.4074196815560020e-01	-4.4849286410265660e-01	-4.4810191255931947e-01	4.0221752375013029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4645239688354663e-02	-2.4948596589421249e-01	-2.3266198335243654e-01	-2.4703938260144342e-01	-4.8123400782527484e-02	1.2720390681211061e-01	-1.5664148229655198e-01	-2.2329813070022606e-01	-2.8861281069822947e-01	-2.3947173350668280e-01	-4.4609665244394403e-01	-4.4550392267951167e-01	4.0344085547351565e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.4293307142611644e-02	-2.4790994031209357e-01	-2.3117280296123938e-01	-2.4550507701338381e-01	-4.7864906241951853e-02	1.2662191597472866e-01	-1.5556388512752395e-01	-2.2185911542904338e-01	-2.8687548051083872e-01	-2.3820797735422311e-01	-4.4371265283766875e-01	-4.4292414249701267e-01	4.0466550646495536e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3944660334214259e-02	-2.4634804764041460e-01	-2.2969753572735507e-01	-2.4398404057024800e-01	-4.7607746274818348e-02	1.2604062650879913e-01	-1.5449801413009770e-01	-2.2043375346477653e-01	-2.8515183917280068e-01	-2.3695069194138882e-01	-4.4134088312108605e-01	-4.4036246087958297e-01	4.0589146369545599e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.3599261982793585e-02	-2.4480013365722361e-01	-2.2823601368560412e-01	-2.4247613337079221e-01	-4.7351923288886592e-02	1.2546009774817965e-01	-1.5344369801962701e-01	-2.1902187656230276e-01	-2.8344177148218325e-01	-2.3569986916403779e-01	-4.3898135857380410e-01	-4.3781876642328954e-01	4.0711871430529900e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3257075218598175e-02	-2.4326604588957054e-01	-2.2678807130391593e-01	-2.4098121714774251e-01	-4.7097439372537450e-02	1.2488038751199744e-01	-1.5240076851667739e-01	-2.1762331896244969e-01	-2.8174516290045853e-01	-2.3445550056690831e-01	-4.3663409198165343e-01	-4.3529294748878350e-01	4.0834724560147730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2918063581179071e-02	-2.4174563359962759e-01	-2.2535354544358505e-01	-2.3949915524895798e-01	-4.6844296303198731e-02	1.2430155212708448e-01	-1.5136906028839450e-01	-2.1623791735085940e-01	-2.8006189956215116e-01	-2.3321757734028919e-01	-4.3429909369959763e-01	-4.3278489223644190e-01	4.0957704505517158e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.2582191017883348e-02	-2.4023874777058726e-01	-2.2393227532019586e-01	-2.3802981261875511e-01	-4.6592495555646485e-02	1.2372364645037549e-01	-1.5034841089106915e-01	-2.1486551081755165e-01	-2.7839186828390888e-01	-2.3198609031715212e-01	-4.3197637171368652e-01	-4.3029448866037823e-01	4.1080810029926402e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2249421882174164e-02	-2.3874524109235765e-01	-2.2252410246522239e-01	-2.3657305577939242e-01	-4.6342038310177469e-02	1.2314672389125024e-01	-1.4933866071387203e-01	-2.1350594081717680e-01	-2.7673495657300745e-01	-2.3076102997074360e-01	-4.2966593170204226e-01	-4.2782162462136841e-01	4.1204039912589083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1919720931781363e-02	-2.3726496794707172e-01	-2.2112887068828052e-01	-2.3512875281271384e-01	-4.6092925460658178e-02	1.2257083643381153e-01	-1.4833965292373852e-01	-2.1215905112995473e-01	-2.7509105263531486e-01	-2.2954238641261340e-01	-4.2736777709488344e-01	-4.2536618787869629e-01	4.1327392948403405e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.1593053326699077e-02	-2.3579778439443308e-01	-2.1974642604002489e-01	-2.3369677334195488e-01	-4.5845157622441644e-02	1.2199603465909543e-01	-1.4735123341137765e-01	-2.1082468782327965e-01	-2.7346004538272878e-01	-2.2833014939107821e-01	-4.2508190913358795e-01	-4.2292806612096984e-01	4.1450867947714878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1269384627037465e-02	-2.3434354815690914e-01	-2.1837661677568793e-01	-2.3227698851371492e-01	-4.5598735140156776e-02	1.2142236776719051e-01	-1.4637325073838509e-01	-2.0950269921398482e-01	-2.7184182444009969e-01	-2.2712430829010005e-01	-4.2280832692879022e-01	-4.2050714699591113e-01	4.1574463736082929e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0948680790738443e-02	-2.3290211860479174e-01	-2.1701929331923769e-01	-2.3086927098008878e-01	-4.5353658095366359e-02	1.2084988359927135e-01	-1.4540555608543812e-01	-2.0819293583126072e-01	-2.7023628015166573e-01	-2.2592485212857030e-01	-4.2054702751752132e-01	-4.1810331813915808e-01	4.1698179154050976e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0630908171164585e-02	-2.3147335674113945e-01	-2.1567430822816275e-01	-2.2947349488096577e-01	-4.5109926314093864e-02	1.2027862865952911e-01	-1.4444800320154746e-01	-2.0689525038020862e-01	-2.6864330358700483e-01	-2.2473176955998370e-01	-4.1829800591938759e-01	-4.1571646720210198e-01	4.1822013056920344e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0316033514570896e-02	-2.3005712518661686e-01	-2.1434151615885327e-01	-2.2808953582649233e-01	-4.4867539374219285e-02	1.1970864813699243e-01	-1.4350044835434952e-01	-2.0560949770602963e-01	-2.6706278654652571e-01	-2.2354504887249499e-01	-4.1606125519179654e-01	-4.1334648187877343e-01	4.1945964314527542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0004023957467142e-02	-2.2865328816424149e-01	-2.1302077383258644e-01	-2.2671727087969790e-01	-4.4626496612742456e-02	1.1913998592722991e-01	-1.4256275028141521e-01	-2.0433553475882901e-01	-2.6549462156651199e-01	-2.2236467798933746e-01	-4.1383676648422818e-01	-4.1099324993181702e-01	4.2070031811025066e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9694847023878101e-02	-2.2726171148405894e-01	-2.1171194000209898e-01	-2.2535657853929431e-01	-4.4386797132916780e-02	1.1857268465393181e-01	-1.4163477014255427e-01	-2.0307322055903276e-01	-2.6393870192372981e-01	-2.2119064446959796e-01	-4.1162452909156277e-01	-4.0865665921756356e-01	4.2194214444665867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9388470622509971e-02	-2.2588226252774926e-01	-2.1041487541873563e-01	-2.2400733872263107e-01	-4.4148439811247407e-02	1.1800678569035479e-01	-1.4071637147309693e-01	-2.0182241616340427e-01	-2.6239492163962158e-01	-2.2002293550932916e-01	-4.0942453050646072e-01	-4.0633659771023406e-01	4.2318511127591059e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9084863043830612e-02	-2.2451481023318343e-01	-2.0912944280016552e-01	-2.2266943274882292e-01	-4.3911423304362381e-02	1.1744232918062825e-01	-1.3980742013813216e-01	-2.0058298463165158e-01	-2.6086317548409205e-01	-2.1886153794299223e-01	-4.0723675647081065e-01	-4.0403295352528318e-01	4.2442920785620952e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8783992957069471e-02	-2.2315922507894015e-01	-2.0785550679866277e-01	-2.2134274332204479e-01	-4.3675746055749629e-02	1.1687935406091803e-01	-1.3890778428768025e-01	-1.9935479099361475e-01	-2.5934335897890015e-01	-2.1770643824521055e-01	-4.0506119102623911e-01	-4.0174561494191857e-01	4.2567442358049705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8485829407144500e-02	-2.2181537906879384e-01	-2.0659293396993206e-01	-2.2002715451498797e-01	-4.3441406302364052e-02	1.1631789808043447e-01	-1.3801733431278726e-01	-1.9813770221702620e-01	-2.5783536840068211e-01	-2.1655762253282837e-01	-4.0289781656370277e-01	-3.9947447042481538e-01	4.2692074797442894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8190341811522076e-02	-2.2048314571618119e-01	-2.0534159274247477e-01	-2.1872255175248570e-01	-4.3208402081105747e-02	1.1575799782228184e-01	-1.3713594280251415e-01	-1.9693158717583059e-01	-2.5633910078359939e-01	-2.1541507656725570e-01	-4.0074661387215349e-01	-3.9721940864503341e-01	4.2816817069438624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7897499957015817e-02	-2.1916240002865867e-01	-2.0410135338749344e-01	-2.1742882179530665e-01	-4.2976731235167646e-02	1.1519968872414778e-01	-1.3626348450180795e-01	-1.9573631661906102e-01	-2.5485445392164235e-01	-2.1427878575709108e-01	-3.9860756218629728e-01	-3.9498031850016990e-01	4.2941668152551582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7607273996529587e-02	-2.1785301849236285e-01	-2.0287208798931014e-01	-2.1614585272411010e-01	-4.2746391420255020e-02	1.1464300509881917e-01	-1.3539983627023669e-01	-1.9455176314025460e-01	-2.5338132637058763e-01	-2.1314873516101093e-01	-3.9648063923344729e-01	-3.9275708913377411e-01	4.3066627037980529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7319634445751442e-02	-2.1655487905647555e-01	-2.0165367041630436e-01	-2.1487353392357059e-01	-4.2517380110678030e-02	1.1408798015452665e-01	-1.3454487704156592e-01	-1.9337780114740419e-01	-2.5191961744963320e-01	-2.1202490949090391e-01	-3.9436582127947817e-01	-3.9054960995401650e-01	4.3191692729418500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7034552179800945e-02	-2.1526786111770965e-01	-2.0044597629235475e-01	-2.1361175606666433e-01	-4.2289694605316605e-02	1.1353464601510968e-01	-1.3369848778416268e-01	-1.9221430683343496e-01	-2.5046922724271431e-01	-2.1090729311525216e-01	-3.9226308317389580e-01	-3.8835777065166888e-01	4.3316864242866497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6751998429837814e-02	-2.1399184550481845e-01	-1.9924888296877469e-01	-2.1236041109912485e-01	-4.2063332033461236e-02	1.1298303373999576e-01	-1.3286055146221182e-01	-1.9106115814719768e-01	-2.4903005659951294e-01	-2.0979587006274081e-01	-3.9017239839402501e-01	-3.8618146121738040e-01	4.3442140606449842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6471944779635253e-02	-2.1272671446313612e-01	-1.9806226949674124e-01	-2.1111939222405893e-01	-4.1838289360528212e-02	1.1243317334399654e-01	-1.3203095299772180e-01	-1.8991823476496794e-01	-2.4760200713617864e-01	-2.0869062402607427e-01	-3.8809373908832301e-01	-3.8402057195828665e-01	4.3567520860237625e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6194363162120361e-02	-2.1147235163916256e-01	-1.9688601660019561e-01	-2.0988859388672940e-01	-4.1614563393651591e-02	1.1188509381690709e-01	-1.3120957923330939e-01	-1.8878541806244642e-01	-2.4618498123576049e-01	-2.0759153836601013e-01	-3.8602707611883519e-01	-3.8187499351397275e-01	4.3693004056065137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5919225855889437e-02	-2.1022864206518865e-01	-1.9572000664922259e-01	-2.0866791175949939e-01	-4.1392150787155399e-02	1.1133882314291450e-01	-1.3039631889574355e-01	-1.8766259108724651e-01	-2.4477888204837173e-01	-2.0649859611557717e-01	-3.8397237910279663e-01	-3.7974461687178562e-01	4.3818589257359104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5646505481698907e-02	-2.0899547214397948e-01	-1.9456412363388609e-01	-2.0745724272694135e-01	-4.1171048047901747e-02	1.1079438831980519e-01	-1.2959106256023442e-01	-1.8654963853186424e-01	-2.4338361349108789e-01	-2.0541177998448276e-01	-3.8192961645338602e-01	-3.7762933338154353e-01	4.3944275538965742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5376174998937396e-02	-2.0777272963351298e-01	-1.9341825313852423e-01	-2.0625648487110540e-01	-4.0951251540523793e-02	1.1025181537797278e-01	-1.2879370261545053e-01	-1.8544644670712365e-01	-2.4199908024759692e-01	-2.0433107236368564e-01	-3.7989875541965062e-01	-3.7552903476963478e-01	4.4070061986981628e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5108207702081932e-02	-2.0656030363178590e-01	-1.9228228231648695e-01	-2.0506553745695250e-01	-4.0732757492537866e-02	1.0971112939921734e-01	-1.2800413322925069e-01	-1.8435290351608408e-01	-2.4062518776760300e-01	-2.0325645533013298e-01	-3.7787976212560176e-01	-3.7344361315253305e-01	4.4195947698587332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4842577217141633e-02	-2.0535808456168569e-01	-1.9115609986531745e-01	-2.0388430091794474e-01	-4.0515561999340401e-02	1.0917235453534344e-01	-1.2722225031511389e-01	-1.8326889842840588e-01	-2.3926184226599898e-01	-2.0218791065165342e-01	-3.7587260160850200e-01	-3.7137296104974599e-01	4.4321931781883714e+00
