# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6729497064943398e-02	-3.1607362122221894e-01	-2.7326862349008629e-01	-2.8335312514540439e-01	-8.8893059234653349e-02	-1.8987418763963679e-01	-1.5756855254127103e-01	-2.5558651462651660e-01	-3.6191280176779306e-01	-3.4291143125350476e-01	-4.1944765869939044e-01	-5.7218817485098861e-01	4.9988435652759762e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6525028928529053e-02	-3.1406212237559994e-01	-2.7141043802168374e-01	-2.8139313329963811e-01	-8.8353638661433309e-02	-1.8876521764536755e-01	-1.5642999021215348e-01	-2.5382653588382798e-01	-3.5964339340481083e-01	-3.4110683533428487e-01	-4.1734457784581364e-01	-5.6889768744608604e-01	5.0144707013717795e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6321648451999929e-02	-3.1206648223608713e-01	-2.6956944770722313e-01	-2.7945212845091860e-01	-8.7818012170561191e-02	-1.8766291079586619e-01	-1.5530334351851149e-01	-2.5208329374526423e-01	-3.5739097718032320e-01	-3.3930916847269282e-01	-4.1524730134631532e-01	-5.6562592957250724e-01	5.0301284109052986e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6119354886035390e-02	-3.1008658166312358e-01	-2.6774546809054472e-01	-2.7752988337782736e-01	-8.7286157104164583e-02	-1.8656725997012283e-01	-1.5418845739667070e-01	-2.5035659988122672e-01	-3.5515545141374238e-01	-3.3751851011238720e-01	-4.1315597206334814e-01	-5.6237290643547799e-01	5.0458164080409267e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5918147407281734e-02	-3.0812230170813526e-01	-2.6593831660234757e-01	-2.7562617396489403e-01	-8.6758050820222754e-02	-1.8547825692819558e-01	-1.5308517899141749e-01	-2.4864626808676726e-01	-3.5293671364585932e-01	-3.3573493655284842e-01	-4.1107072868571853e-01	-5.5913861938142395e-01	5.0615344099652084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5718025116214240e-02	-3.0617352364285383e-01	-2.6414781255360681e-01	-2.7374077915735034e-01	-8.6233670693417100e-02	-1.8439589234411854e-01	-1.5199335762759525e-01	-2.4695211426760497e-01	-3.5073466069821263e-01	-3.3395852100795659e-01	-4.0899170578254540e-01	-5.5592306600851071e-01	5.0772821368565078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5518987035253032e-02	-3.0424012898649622e-01	-2.6237377712832249e-01	-2.7187348091652308e-01	-8.5712994116102989e-02	-1.8332015583831052e-01	-1.5091284478179731e-01	-2.4527395642567132e-01	-3.4854918873054397e-01	-3.3218933366415282e-01	-4.0691903385786649e-01	-5.5272624027520911e-01	5.0930593118548142e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5321032107121363e-02	-3.0232199953184008e-01	-2.6061603337563538e-01	-2.7002406417584873e-01	-8.5195998499393841e-02	-1.8225103600947551e-01	-1.4984349405417829e-01	-2.4361161464422440e-01	-3.4638019329638314e-01	-3.3042744173816385e-01	-4.0485283940583550e-01	-5.4954813260688851e-01	5.1088656610317056e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5124159193427443e-02	-3.0041901737022542e-01	-2.5887440620135199e-01	-2.6819231679751210e-01	-8.4682661274347870e-02	-1.8118852046600131e-01	-1.4878516114039286e-01	-2.4196491107255566e-01	-3.4422756939680638e-01	-3.2867290953427319e-01	-4.0279324496643581e-01	-5.4638873000044508e-01	5.1247009133604742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4928367073472494e-02	-2.9853106491551606e-01	-2.5714872235891140e-01	-2.6637802952970346e-01	-8.4172959893249799e-02	-1.8013259585683455e-01	-1.4773770380368301e-01	-2.4033366991033039e-01	-3.4209121153241634e-01	-3.2692579850112075e-01	-4.0074036918165518e-01	-5.4324801612698059e-01	5.1405648006864038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4733654443255664e-02	-2.9665802492704901e-01	-2.5543881043983169e-01	-2.6458099596447843e-01	-8.3666871830977846e-02	-1.7908324790183830e-01	-1.4670098184711930e-01	-2.3871771739157982e-01	-3.3997101375357763e-01	-3.2518616728801331e-01	-3.9869432685205991e-01	-5.4012597143253449e-01	5.1564570576972333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4540019914677991e-02	-2.9479978053160333e-01	-2.5374450086366257e-01	-2.6280101249622623e-01	-8.3164374586450762e-02	-1.7804046142163188e-01	-1.4567485708601519e-01	-2.3711688176838458e-01	-3.3786686970896074e-01	-3.2345407180073432e-01	-3.9665522899371025e-01	-5.3702257323688363e-01	5.1723774218937848e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4347462014928311e-02	-2.9295621524441751e-01	-2.5206562586748255e-01	-2.6103787828073033e-01	-8.2665445684144065e-02	-1.7700422036690178e-01	-1.4465919332051996e-01	-2.3553099329426688e-01	-3.3577867269243000e-01	-3.2172956525683460e-01	-3.9462318289536208e-01	-5.3393779583042089e-01	5.1883256335607726e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4155979186041414e-02	-2.9112721298928451e-01	-2.5040201949496538e-01	-2.5929139519482097e-01	-8.2170062675671840e-02	-1.7597450784718760e-01	-1.4365385630840513e-01	-2.3395988420732328e-01	-3.3370631568831732e-01	-3.2001269824039430e-01	-3.9259829217590164e-01	-5.3087161056913224e-01	5.2043014357377961e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3965569784621619e-02	-2.8931265811775170e-01	-2.4875351758504702e-01	-2.5756136779660882e-01	-8.1678203141423766e-02	-1.7495130615914153e-01	-1.4265871373805120e-01	-2.3240338871311955e-01	-3.3164969141512546e-01	-3.1830351875623930e-01	-3.9058065684195747e-01	-5.2782398596767444e-01	5.2203045741905303e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3776232081717837e-02	-2.8751243542745197e-01	-2.4711995776022017e-01	-2.5584760328629735e-01	-8.1189844692254459e-02	-1.7393459681426052e-01	-1.4167363520164461e-01	-2.3086134296737026e-01	-3.2960869236769930e-01	-3.1660207228360421e-01	-3.8857037334564926e-01	-5.2479488779058447e-01	5.2363347973820886e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3587964262843203e-02	-2.8572643017959731e-01	-2.4550117941448169e-01	-2.5414991146756138e-01	-8.0704964971215890e-02	-1.7292436056608745e-01	-1.4069849216859318e-01	-2.2933358505842841e-01	-3.2758321085790043e-01	-3.1490840182922880e-01	-3.8656753464241272e-01	-5.2178427914162095e-01	5.2523918564446044e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3400764428132924e-02	-2.8395452811565247e-01	-2.4389702370096036e-01	-2.5246810470949349e-01	-8.0223541655329231e-02	-1.7192057743689376e-01	-1.3973315795916713e-01	-2.2781995498960161e-01	-3.2557313905383461e-01	-3.1322254797987853e-01	-3.8457223024886877e-01	-5.1879212055127166e-01	5.2684755051509917e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3214630592626644e-02	-2.8219661547321900e-01	-2.4230733351924352e-01	-2.5080199790910157e-01	-7.9745552457389041e-02	-1.7092322674382510e-01	-1.3877750771837224e-01	-2.2632029466132006e-01	-3.2357836901765619e-01	-3.1154454895427841e-01	-3.8258454630067962e-01	-5.1581837006242892e-01	5.2845854998869193e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3029560686670803e-02	-2.8045257900115922e-01	-2.4073195350243295e-01	-2.4915140845436010e-01	-7.9270975127796087e-02	-1.6993228712453629e-01	-1.3783141839006338e-01	-2.2483444785316989e-01	-3.2159879274199898e-01	-3.0987444065445341e-01	-3.8060456561036043e-01	-5.1286298331426405e-01	5.3007215996229924e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2845552556434086e-02	-2.7872230597397096e-01	-2.3917073000394540e-01	-2.4751615618780173e-01	-7.8799787456411516e-02	-1.6894773656229231e-01	-1.3689476869130038e-01	-2.2336226020581543e-01	-3.1963430218506433e-01	-3.0821225671646785e-01	-3.7863236772500086e-01	-5.0992591362431028e-01	5.3168835658871316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2662603964524847e-02	-2.7700568420544780e-01	-2.3762351108408164e-01	-2.4589606337064762e-01	-7.8331967274430786e-02	-1.6796955241056089e-01	-1.3596743908695499e-01	-2.2190357920282200e-01	-3.1768478930440258e-01	-3.0655802856055198e-01	-3.7666802898385843e-01	-5.0700711206878712e-01	5.3330711627371681e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2480712590707117e-02	-2.7530260206164303e-01	-2.3609014649638302e-01	-2.4429095464746320e-01	-7.7867492456269727e-02	-1.6699771141708136e-01	-1.3504931176457224e-01	-2.2045825415240075e-01	-3.1575014608942498e-01	-3.0491178544061553e-01	-3.7471162257578633e-01	-5.0410652756116903e-01	5.3492841567336580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2299876032706794e-02	-2.7361294847316109e-01	-2.3457048767379582e-01	-2.4270065701134194e-01	-7.7406340921460745e-02	-1.6603218974742762e-01	-1.3414027060948869e-01	-2.1902613616908814e-01	-3.1383026459268243e-01	-3.0327355449313859e-01	-3.7276321859646622e-01	-5.0122410692903596e-01	5.3655223169128980e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2120091807101708e-02	-2.7193661294679217e-01	-2.3306438771465826e-01	-2.4112499976960070e-01	-7.6948490636553984e-02	-1.6507296300805643e-01	-1.3324020118021379e-01	-2.1760707815537367e-01	-3.1192503695993890e-01	-3.0164336078543486e-01	-3.7082288410540210e-01	-4.9835979498921634e-01	5.3817854147601683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1941357350287858e-02	-2.7027348557652153e-01	-2.3157170136853159e-01	-2.3956381450998693e-01	-7.6493919617020789e-02	-1.6412000626885676e-01	-1.3234899068407657e-01	-2.1620093478329416e-01	-3.1003435545908126e-01	-3.0002122736328257e-01	-3.6889068318265611e-01	-4.9551353462125014e-01	5.3980732241831886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1763670019519685e-02	-2.6862345705392404e-01	-2.3009228502188728e-01	-2.3801693506738789e-01	-7.6042605929154419e-02	-1.6317329408519465e-01	-1.3146652795313912e-01	-2.1480756247600347e-01	-3.0815811250789160e-01	-2.9840717529792116e-01	-3.6696667698528368e-01	-4.9268526683919051e-01	5.4143855214857997e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1587027094015896e-02	-2.6698641867796752e-01	-2.2862599668367034e-01	-2.3648419749103655e-01	-7.5594527691966271e-02	-1.6223280051946490e-01	-1.3059270342038198e-01	-2.1342681938933161e-01	-3.0629620070071700e-01	-2.9680122373240775e-01	-3.6505092380344872e-01	-4.8987493086177042e-01	5.4307220853418583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1411425776126850e-02	-2.6536226236424676e-01	-2.2717269597074904e-01	-2.3496544001220640e-01	-7.5149663079073614e-02	-1.6129849916215208e-01	-1.2972740909616073e-01	-2.1205856539334633e-01	-3.0444851283406837e-01	-2.9520338992733036e-01	-3.6314347911618955e-01	-4.8708246418095047e-01	5.4470826967693631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1236863192553307e-02	-2.6375088065366142e-01	-2.2573224409326956e-01	-2.3346050301238971e-01	-7.4707990320576054e-02	-1.6037036315240466e-01	-1.2887053854493749e-01	-2.1070266205392588e-01	-3.0261494193117772e-01	-2.9361368930587844e-01	-3.6124439564680422e-01	-4.8430780262888212e-01	5.4634671391047958e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1063336395623791e-02	-2.6215216672056230e-01	-2.2430450383992581e-01	-2.3196922899195263e-01	-7.4269487704918258e-02	-1.5944836519813138e-01	-1.2802198686228783e-01	-2.0935897261435726e-01	-3.0079538126554362e-01	-2.9203213549826540e-01	-3.5935372341783944e-01	-4.8155088044329480e-01	5.4798751979776990e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0890842364612075e-02	-2.6056601438037597e-01	-2.2288933956315804e-01	-2.3049146253925912e-01	-7.3834133580736441e-02	-1.5853247759562050e-01	-1.2718165065218379e-01	-2.0802736197696411e-01	-2.9898972438349880e-01	-2.9045874038550457e-01	-3.5747150980565656e-01	-4.7881163033134327e-01	5.4963066612854643e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0719378007096985e-02	-2.5899231809673462e-01	-2.2148661716429446e-01	-2.2902705030026124e-01	-7.3401906358685792e-02	-1.5762267224869400e-01	-1.2634942800455506e-01	-2.0670769668478126e-01	-2.9719786512582053e-01	-2.8889351414253528e-01	-3.5559779959454929e-01	-4.7608998353193388e-01	5.5127613191683560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0548940160363816e-02	-2.5743097298812012e-01	-2.2009620407864283e-01	-2.2757584094854241e-01	-7.2972784513247194e-02	-1.5671892068739560e-01	-1.2552521847312764e-01	-2.0539984490327651e-01	-2.9541969764841924e-01	-2.8733646528070106e-01	-3.5373263503040120e-01	-4.7338586987654913e-01	5.5292389639847643e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0379525592835226e-02	-2.5588187483404107e-01	-2.1871796926054821e-01	-2.2613768515581645e-01	-7.2546746584511018e-02	-1.5582119408622402e-01	-1.2470892305354038e-01	-2.0410367640213686e-01	-2.9365511644212960e-01	-2.8578760068957815e-01	-3.5187605587385695e-01	-4.7069921784860264e-01	5.5457393902866761e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0211131005533947e-02	-2.5434492008075993e-01	-2.1735178316842382e-01	-2.2471243556286680e-01	-7.2123771179935792e-02	-1.5492946328191590e-01	-1.2390044416174002e-01	-2.0281906253711748e-01	-2.9190401635163060e-01	-2.8424692567815490e-01	-3.5002809945299279e-01	-4.6802995464134151e-01	5.5622623947953791e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0043753033572006e-02	-2.5282000584658615e-01	-2.1599751774976619e-01	-2.2329994675092812e-01	-7.1703836976081181e-02	-1.5404369879078447e-01	-1.2309968561265469e-01	-2.0154587623196984e-01	-2.9016629259352178e-01	-2.8271444401536483e-01	-3.4818880071547181e-01	-4.6537800621432396e-01	5.5788077763773876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9877388247661393e-02	-2.5130702992674359e-01	-2.1465504642616284e-01	-2.2190007521349675e-01	-7.1286922720311507e-02	-1.5316387082561958e-01	-1.2230655259914344e-01	-2.0028399196044960e-01	-2.8844184077358159e-01	-2.8119015796997315e-01	-3.4635819228016118e-01	-4.6274329734849279e-01	5.5953753360206129e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9712033155646762e-02	-2.4980589079784005e-01	-2.1332424407830361e-01	-2.2051267932856930e-01	-7.0873007232471211e-02	-1.5228994931215864e-01	-1.2152095167122436e-01	-1.9903328572841361e-01	-2.8673055690323096e-01	-2.7967406834981662e-01	-3.4453630448820860e-01	-4.6012575169987285e-01	5.6119648768107346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9547684204051551e-02	-2.4831648762193897e-01	-2.1200498703100062e-01	-2.1913761933130052e-01	-7.0462069406528355e-02	-1.5142190390513188e-01	-1.2074279071557774e-01	-1.9779363505601202e-01	-2.8503233741522876e-01	-2.7816617454040282e-01	-3.4272316545355330e-01	-4.5752529185191021e-01	5.6285762039078175e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9384337779641414e-02	-2.4683872025025397e-01	-2.1069715303822839e-01	-2.1777475728707574e-01	-7.0054088212186602e-02	-1.5055970400388993e-01	-1.1997197893532481e-01	-1.9656491895998027e-01	-2.8334707917862229e-01	-2.7666647454286908e-01	-3.4091880111286982e-01	-4.5494183936648519e-01	5.6452091245231522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9221990210995585e-02	-2.4537248922648291e-01	-2.0940062126818981e-01	-2.1642395706499015e-01	-6.9649042696463603e-02	-1.4970331876762233e-01	-1.1920842683007983e-01	-1.9534701793603587e-01	-2.8167467951297320e-01	-2.7517496501130140e-01	-3.3912323527492300e-01	-4.5237531483361326e-01	5.6618634478963266e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9060637770088230e-02	-2.4391769578978489e-01	-2.0811527228841326e-01	-2.1508508431173196e-01	-6.9246911985236137e-02	-1.4885271713016732e-01	-1.1845204617627618e-01	-1.9413981394138832e-01	-2.8001503620188689e-01	-2.7369164128942092e-01	-3.3733648966933560e-01	-4.4982563791986491e-01	5.6785389852725023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8900276673876974e-02	-2.4247424187742300e-01	-2.0684098805089210e-01	-2.1375800642586010e-01	-6.8847675284749110e-02	-1.4800786781442890e-01	-1.1770275000776183e-01	-1.9294319037736174e-01	-2.7836804750586303e-01	-2.7221649744663873e-01	-3.3555858399474836e-01	-4.4729272741552467e-01	5.6952355498799534e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8740903085891407e-02	-2.4104203012707751e-01	-2.0557765187726876e-01	-2.1244259253247325e-01	-6.8451311883089810e-02	-1.4716873934640307e-01	-1.1696045259666653e-01	-1.9175703207213801e-01	-2.7673361217448872e-01	-2.7074952631348148e-01	-3.3378953596637434e-01	-4.4477650128051327e-01	5.7119529569077896e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8582513117827876e-02	-2.3962096387884527e-01	-2.0432514844407118e-01	-2.1113871345826449e-01	-6.8057801151624922e-02	-1.4633530006881657e-01	-1.1622506943453512e-01	-1.9058122526362367e-01	-2.7511162945799950e-01	-2.6929071951639405e-01	-3.3202936136293082e-01	-4.4227687668909510e-01	5.7286910234839432e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8425102831140397e-02	-2.3821094717693525e-01	-2.0308336376800606e-01	-2.0984624170695379e-01	-6.7667122546401504e-02	-1.4550751815439100e-01	-1.1549651721372838e-01	-1.8941565758244452e-01	-2.7350199911822326e-01	-2.6784006751192302e-01	-3.3027807407295029e-01	-4.3979377007339682e-01	5.7454495686533402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8268668238629866e-02	-2.3681188477107540e-01	-2.0185218519131609e-01	-2.0856505143509430e-01	-6.7279255609509342e-02	-1.4468536161874154e-01	-1.1477471380908777e-01	-1.8826021803506943e-01	-2.7190462143893068e-01	-2.6639755962028161e-01	-3.2853568614045853e-01	-4.3732709716575563e-01	5.7622284133563335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8113205306030391e-02	-2.3542368211763093e-01	-2.0063150136720534e-01	-2.0729501842824735e-01	-6.6894179970406364e-02	-1.4386879833290273e-01	-1.1405957825986197e-01	-1.8711479698706932e-01	-2.7031939723561033e-01	-2.6496318405830849e-01	-3.2680220781002095e-01	-4.3487677303992489e-01	5.7790273804073280e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7958709953588713e-02	-2.3404624538046173e-01	-1.9942120224533438e-01	-2.0603602007751973e-01	-6.6511875347205165e-02	-1.4305779603550850e-01	-1.1335103075189462e-01	-1.8597928614651194e-01	-2.6874622786468649e-01	-2.6353692797181477e-01	-3.2507764757114510e-01	-4.3244271215115460e-01	5.7958462944736429e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7805178057637495e-02	-2.3267948143151143e-01	-1.9822117905739614e-01	-2.0478793535645798e-01	-6.6132321547921522e-02	-1.4225232234461543e-01	-1.1264899260006926e-01	-1.8485357854749668e-01	-2.6718501523219917e-01	-2.6211877746733503e-01	-3.2336201220204519e-01	-4.3002482837517397e-01	5.8126849820545887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7652605452156555e-02	-2.3132329785115019e-01	-1.9703132430276926e-01	-2.0355064479829404e-01	-6.5755498471683507e-02	-1.4145234476918708e-01	-1.1195338623101030e-01	-1.8373756853383028e-01	-2.6563566180196435e-01	-2.6070871764327719e-01	-3.2165530681275634e-01	-4.2762303504609284e-01	5.8295432714607633e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7500987930328954e-02	-2.2997760292827590e-01	-1.9585153173425793e-01	-2.0232403047353914e-01	-6.5381386109902587e-02	-1.4065783072024168e-01	-1.1126413516603795e-01	-1.8263115174284739e-01	-2.6409807060323104e-01	-2.5930673262048737e-01	-3.1995753488760453e-01	-4.2523724499324922e-01	5.8464209927935649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7350321246080982e-02	-2.2864230566018379e-01	-1.9468169634391930e-01	-2.0110797596791694e-01	-6.5009964547405041e-02	-1.3986874752166992e-01	-1.1058116400437347e-01	-1.8153422508937553e-01	-2.6257214523785205e-01	-2.5791280557222362e-01	-3.1826869832702570e-01	-4.2286737057701945e-01	5.8633179779249360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7200601115612347e-02	-2.2731731575221428e-01	-1.9352171434898302e-01	-1.9990236636063410e-01	-6.4641213963524846e-02	-1.3908506242073218e-01	-1.0990439840659377e-01	-1.8044668674984940e-01	-2.6105778988698630e-01	-2.5652691875355510e-01	-3.1658879748873348e-01	-4.2051332372361805e-01	5.8802340604772914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7051823218911301e-02	-2.2600254361718697e-01	-1.9237148317786429e-01	-1.9870708820298241e-01	-6.4275114633157618e-02	-1.3830674259823789e-01	-1.0923376507833214e-01	-1.7936843614657297e-01	-2.5955490931734587e-01	-2.5514905353018452e-01	-3.1491783122823752e-01	-4.1817501595890011e-01	5.8971690758036965e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6903983201256060e-02	-2.2469790037462919e-01	-1.9123090145627528e-01	-1.9752202949726533e-01	-6.3911646927775359e-02	-1.3753375517841696e-01	-1.0856919175422210e-01	-1.7829937393213291e-01	-2.5806340888700685e-01	-2.5377919040670355e-01	-3.1325579693871008e-01	-4.1585235844119905e-01	5.9141228609682379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6757076674698514e-02	-2.2340329784981000e-01	-1.9009986899343742e-01	-1.9634707967604814e-01	-6.3550791316403107e-02	-1.3676606723848908e-01	-1.0791060718208315e-01	-1.7723940197396348e-01	-2.5658319455079742e-01	-2.5241730905428855e-01	-3.1160269059020435e-01	-4.1354526199320524e-01	5.9310952547266096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6611099219534872e-02	-2.2211864857258323e-01	-1.8897828676839393e-01	-1.9518212958172157e-01	-6.3192528366556436e-02	-1.3600364581793442e-01	-1.0725794110734443e-01	-1.7618842333906412e-01	-2.5511417286527655e-01	-2.5106338833783665e-01	-3.0995850676821968e-01	-4.1125363713292279e-01	5.9480860975069101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6466046385754550e-02	-2.2084386577605108e-01	-1.8786605691642860e-01	-1.9402707144637926e-01	-6.2836838745140997e-02	-1.3524645792747819e-01	-1.0661112425770487e-01	-1.7514634227887158e-01	-2.5365625099331945e-01	-2.4971740634255746e-01	-3.0832323871162370e-01	-4.0897739410370809e-01	5.9650952313906540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6321913694476166e-02	-2.1957886339505367e-01	-1.8676308271559347e-01	-1.9288179887200113e-01	-6.2483703219313971e-02	-1.3449447055778682e-01	-1.0597008832802578e-01	-1.7411306421428471e-01	-2.5220933670832485e-01	-2.4837934040001866e-01	-3.0669687834992687e-01	-4.0671644290342285e-01	5.9821225000939817e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6178696639359438e-02	-2.1832355606449347e-01	-1.8566926857334062e-01	-1.9174620681093804e-01	-6.2133102657307648e-02	-1.3374765068789360e-01	-1.0533476596545444e-01	-1.7308849572084714e-01	-2.5077333839805360e-01	-2.4704916711365657e-01	-3.0507941633991353e-01	-4.0447069331271346e-01	5.9991677489490822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6036390688002294e-02	-2.1707785911750030e-01	-1.8458452001326892e-01	-1.9062019154669471e-01	-6.1785018029215349e-02	-1.3300596529334444e-01	-1.0470509075477594e-01	-1.7207254451408258e-01	-2.4934816506811408e-01	-2.4572686238375671e-01	-3.0347084210163366e-01	-4.0224005492243964e-01	6.0162308248858238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5894991283315280e-02	-2.1584168858344555e-01	-1.8350874366198075e-01	-1.8950365067500577e-01	-6.1439430407740872e-02	-1.3226938135408930e-01	-1.0408099720398895e-01	-1.7106511943498812e-01	-2.4793372634511099e-01	-2.4441240143191242e-01	-3.0187114385375724e-01	-4.0002443716027014e-01	6.0333115764135741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5754493844876832e-02	-2.1461496118580703e-01	-1.8244184723605247e-01	-1.8839648308519830e-01	-6.1096320968910392e-02	-1.3153786586210370e-01	-1.0346242073010511e-01	-1.7006613043568269e-01	-2.4652993247946017e-01	-2.4310575882496427e-01	-3.0028030864829452e-01	-3.9782374931646280e-01	6.0504098536032433e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5614893770268307e-02	-2.1339759433990207e-01	-1.8138373952912024e-01	-1.8729858894184068e-01	-6.0755670992748805e-02	-1.3081138582876592e-01	-1.0284929764516741e-01	-1.6907548856521218e-01	-2.4513669434789195e-01	-2.4180690849843378e-01	-2.9869832240468780e-01	-3.9563790056885129e-01	6.0675255080695027e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5476186436386130e-02	-2.1218950615047982e-01	-1.8033433039908153e-01	-1.8620986966666914e-01	-6.0417461863919456e-02	-1.3008990829198216e-01	-1.0224156514248502e-01	-1.6809310595551030e-01	-2.4375392345564778e-01	-2.4051582377945016e-01	-2.9712516994327565e-01	-3.9346680000705214e-01	6.0846583929532274e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5338367200735082e-02	-2.1099061540919375e-01	-1.7929353075541288e-01	-1.8513022792079031e-01	-6.0081675072329171e-02	-1.2937340032307329e-01	-1.0163916128308348e-01	-1.6711889580751685e-01	-2.4238153193838494e-01	-2.3923247740918530e-01	-2.9556083501813779e-01	-3.9131035665591402e-01	6.1018083629041158e+00
