# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2579460950135260e-01	1.1647272450512915e-01	-2.0729157816258539e-01	-8.2056318456432437e-02	3.1620550875274885e-02	3.8084768104173533e-01	-3.3700906426126259e-01	-5.0483150774538155e-01	-1.0109784904029144e+00	5.0011264007781913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2506904747037043e-01	1.1576807241706971e-01	-2.0605198390893442e-01	-8.1552995141621495e-02	3.1358282632453764e-02	3.7931990314532699e-01	-3.3513746044592396e-01	-5.0239686194406918e-01	-1.0083537165895182e+00	5.0158969111098282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2434946340650470e-01	1.1507010732262765e-01	-2.0482370227110169e-01	-8.1054670055981298e-02	3.1100132896916363e-02	3.7778793968696994e-01	-3.3327935282291632e-01	-4.9997033766810095e-01	-1.0056801001467672e+00	5.0306672749073797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2363579669209890e-01	1.1437874595431388e-01	-2.0360660365673203e-01	-8.0561274955053538e-02	3.0846036387101042e-02	3.7625205461506150e-01	-3.3143463735404016e-01	-4.9755201412076594e-01	-1.0029585404173933e+00	5.0454374819379515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2292798734875890e-01	1.1369390619109704e-01	-2.0240055996351705e-01	-8.0072742712156669e-02	3.0595928517798531e-02	3.7471250830111241e-01	-3.2960321058323494e-01	-4.9514196842553926e-01	-1.0001899442916509e+00	5.0602075224321013e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2222597603335364e-01	1.1301550704479008e-01	-2.0120544456796427e-01	-7.9589007299767520e-02	3.0349745405579429e-02	3.7316955748754499e-01	-3.2778496964241821e-01	-4.9274027564205547e-01	-9.9737522555473279e-01	5.0749773870697483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2152970403387410e-01	1.1234346864643344e-01	-2.0002113231407490e-01	-7.9110003771109341e-02	3.0107423873636421e-02	3.7162345524003787e-01	-3.2597981225694933e-01	-4.9034700878208420e-01	-9.9451530423888657e-01	5.0897470669666065e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2083911326516716e-01	1.1167771223269281e-01	-1.9884749950194769e-01	-7.8635668241951964e-02	2.9868901456058982e-02	3.7007445090435270e-01	-3.2418763675072676e-01	-4.8796223882552042e-01	-9.9161110598094848e-01	5.1045165536609707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2015414626453913e-01	1.1101816013227217e-01	-1.9768442387629787e-01	-7.8165937872623562e-02	2.9634116401557994e-02	3.6852279006750371e-01	-3.2240834205093116e-01	-4.8558603473640788e-01	-9.8866356138597733e-01	5.1192858391007867e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1947474618726110e-01	1.1036473575235678e-01	-1.9653178461490209e-01	-7.7700750850244860e-02	2.9403007676658439e-02	3.6696871452319207e-01	-3.2064182769243305e-01	-4.8321846347899916e-01	-9.8567360539766946e-01	5.1340549156311521e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1880085680195993e-01	1.0971736356509507e-01	-1.9538946231696791e-01	-7.7240046371182175e-02	2.9175514968379852e-02	3.6541246224140445e-01	-3.1888799382186162e-01	-4.8085959003386208e-01	-9.8264217667616893e-01	5.1488237759821205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1813242248592290e-01	1.0907596909411850e-01	-1.9425733899143033e-01	-7.6783764623728212e-02	2.8951578686419510e-02	3.6385426734204190e-01	-3.1714674120136488e-01	-4.7850947741405492e-01	-9.7957021698391789e-01	5.1635924132568514e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1746938822031315e-01	1.0844047890111941e-01	-1.9313529804518645e-01	-7.6331846771007933e-02	2.8731139964858057e-02	3.6229436007249077e-01	-3.1541797121204468e-01	-4.7616818668136068e-01	-9.7645867058011049e-01	5.1783608209200906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1681169958530627e-01	1.0781082057248059e-01	-1.9202322427125568e-01	-7.5884234934116890e-02	2.8514140663401324e-02	3.6073296678900768e-01	-3.1370158585711111e-01	-4.7383577696261214e-01	-9.7330848362430544e-01	5.1931289927869830e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1615930275515970e-01	1.0718692270597320e-01	-1.9092100383688659e-01	-7.5440872175488241e-02	2.8300523368178544e-02	3.5917030994181387e-01	-3.1199748776473324e-01	-4.7151230546609757e-01	-9.7012060358975627e-01	5.2078969230121164e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1551214449321263e-01	1.0656871489752225e-01	-1.8982852427159935e-01	-7.5001702482496185e-02	2.8090231392109560e-02	3.5760660806376365e-01	-3.1030558019061627e-01	-4.6919782749806571e-01	-9.6689597868690569e-01	5.2226646060789763e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1487017214683010e-01	1.0595612772805049e-01	-1.8874567445517973e-01	-7.4566670751290282e-02	2.7883208774860960e-02	3.5604207576250430e-01	-3.0862576702031347e-01	-4.6689239647933778e-01	-9.6363555729757377e-01	5.2374320367896221e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1423333364229867e-01	1.0534909275039869e-01	-1.8767234460561666e-01	-7.4135722770866025e-02	2.7679400282402029e-02	3.5447692371594930e-01	-3.0695795277126464e-01	-4.6459606396202774e-01	-9.6034028742023969e-01	5.2521992102546502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1360157747967224e-01	1.0474754247633691e-01	-1.8660842626699609e-01	-7.3708805207372427e-02	2.7478751406180734e-02	3.5291135867102030e-01	-3.0530204259459709e-01	-4.6230887964638440e-01	-9.5701111612685175e-01	5.2669661218834545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1297485272758034e-01	1.0415141036365998e-01	-1.8555381229735268e-01	-7.3285865588652951e-02	2.7281208361930816e-02	3.5134558344545969e-01	-3.0365794227667353e-01	-4.6003089139774866e-01	-9.5364898903154316e-01	5.2817327673747982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1235310901800133e-01	1.0356063080338175e-01	-1.8450839685647868e-01	-7.2866852289023148e-02	2.7086718088126963e-02	3.4977979693266242e-01	-3.0202555824040872e-01	-4.5776214526365744e-01	-9.5025484977159569e-01	5.2964991427074999e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1173629654100510e-01	1.0297513910702422e-01	-1.8347207539370280e-01	-7.2451714514284254e-02	2.6895228244102277e-02	3.4821419410935822e-01	-3.0040479754636057e-01	-4.5550268549105705e-01	-9.4682963950099697e-01	5.3112652441315467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1112436603947447e-01	1.0239487149401148e-01	-1.8244474463563445e-01	-7.2040402286971769e-02	2.6706687207840942e-02	3.4664896604604650e-01	-2.9879556789359907e-01	-4.5325255454368052e-01	-9.4337429639688619e-01	5.3260310681594083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1051726880380200e-01	1.0181976507916325e-01	-1.8142630257388359e-01	-7.1632866431836098e-02	2.6521044073460575e-02	3.4508429992006467e-01	-2.9719777762037164e-01	-4.5101179311954731e-01	-9.3988975517911788e-01	5.3407966115574901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0991495666657426e-01	1.0124975786030202e-01	-1.8041664845275845e-01	-7.1229058561561504e-02	2.6338248648399197e-02	3.4352037903117383e-01	-2.9561133570455661e-01	-4.4878044016861468e-01	-9.3637694664325022e-01	5.3555618713379687e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0931738199724328e-01	1.0068478870596630e-01	-1.7941568275694322e-01	-7.0828931062711556e-02	2.6158251450317291e-02	3.4195738281952992e-01	-2.9403615176392689e-01	-4.4655853291057185e-01	-9.3283679720711221e-01	5.3703268447507693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0872449769679011e-01	1.0012479734323906e-01	-1.7842330719916372e-01	-7.0432437081908966e-02	2.5981003703729789e-02	3.4039548688594362e-01	-2.9247213605622402e-01	-4.4434610685278969e-01	-9.2927022847114893e-01	5.3850915292757513e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0813625719238457e-01	9.9569724345689267e-02	-1.7743942470784138e-01	-7.0039530512245929e-02	2.5806457336380081e-02	3.3883486301431232e-01	-2.9091919947904782e-01	-4.4214319580840317e-01	-9.2567815679272492e-01	5.3998559226152141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0755261443204379e-01	9.9019511121435658e-02	-1.7646393941474398e-01	-6.9650165979918813e-02	2.5634564975369232e-02	3.3727567919610063e-01	-2.8937725356957400e-01	-4.3994983191456066e-01	-9.2206149287449424e-01	5.4146200226864813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0697352387929487e-01	9.8474099901322484e-02	-1.7549675664263439e-01	-6.9264298831094015e-02	2.5465279943049094e-02	3.3571809965676541e-01	-2.8784621050410403e-01	-4.3776604565080529e-01	-9.1842114136693742e-01	5.4293838276148385e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0639894050784081e-01	9.7933433727221991e-02	-1.7453778289291966e-01	-6.8881885118993499e-02	2.5298556252696856e-02	3.3416228488403721e-01	-2.8632598309745022e-01	-4.3559186585761833e-01	-9.1475800048517197e-01	5.4441473357264600e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0582881979623736e-01	9.7397456440456456e-02	-1.7358692583331137e-01	-6.8502881591206044e-02	2.5134348603976321e-02	3.3260839165791550e-01	-2.8481648480216587e-01	-4.3342731975509452e-01	-9.1107296164007112e-01	5.4589105455418023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0526311772258032e-01	9.6866112670344617e-02	-1.7264409428549207e-01	-6.8127245677218451e-02	2.4972612378200951e-02	3.3105657308229747e-01	-2.8331762970762664e-01	-4.3127243296176998e-01	-9.0736690908373174e-01	5.4736734557689655e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0470179075920538e-01	9.6339347822872637e-02	-1.7170919821280078e-01	-6.7754935476163930e-02	2.4813303633408799e-02	3.2950697861814332e-01	-2.8182933253896775e-01	-4.2912722951358762e-01	-9.0364071956929459e-01	5.4884360652973223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0414479586740774e-01	9.5817108069490731e-02	-1.7078214870793593e-01	-6.7385909744787753e-02	2.4656379099258552e-02	3.2795975411806561e-01	-2.8035150865588210e-01	-4.2699173188300665e-01	-8.9989526202512005e-01	5.5031983731913430e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0359209049217635e-01	9.5299340336035973e-02	-1.6986285798067963e-01	-6.7020127885625974e-02	2.4501796171758301e-02	3.2641504186224712e-01	-2.7888407405128612e-01	-4.2486596099823803e-01	-8.9613139724325863e-01	5.5179603786845721e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0304363255695252e-01	9.4785992291783486e-02	-1.6895123934565029e-01	-6.6657549935395105e-02	2.4349512907837410e-02	3.2487298059561159e-01	-2.7742694534985907e-01	-4.2274993626261365e-01	-8.9234997758220225e-01	5.5327220811737838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0249938045840881e-01	9.4277012338623817e-02	-1.6804720721008551e-01	-6.6298136553591666e-02	2.4199488019768314e-02	3.2333370556612934e-01	-2.7598003980645819e-01	-4.2064367557408672e-01	-8.8855184668378961e-01	5.5474834802132635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0195929306125404e-01	9.3772349600369426e-02	-1.6715067706165807e-01	-6.5941849011297210e-02	2.4051680869452415e-02	3.2179734856419018e-01	-2.7454327530441741e-01	-4.1854719534484663e-01	-8.8473783920423199e-01	5.5622445755093786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0142332969306445e-01	9.3271953912189842e-02	-1.6626156545632989e-01	-6.5588649180186281e-02	2.3906051462574018e-02	3.2026403796294833e-01	-2.7311657035373393e-01	-4.1646051052105776e-01	-8.8090878055910071e-01	5.5770053669150625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0089145013914184e-01	9.2775775810173974e-02	-1.6537979000624700e-01	-6.5238499521737298e-02	2.3762560442636031e-02	3.1873389875956554e-01	-2.7169984408914882e-01	-4.1438363460269634e-01	-8.7706548668216733e-01	5.5917658544247502e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0036361463740433e-01	9.2283766521022409e-02	-1.6450526936767998e-01	-6.4891363076639591e-02	2.3621169084881891e-02	3.1720705261725318e-01	-2.7029301626812013e-01	-4.1231657966350710e-01	-8.7320876379796897e-01	5.6065260381692319e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9839783873304402e-02	9.1795877951869775e-02	-1.6363792322900886e-01	-6.4547203454397559e-02	2.3481839290115339e-02	3.1568361790806282e-01	-2.6889600726870161e-01	-4.1025935637104616e-01	-8.6933940820790634e-01	5.6212859184107824e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9319918974782068e-02	9.1312062680231482e-02	-1.6277767229876394e-01	-6.4205984823126644e-02	2.3344533578423518e-02	3.1416370975632663e-01	-2.6750873808732589e-01	-4.0821197400682324e-01	-8.6545820608973723e-01	5.6360454955382870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8803981507251407e-02	9.0832273944083358e-02	-1.6192443829371619e-01	-6.3867671899539805e-02	2.3209215082813404e-02	3.1264744008268386e-01	-2.6613113033649710e-01	-4.0617444048652429e-01	-8.6156593331023579e-01	5.6508047700627646e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8291933468620266e-02	9.0356465632066743e-02	-1.6107814392702596e-01	-6.3532229939121179e-02	2.3075847542767643e-02	3.1113491764864049e-01	-2.6476310624239641e-01	-4.0414676238031083e-01	-8.5766335525086757e-01	5.6655637426126768e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7783737284348152e-02	8.9884592273820785e-02	-1.6023871289645383e-01	-6.3199624726483980e-02	2.2944395297727498e-02	3.0962624810155592e-01	-2.6340458864240901e-01	-4.0212894493319845e-01	-8.5375122664623748e-01	5.6803224139296997e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7279355802538880e-02	8.9416609030445154e-02	-1.5940606987263109e-01	-6.2869822565909714e-02	2.2814823280510783e-02	3.0812153402004561e-01	-2.6205550098256813e-01	-4.0012099208548624e-01	-8.4983029143508027e-01	5.6950807848643716e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6778752289071984e-02	8.8952471685086548e-02	-1.5858014048739677e-01	-6.2542790272066745e-02	2.2687097010670679e-02	3.0662087495969192e-01	-2.6071576731492691e-01	-3.9812290649324827e-01	-8.4590128262360276e-01	5.7098388563720146e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6281890422773339e-02	8.8492136633651394e-02	-1.5776085132220360e-01	-6.2218495160904108e-02	2.2561182587801213e-02	3.0512436749902794e-01	-2.5938531229486139e-01	-3.9613468954887560e-01	-8.4196492216088625e-01	5.7245966295087092e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5788734290623206e-02	8.8035560875646235e-02	-1.5694812989659376e-01	-6.1896905040718680e-02	2.2437046684798810e-02	3.0363210528573897e-01	-2.5806406117830055e-01	-3.9415634140164640e-01	-8.3802192082612925e-01	5.7393541054274051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5299248383006685e-02	8.7582702005140525e-02	-1.5614190465674577e-01	-6.1577988203392588e-02	2.2314656541081918e-02	3.0214417908302105e-01	-2.5675193981889693e-01	-3.9218786097833852e-01	-8.3407297812748016e-01	5.7541112853741412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4813397589002632e-02	8.7133518201855803e-02	-1.5534210496410053e-01	-6.1261713415797329e-02	2.2193979955779240e-02	3.0066067681604436e-01	-2.5544887466513311e-01	-3.9022924600385933e-01	-8.3011878221215840e-01	5.7688681706843496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4331147191714870e-02	8.6687968222375872e-02	-1.5454866108405965e-01	-6.0948049911364044e-02	2.2074985280886840e-02	2.9918168361848763e-01	-2.5415479275737218e-01	-3.8828049302189338e-01	-8.2616000978763138e-01	5.7836247627793211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3852462863644445e-02	8.6246011391480804e-02	-1.5376150417476778e-01	-6.0636967381812623e-02	2.1957641414404837e-02	2.9770728187907264e-01	-2.5286962172485256e-01	-3.8634159741555218e-01	-8.2219732605355134e-01	5.7983810631627559e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3377310662106208e-02	8.5807607593602300e-02	-1.5298056627597231e-01	-6.0328435969043158e-02	2.1841917793455661e-02	2.9623755128808738e-01	-2.5159328978263112e-01	-3.8441255342802561e-01	-8.1823138464417422e-01	5.8131370734173888e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2905657024683480e-02	8.5372717264399225e-02	-1.5220578029796905e-01	-6.0022426257180753e-02	2.1727784387389749e-02	2.9477256888382652e-01	-2.5032572572847683e-01	-3.8249335418322250e-01	-8.1426282758098123e-01	5.8278927952016861e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2437468764730635e-02	8.4941301382453399e-02	-1.5143708001063239e-01	-5.9718909264775161e-02	2.1615211690883429e-02	2.9331240909892581e-01	-2.4906685893971847e-01	-3.8058399170639340e-01	-8.1029228523520169e-01	5.8426482302467528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1972713066915068e-02	8.4513321461083521e-02	-1.5067440003252888e-01	-5.9417856437151424e-02	2.1504170717034810e-02	2.9185714380655431e-01	-2.4781661937005062e-01	-3.7868445694472286e-01	-8.0632037629996756e-01	5.8574033803532721e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1511357482804923e-02	8.4088739540276208e-02	-1.4991767582012452e-01	-5.9119239638906119e-02	2.1394632990459569e-02	2.9040684236642528e-01	-2.4657493754629189e-01	-3.7679473978789185e-01	-8.0234770777178244e-01	5.8721582473884064e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1053369926498123e-02	8.3667518178735675e-02	-1.4916684365707586e-01	-5.8823031146550908e-02	2.1286570540393915e-02	2.8896157167059205e-01	-2.4534174456511551e-01	-3.7491482908858997e-01	-7.9837487494103443e-01	5.8869128332830396e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0598718670298478e-02	8.3249620446046474e-02	-1.4842184064361613e-01	-5.8529203641299307e-02	2.1179955893805842e-02	2.8752139618900335e-01	-2.4411697208973265e-01	-3.7304471268298522e-01	-7.9440246139122728e-01	5.9016671400289189e+00
