# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9918422500498992e-01	-2.6935513925769483e-01	-4.2540208431107324e-01	-1.6340926830576019e-01	-5.0001605850464081e-01	-3.7465233046983004e-01	-1.7301306580530812e-01	-3.9036261677733303e-01	-7.2854184741524469e-02	-6.2149290404814428e-01	-7.0728586859411025e-01	-2.4179342465769008e-01	-5.5432333497898967e-01	-6.3334286140281026e-01	-5.1621432473977569e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9827780841072215e-01	-2.6764340885524585e-01	-4.2279727289135088e-01	-1.6220729295950487e-01	-4.9669364273580530e-01	-3.7393376336250495e-01	-1.7188171280518724e-01	-3.8825335423482615e-01	-7.2348408298511385e-02	-6.1788911888997167e-01	-7.0413352688230457e-01	-2.4031834789444478e-01	-5.5146345402179053e-01	-6.3283796255481783e-01	-5.1497925515002407e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9737115280725603e-01	-2.6594284242272082e-01	-4.2020745897979500e-01	-1.6101685369427191e-01	-4.9339596934641872e-01	-3.7320004869501189e-01	-1.7075840813853926e-01	-3.8615086957008232e-01	-7.1846863439933573e-02	-6.1430207415209948e-01	-7.0097901717027233e-01	-2.3885165218845245e-01	-5.4861009021925145e-01	-6.3230215385027000e-01	-5.1372592027563768e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9646437738394912e-01	-2.6425342778015226e-01	-4.1763267568086021e-01	-1.5983783086088729e-01	-4.9012292957898168e-01	-3.7245138080376750e-01	-1.6964312544794441e-01	-3.8405531146093003e-01	-7.1349519805097739e-02	-6.1073191209012911e-01	-6.9782277355900757e-01	-2.3739335909230078e-01	-5.4576349746229746e-01	-6.3173559427771087e-01	-5.1245462953783694e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9555759919053012e-01	-2.6257515045724250e-01	-4.1507295175337611e-01	-1.5867010575777174e-01	-4.8687441188317337e-01	-3.7168795677282718e-01	-1.6853583720762896e-01	-3.8196682369552881e-01	-7.0856346916969751e-02	-6.0717876763938750e-01	-6.9466522284681775e-01	-2.3594348765486792e-01	-5.4292392274685908e-01	-6.3113845150899706e-01	-5.1116569437308934e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9465093313636939e-01	-2.6090799377077029e-01	-4.1252831173083149e-01	-1.5751356064014496e-01	-4.8365030204963022e-01	-3.7090997631250255e-01	-1.6743651477163687e-01	-3.7988554524538426e-01	-7.0367314197539277e-02	-6.0364276857162102e-01	-6.9150678451120051e-01	-2.3450205448937839e-01	-5.4009160624965991e-01	-6.3051090177661473e-01	-5.0985942806293849e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9374449199111796e-01	-2.5925193890036607e-01	-4.0999877603976259e-01	-1.5636807872831260e-01	-4.8045048333999602e-01	-3.7011764163757410e-01	-1.6634512842078250e-01	-3.7781161033892596e-01	-6.9882390982614284e-02	-6.0012403565054273e-01	-6.8834787069584302e-01	-2.3306907384042275e-01	-5.3726678140584505e-01	-6.2985312974525642e-01	-5.0853614556507409e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9283838638667200e-01	-2.5760696496266622e-01	-4.0748436111622816e-01	-1.5523354421507521e-01	-4.7727483661330850e-01	-3.6931115734522701e-01	-1.6526164740840149e-01	-3.7574514853556379e-01	-6.9401546536060399e-02	-5.9662268278614827e-01	-6.8518888620259444e-01	-2.3164455764993022e-01	-5.3444967498831297e-01	-6.2916532837783168e-01	-5.0719616334578932e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9193272482041862e-01	-2.5597304908385859e-01	-4.0498507952035928e-01	-1.5410984227229804e-01	-4.7412324044879200e-01	-3.6849073029283463e-01	-1.6418604000491860e-01	-3.7368628480014249e-01	-6.8924750063500781e-02	-5.9313881718772499e-01	-6.8203022848826278e-01	-2.3022851562208405e-01	-5.3164050718862854e-01	-6.2844769879608942e-01	-5.0583979921396138e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9102761365971799e-01	-2.5435016647063141e-01	-4.0250094004897230e-01	-1.5299685905667756e-01	-4.7099557126512126e-01	-3.6765656947571412e-01	-1.6311827354124914e-01	-3.7163513957772071e-01	-6.8451970725491224e-02	-5.8967253951548282e-01	-6.7887228766608720e-01	-2.2882095528717314e-01	-5.2883949169938627e-01	-6.2770045013603781e-01	-5.0446737215668980e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9012315714757955e-01	-2.5273829047953994e-01	-4.0003194784623886e-01	-1.5189448171474174e-01	-4.6789170343622860e-01	-3.6680888590497457e-01	-1.6205831445105423e-01	-3.6959182886859537e-01	-6.7983177650185661e-02	-5.8622394403073730e-01	-6.7571544651173654e-01	-2.2742188206437328e-01	-5.2604683579790601e-01	-6.2692379939835063e-01	-5.0307920217672109e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8921945740948679e-01	-2.5113739268480556e-01	-3.9757810451240444e-01	-1.5080259838711677e-01	-4.6481150940371679e-01	-3.6594789248557752e-01	-1.6100612831186656e-01	-3.6755646430350353e-01	-6.7518339945506128e-02	-5.8279311874458295e-01	-6.7256008047368154e-01	-2.2603129932345295e-01	-5.2326274043114152e-01	-6.2611797129395741e-01	-5.0167561013178263e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8831661446132969e-01	-2.4954744294456346e-01	-3.9513940821055604e-01	-1.4972109821209509e-01	-4.6175485978595177e-01	-3.6507380389472704e-01	-1.5996167988510729e-01	-3.6552915321893525e-01	-6.7057426710831675e-02	-5.7938014556500050e-01	-6.6940655768779922e-01	-2.2464920844540176e-01	-5.2048740030168827e-01	-6.2528319808501887e-01	-5.0025691757594615e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8741472621839947e-01	-2.4796840946557475e-01	-3.9271585377143464e-01	-1.4864987132853535e-01	-4.5872162348389722e-01	-3.6418683646070243e-01	-1.5892493315501213e-01	-3.6350999873248718e-01	-6.6600407048219998e-02	-5.7598510044234175e-01	-6.6625523899605199e-01	-2.2327560888197698e-01	-5.1772100395477860e-01	-6.2441971942149010e-01	-4.9882344660313210e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8651388850540510e-01	-2.4640025886642070e-01	-3.9030743279629587e-01	-1.4758880887812562e-01	-4.5571166778376282e-01	-3.6328720804224596e-01	-1.5789585136648590e-01	-3.6149909981819822e-01	-6.6147250073175415e-02	-5.7260805351314203e-01	-6.6310647796910294e-01	-2.2191049821417033e-01	-5.1496373386615746e-01	-6.2352778217348304e-01	-4.9737551969286381e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8561419506746801e-01	-2.4484295623919705e-01	-3.8791413375782030e-01	-1.4653780300703953e-01	-4.5272485845653121e-01	-3.6237513790861436e-01	-1.5687439706190490e-01	-3.5949655138180470e-01	-6.5697924924976697e-02	-5.6924906924221697e-01	-6.5996062093271313e-01	-2.2055387220959255e-01	-5.1221576653073497e-01	-6.2260764025964122e-01	-4.9591345955837529e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8471573758205467e-01	-2.4329646520972709e-01	-3.8553594209907927e-01	-1.4549674686701389e-01	-4.4976105985443082e-01	-3.6145084662039967e-01	-1.5586053211688677e-01	-3.5750244433586220e-01	-6.5252400776577499e-02	-5.6590820656300000e-01	-6.5681800699778137e-01	-2.1920572487877937e-01	-5.0947727255191488e-01	-6.2165955447174182e-01	-4.9443758899716855e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8381860567180508e-01	-2.4176074799631272e-01	-3.8317284033056292e-01	-1.4446553461587539e-01	-4.4682013500442247e-01	-3.6051455591122195e-01	-1.5485421777504668e-01	-3.5551686567467328e-01	-6.4810646844092601e-02	-5.6258551901608311e-01	-6.5367896809388015e-01	-2.1786604853041994e-01	-5.0674841673150239e-01	-6.2068379229574278e-01	-4.9294823074411503e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8292288691821676e-01	-2.4023576546704214e-01	-3.8082480812527708e-01	-1.4344406141754248e-01	-4.4390194569876218e-01	-3.5956648857039408e-01	-1.5385541468175934e-01	-3.5353989854897289e-01	-6.4372632395881854e-02	-5.5928105488592450e-01	-6.5054382900614294e-01	-2.1653483382551128e-01	-5.0402935816009720e-01	-6.1968062772950083e-01	-4.9144570732718490e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8202866687614488e-01	-2.3872147719567621e-01	-3.7849182241192120e-01	-1.4243222344152881e-01	-4.4100635258271081e-01	-3.5860686832665412e-01	-1.5286408291694667e-01	-3.5157162234032319e-01	-6.3938326761244862e-02	-5.5599485733569609e-01	-6.4741290741536783e-01	-2.1521206983044391e-01	-5.0132025030788296e-01	-6.1865034109737727e-01	-4.8993034092588894e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8113602908907861e-01	-2.3721784151613218e-01	-3.7617385746615700e-01	-1.4142991786197179e-01	-4.3813321523945037e-01	-3.5763591973305953e-01	-1.5188018202691000e-01	-3.4961211273516751e-01	-6.3507699338737442e-02	-5.5272696454024017e-01	-6.4428651394119163e-01	-2.1389774406902284e-01	-4.9862124111572464e-01	-6.1759321886196195e-01	-4.8840245323250747e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8024505510515548e-01	-2.3572481557558675e-01	-3.7387088499998045e-01	-1.4043704285621078e-01	-4.3528239227227394e-01	-3.5665386805313087e-01	-1.5090367105522615e-01	-3.4766144179849973e-01	-6.3080719604122273e-02	-5.4947740981710957e-01	-6.4116495218820113e-01	-2.1259184257343053e-01	-4.9593247308649252e-01	-6.1650955343313696e-01	-4.8686236531617794e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7935582449387519e-01	-2.3424235538621879e-01	-3.7158287424921138e-01	-1.3945349760293699e-01	-4.3245374138411169e-01	-3.5566093914833330e-01	-1.4993450857272683e-01	-3.4571967804710740e-01	-6.2657357117964579e-02	-5.4624622175567350e-01	-6.3804851879484559e-01	-2.1129434993413820e-01	-4.9325408337652948e-01	-6.1539964297471006e-01	-4.8531039748990634e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7846841486347670e-01	-2.3277041587561464e-01	-3.6930979205911657e-01	-1.3847918227993788e-01	-4.2964711945445722e-01	-3.5465735936697684e-01	-1.4897265270658056e-01	-3.4378688652235112e-01	-6.2237581532884452e-02	-5.4303342434426916e-01	-6.3493750348501665e-01	-2.1000524934877338e-01	-4.9058620388718999e-01	-6.1426379120884111e-01	-4.8374686918056398e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7758290187894074e-01	-2.3130895093585521e-01	-3.6705160296817924e-01	-1.3751399806145562e-01	-4.2686238261375326e-01	-3.5364335543461478e-01	-1.4801806116849520e-01	-3.4186312886243508e-01	-6.1821362600476069e-02	-5.3983903709537973e-01	-6.3183218912216299e-01	-2.0872452266995101e-01	-4.8792896135636921e-01	-6.1310230721849168e-01	-4.8217209880192302e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7669935928058306e-01	-2.2985791347131002e-01	-3.6480826929003751e-01	-1.3655784711518187e-01	-4.2409938631530192e-01	-3.5261915434601659e-01	-1.4707069128206188e-01	-3.3994846337414203e-01	-6.1408670177905002e-02	-5.3666307516883383e-01	-6.2873285176581484e-01	-2.0745215045207829e-01	-4.8528247744996150e-01	-6.1191550524812133e-01	-4.8058640363078353e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7581785890320251e-01	-2.2841725544515648e-01	-3.6257975119360358e-01	-1.3561063259890607e-01	-4.2135798540475516e-01	-3.5158498325878462e-01	-1.4613050000925631e-01	-3.3804294510399235e-01	-6.0999474234193461e-02	-5.3350554949300555e-01	-6.2563976073038752e-01	-2.0618811199714024e-01	-4.8264686885317054e-01	-6.1070370450285649e-01	-4.7899009968623368e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7493847069575066e-01	-2.2698692792465011e-01	-3.6036600678138825e-01	-1.3467225865683827e-01	-4.1863803418725087e-01	-3.5054106938868568e-01	-1.4519744397611944e-01	-3.3614662590880001e-01	-6.0593744856203953e-02	-5.3036646688401623e-01	-6.2255317864614279e-01	-2.0493238539947878e-01	-4.8002224736161520e-01	-6.0946722894635763e-01	-4.7738350161208765e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7406126274148812e-01	-2.2556688112516474e-01	-3.5816699216604625e-01	-1.3374263041562212e-01	-4.1593938649224677e-01	-3.4948763990675907e-01	-1.4427147949763208e-01	-3.3425955452559303e-01	-6.0191452254330535e-02	-5.2724583016292659e-01	-6.1947336152218480e-01	-2.0368494758957265e-01	-4.7740871997216372e-01	-6.0820640709760354e-01	-4.7576692256253067e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7318630127859674e-01	-2.2415706445302783e-01	-3.5598266154516600e-01	-1.3282165398005777e-01	-4.1326189573611671e-01	-3.4842492183826329e-01	-1.4335256260180554e-01	-3.3238177664087259e-01	-5.9792566767908145e-02	-5.2414363827091826e-01	-6.1640055881137334e-01	-2.0244577437683151e-01	-4.7480638897344118e-01	-6.0692157182681750e-01	-4.7414067409100863e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7231365072121380e-01	-2.2275742654717057e-01	-3.5381296727432238e-01	-1.3190923642854843e-01	-4.1060541498255904e-01	-3.4735314196351791e-01	-1.4244064905300266e-01	-3.3051333495918628e-01	-5.9397058870348268e-02	-5.2105988638246115e-01	-6.1333501347703467e-01	-2.0121484049141308e-01	-4.7221535203595200e-01	-6.0561306015074889e-01	-4.7250506604237963e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7144337368085885e-01	-2.2136791531961703e-01	-3.5165785993841642e-01	-1.3100528580828960e-01	-4.0796979700088065e-01	-3.4627252672069325e-01	-1.4153569437451027e-01	-3.2865426927098673e-01	-5.9004899174010923e-02	-5.1799456601646998e-01	-6.1027696206136073e-01	-1.9999211962507735e-01	-4.6963570230176593e-01	-6.0428121302752902e-01	-4.7086040644835675e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7057553098822170e-01	-2.1998847799483312e-01	-3.4951728842132240e-01	-1.3010971113021319e-01	-4.0535489432220545e-01	-3.4518330211059745e-01	-1.4063765387037833e-01	-3.2680461651975967e-01	-5.8616058434821101e-02	-5.1494766514544932e-01	-6.0722663475538008e-01	-1.9877758447108693e-01	-4.6706752847371663e-01	-6.0292637515131098e-01	-4.6920700142625171e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6971018171528313e-01	-2.1861906114795909e-01	-3.4739119997386719e-01	-1.2922242236370401e-01	-4.0276055929366517e-01	-3.4408569360350849e-01	-1.3974648264654430e-01	-3.2496441086839656e-01	-5.8230507556638729e-02	-5.1191916830263395e-01	-6.0418425547039900e-01	-1.9757120676316903e-01	-4.6451091490406549e-01	-6.0154889474690509e-01	-4.6754515508103667e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6884738319773898e-01	-2.1725961074194566e-01	-3.4527954028016222e-01	-1.2834333043110016e-01	-4.0018664413062388e-01	-3.4297992604808958e-01	-1.3886213563125954e-01	-3.2313368376479573e-01	-5.7848217595390161e-02	-5.0890905668712794e-01	-6.0115004191079802e-01	-1.9637295731354781e-01	-4.6196594168258415e-01	-6.0014912336461190e-01	-4.6587516941072743e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6798719105770041e-01	-2.1591007216361816e-01	-3.4318225352231502e-01	-1.2747234720199294e-01	-3.9763300096699061e-01	-3.4186622358243068e-01	-1.3798456759483493e-01	-3.2131246400667191e-01	-5.7469159762969693e-02	-5.0591730826705350e-01	-5.9812420564809077e-01	-1.9518280605006383e-01	-4.5943268472401616e-01	-5.9872741567545829e-01	-4.6419734421509573e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6712965922664297e-01	-2.1457039025868815e-01	-3.4109928244354137e-01	-1.2660938548733763e-01	-3.9509948190366745e-01	-3.4074480954724806e-01	-1.3711373316872166e-01	-3.1950077780556091e-01	-5.7093305430918485e-02	-5.0294389788071225e-01	-5.9510695219613674e-01	-1.9400072205238983e-01	-4.5691121585487282e-01	-5.9728412926703012e-01	-4.6251197700770691e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6627483996857870e-01	-2.1324050936573627e-01	-3.3903056840970458e-01	-1.2575435903338875e-01	-3.9258593905518874e-01	-3.3961590640127493e-01	-1.3624958686394487e-01	-3.1769864885000526e-01	-5.6720626133889264e-02	-4.9998879733577922e-01	-5.9209848108741592e-01	-1.9282667358735908e-01	-4.5440160289953102e-01	-5.9581962444009728e-01	-4.6081936293128167e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6542278390342571e-01	-2.1192037334918645e-01	-3.3697605146930393e-01	-1.2490718251547046e-01	-3.9009222459459564e-01	-3.3847973563887052e-01	-1.3539208308890463e-01	-3.1590609836790484e-01	-5.6351093572903542e-02	-4.9705197550652841e-01	-5.8909898595026677e-01	-1.9166062814341725e-01	-4.5190390976559197e-01	-5.9433426400621836e-01	-4.5911979467636987e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6457354003055097e-01	-2.1060992563129419e-01	-3.3493567041194078e-01	-1.2406777153159489e-01	-3.8761819079659871e-01	-3.3733651770987189e-01	-1.3454117616656192e-01	-3.1412314518802514e-01	-5.5984679618409292e-02	-4.9413339842911624e-01	-5.8610865458699946e-01	-1.9050255246421327e-01	-4.4941819652847270e-01	-5.9282841308650769e-01	-4.5741356240332931e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6372715575246269e-01	-2.0930910922316856e-01	-3.3290936282528227e-01	-1.2323604259593818e-01	-3.8516369007907225e-01	-3.3618647194171131e-01	-1.3369682035102401e-01	-3.1234980580064897e-01	-5.5621356313145576e-02	-4.9123302939492586e-01	-5.8312766905279190e-01	-1.8935241258134083e-01	-4.4694451951519443e-01	-5.9130243891174483e-01	-4.5570095366758984e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6288367689862893e-01	-2.0801786675485062e-01	-3.3089706515055206e-01	-1.2241191313218486e-01	-3.8272857504293012e-01	-3.3502981646381419e-01	-1.3285896984354489e-01	-3.1058609441736751e-01	-5.5261095874821378e-02	-4.8835082904199523e-01	-5.8015620573528393e-01	-1.8821017384624608e-01	-4.4448293138734229e-01	-5.8975671062399726e-01	-4.5398225334818676e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6204314774940126e-01	-2.0673614050446831e-01	-3.2889871273657123e-01	-1.2159530146675165e-01	-3.8031269851042721e-01	-3.3386676813429583e-01	-1.3202757880795676e-01	-3.0883202302999663e-01	-5.4903870698615236e-02	-4.8548675544454090e-01	-5.7719443543478643e-01	-1.8707580096131401e-01	-4.4203348122316805e-01	-5.8819159907992780e-01	-4.5225774357954118e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6120561106002115e-01	-2.0546387242648739e-01	-3.2691423989237350e-01	-1.2078612682189821e-01	-3.7791591356192977e-01	-3.3269754246896521e-01	-1.3120260138554571e-01	-3.0708760146861663e-01	-5.4549653359501696e-02	-4.8264076420059515e-01	-5.7424252344502236e-01	-1.8594925801014758e-01	-4.3959621459881004e-01	-5.8660747665594315e-01	-4.5052770368646056e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6037110808468963e-01	-2.0420100417908166e-01	-3.2494357993842299e-01	-1.1998430930873645e-01	-3.7553807357120150e-01	-3.3152235357264714e-01	-1.3038399170938825e-01	-3.0535283745873026e-01	-5.4198416614411715e-02	-4.7981280851777836e-01	-5.7130062963432471e-01	-1.8483050848705443e-01	-4.3717117366860897e-01	-5.8500471705534696e-01	-4.4879241012233512e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5953967860067961e-01	-2.0294747715063849e-01	-3.2298666525645647e-01	-1.1918976992014468e-01	-3.7317903223924415e-01	-3.3034141407282575e-01	-1.2957170391816081e-01	-3.0362773667752890e-01	-5.3850133404232198e-02	-4.7700283929721810e-01	-5.6836890852721278e-01	-1.8371951532575334e-01	-4.3475839724449639e-01	-5.8338369511764099e-01	-4.4705213641049385e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5871136093247251e-01	-2.0170323248542407e-01	-3.2104342733797775e-01	-1.1840243052359746e-01	-3.7083864362673918e-01	-3.2915493505561422e-01	-1.2876569216943878e-01	-3.0191230280927073e-01	-5.3504776855651311e-02	-4.7421080521564313e-01	-5.6544750938627630e-01	-1.8261624092731629e-01	-4.3235792087443825e-01	-5.8174478663012463e-01	-4.4530715308869318e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5788619197590059e-01	-2.0046821110842397e-01	-3.1911379683142749e-01	-1.1762221385391661e-01	-3.6851676218512591e-01	-3.2796312600404887e-01	-1.2796591065249613e-01	-3.0020653759976157e-01	-5.3162320282854746e-02	-4.7143665280566471e-01	-5.6253657629429543e-01	-1.8152064718735822e-01	-4.2996977691991295e-01	-5.8008836814192699e-01	-4.4355772765669549e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5706420722227787e-01	-1.9924235374938104e-01	-3.1719770358805571e-01	-1.1684904350595350e-01	-3.6621324278636080e-01	-3.2676619473870572e-01	-1.2717231360062153e-01	-2.9851044090994389e-01	-5.2822737189079004e-02	-4.6868032653427338e-01	-5.5963624823653169e-01	-1.8043269552249003e-01	-4.2759399463241177e-01	-5.7841481678060780e-01	-4.4180412452690526e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5624544078250238e-01	-1.9802560096604854e-01	-3.1529507670651918e-01	-1.1608284392720790e-01	-3.6392794075139412e-01	-3.2556434736063300e-01	-1.2638485530296267e-01	-2.9682401076858517e-01	-5.2486001268026619e-02	-4.6594176887956523e-01	-5.5674665918312027e-01	-1.7935234689604729e-01	-4.2523060022894266e-01	-5.7672451007144943e-01	-4.4004660497801718e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5542992541111419e-01	-1.9681789316667775e-01	-3.1340584457623100e-01	-1.1532354041039179e-01	-3.6166071187740362e-01	-3.2435778819659267e-01	-1.2560349011591254e-01	-2.9514724342407267e-01	-5.2152086405148970e-02	-4.6322092040572699e-01	-5.5386793817150692e-01	-1.7827956184310917e-01	-4.2287961696652732e-01	-5.7501782575956251e-01	-4.3828542711163632e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5461769253029362e-01	-1.9561917063175788e-01	-3.1152993491948583e-01	-1.1457105908594363e-01	-3.5941141246382086e-01	-3.2314671974659898e-01	-1.2482817247404999e-01	-2.9348013339531087e-01	-5.1820966678801421e-02	-4.6051771983629608e-01	-5.5100020938886440e-01	-1.7721430049482143e-01	-4.2054106521567913e-01	-5.7329514163491835e-01	-4.3652084581182427e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5380877225378489e-01	-1.9442937353502807e-01	-3.0966727483238582e-01	-1.1382532691450085e-01	-3.5717989933718897e-01	-3.2193134263374296e-01	-1.2405885690064732e-01	-2.9182267352172647e-01	-5.1492616361276028e-02	-4.5783210412572434e-01	-5.4814359225443465e-01	-1.7615652260203671e-01	-4.1821496253285162e-01	-5.7155683536041435e-01	-4.3475311270752537e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5300319341073143e-01	-1.9324844196377711e-01	-3.0781779082459060e-01	-1.1308627167933503e-01	-3.5496602987488446e-01	-3.2071185555628540e-01	-1.2329549801775674e-01	-2.9017485501237972e-01	-5.1167009919716178e-02	-4.5516400852926259e-01	-5.4529820150173847e-01	-1.7510618755828566e-01	-4.1590132373184818e-01	-5.6980328430307436e-01	-4.3298247613782370e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5220098356940923e-01	-1.9207631593845120e-01	-3.0598140885791802e-01	-1.1235382197875676e-01	-3.5276966202774090e-01	-3.1948845524200287e-01	-1.2253805055588836e-01	-2.8853666749418794e-01	-5.0844122016918306e-02	-4.5251336667119529e-01	-5.4246414726060277e-01	-1.7406325442209322e-01	-4.1360016095418684e-01	-5.6803486536847803e-01	-4.3120918111998108e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5140216906084605e-01	-1.9091293543158450e-01	-3.0415805438381566e-01	-1.1162790721849510e-01	-3.5059065434160502e-01	-3.1826133640476684e-01	-1.2178646936329003e-01	-2.8690809905926495e-01	-5.0523927512024579e-02	-4.4988011061144600e-01	-5.3964153513895308e-01	-1.7302768193865223e-01	-4.1131148373841231e-01	-5.6625195483850777e-01	-4.2943346932020560e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5060677500231368e-01	-1.8975824038607186e-01	-3.0234765237973149e-01	-1.1090845760405724e-01	-3.4842886597786149e-01	-3.1703069170333409e-01	-1.2104070941484220e-01	-2.8528913631137670e-01	-5.0206401461111404e-02	-4.4726417091057807e-01	-5.3683046630432329e-01	-1.7199942856086892e-01	-4.0903529908835135e-01	-5.6445492821249477e-01	-4.2765557902709622e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4981482532068208e-01	-1.8861217073279846e-01	-3.0055012738440295e-01	-1.1019540413307270e-01	-3.4628415673295532e-01	-3.1579671170232426e-01	-1.2030072582057728e-01	-2.8367976441152198e-01	-4.9891519117677550e-02	-4.4466547669321477e-01	-5.3403103756503711e-01	-1.7097845246979165e-01	-4.0677161154030550e-01	-5.6264416005184059e-01	-4.2587574512770993e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4902634277562549e-01	-1.8747466640764493e-01	-2.9876540353209113e-01	-1.0948867858762801e-01	-3.4415638705694696e-01	-3.1455958483536395e-01	-1.1956647383383591e-01	-2.8207996712264394e-01	-4.9579255933036318e-02	-4.4208395570990694e-01	-5.3124334145101892e-01	-1.6996471159443871e-01	-4.0452042322918308e-01	-5.6082002382818341e-01	-4.2409419908619816e-01	0
