# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2466800821534695e-01	1.0581400024653473e-01	-2.0421585883198215e-01	-1.1810027391233122e-01	2.1208254667119751e-02	2.3632636492045209e-01	-3.3646548430282086e-01	-4.9542217394043847e-01	-9.9357017678268877e-01	5.0621101152100252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2396984481440586e-01	1.0519175490544845e-01	-2.0301761861367068e-01	-1.1742329298940894e-01	2.1029513689734068e-02	2.3532707079810974e-01	-3.3459870796502617e-01	-4.9299185025683506e-01	-9.9091277774138375e-01	5.0769689299982996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2327687244932521e-01	1.0457494618706629e-01	-2.0182978314905275e-01	-1.1675181135340987e-01	2.0853642555993267e-02	2.3432660403513389e-01	-3.3274534650636978e-01	-4.9057070556019516e-01	-9.8820927737651287e-01	5.0918293673145811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2258904833441911e-01	1.0396351412061422e-01	-2.0065223823771611e-01	-1.1608577255023524e-01	2.0680594548764388e-02	2.3332511690737121e-01	-3.3090529719618428e-01	-4.8815880258327704e-01	-9.8546055903807195e-01	5.1066914016255334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2190632996655291e-01	1.0335739942924915e-01	-1.9948487102759863e-01	-1.1542512081572262e-01	2.0510323483920734e-02	2.3232275890508633e-01	-3.2907845787482953e-01	-4.8575620184364687e-01	-9.8266751230852079e-01	5.1215550080347221e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2122867512716963e-01	1.0275654352484551e-01	-1.9832757000181950e-01	-1.1476980106653099e-01	2.0342783713379199e-02	2.3131967672804468e-01	-3.2726472695912306e-01	-4.8336296167287612e-01	-9.7983103238330505e-01	5.1364201622661572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2055604188412355e-01	1.0216088850265509e-01	-1.9718022496551871e-01	-1.1411975889110143e-01	2.0177930127689678e-02	2.3031601428306719e-01	-3.2546400344742299e-01	-4.8097913824550875e-01	-9.7695201945709120e-01	5.1512868406481935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1988838859332365e-01	1.0157037713585920e-01	-1.9604272703271231e-01	-1.1347494054070813e-01	2.0015718158195066e-02	2.2931191268396889e-01	-3.2367618692438233e-01	-4.7860478560778746e-01	-9.7403137811636953e-01	5.1661550200978636e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1922567390019903e-01	1.0098495287000976e-01	-1.9491496861316132e-01	-1.1283529292059215e-01	1.9856103778777053e-02	2.2830751025380000e-01	-3.2190117756537390e-01	-4.7623995570616190e-01	-9.7107001673901172e-01	5.1810246781056239e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1856785674098992e-01	1.0040455981737803e-01	-1.9379684339926545e-01	-1.1220076358118856e-01	1.9699043507205360e-02	2.2730294252930719e-01	-3.2013887614060549e-01	-4.7388469841557151e-01	-9.6806884690141315e-01	5.1958957927205267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1791489634387638e-01	9.9829142751217889e-02	-1.9268824635297149e-01	-1.1157130070944070e-01	1.9544494406104288e-02	2.2629834226752479e-01	-3.1838918401892929e-01	-4.7153906156752162e-01	-9.6502878279373938e-01	5.2107683425357090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1726675222994719e-01	9.9258647099946307e-02	-1.9158907369271821e-01	-1.1094685312021016e-01	1.9392414083553404e-02	2.2529383945440798e-01	-3.1665200317135722e-01	-4.6920309097794605e-01	-9.6195074064384101e-01	5.2256423066743212e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1662338421401866e-01	9.8693018941253915e-02	-1.9049922288040061e-01	-1.1032737024778029e-01	1.9242760693336948e-02	2.2428956131543787e-01	-3.1492723617429208e-01	-4.6687683047488066e-01	-9.5883563815034190e-01	5.2405176647757887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1598475240531007e-01	9.8132204996153730e-02	-1.8941859260837349e-01	-1.0971280213745495e-01	1.9095492934856084e-02	2.2328563232809140e-01	-3.1321478621248078e-01	-4.6456032192593666e-01	-9.5568439392538573e-01	5.2553943969824424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1535081720797893e-01	9.7576152622969689e-02	-1.8834708278648640e-01	-1.0910309943725463e-01	1.8950570052719426e-02	2.2228217423610630e-01	-3.1151455708170128e-01	-4.6225360526558162e-01	-9.5249792694747282e-01	5.2702724839264832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1472153932152730e-01	9.7024809811276549e-02	-1.8728459452915733e-01	-1.0849821338970959e-01	1.8807951836023865e-02	2.2127930606545251e-01	-3.0982645319119240e-01	-4.5995671852225828e-01	-9.4927715602484575e-01	5.2851519067173127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1409687974107889e-01	9.6478125175797042e-02	-1.8623103014249068e-01	-1.0789809582375205e-01	1.8667598617341744e-02	2.2027714414192057e-01	-3.0815037956583197e-01	-4.5766969784530309e-01	-9.4602299926980660e-01	5.3000326469291466e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1347679975753884e-01	9.5936047950258160e-02	-1.8518629311143395e-01	-1.0730269914670755e-01	1.8529471271424385e-02	2.1927580211025438e-01	-3.0648624184807222e-01	-4.5539257753171725e-01	-9.4273637358433249e-01	5.3149146865890087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1286126095763797e-01	9.5398527981218784e-02	-1.8415028808698716e-01	-1.0671197633638529e-01	1.8393531213638639e-02	2.1827539095473980e-01	-3.0483394629964417e-01	-4.5312539005275243e-01	-9.3941819415735162e-01	5.3297980081649685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1225022522386402e-01	9.4865515721868451e-02	-1.8312292087345780e-01	-1.0612588093326872e-01	1.8259740398144986e-02	2.1727601902116181e-01	-3.0319339980303250e-01	-4.5086816608034969e-01	-9.3606937397396128e-01	5.3446825945547607e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1164365473429470e-01	9.4336962225804954e-02	-1.8210409841577016e-01	-1.0554436703280680e-01	1.8128061315832441e-02	2.1627779204006914e-01	-3.0156450986273448e-01	-4.4862093451341994e-01	-9.3269082333692455e-01	5.3595684290746259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1104151196232419e-01	9.3812819140797116e-02	-1.8109372878683030e-01	-1.0496738927780522e-01	1.7998456992020476e-02	2.1528081315124323e-01	-2.9994718460630643e-01	-4.4638372250396330e-01	-9.2928344940065988e-01	5.3744554954485038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1044375967630003e-01	9.3293038702534983e-02	-1.8009172117494696e-01	-1.0439490285091756e-01	1.7870890983939604e-02	2.1428518292932047e-01	-2.9834133278520653e-01	-4.4415655548305333e-01	-9.2584815571798940e-01	5.3893437777974338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0985036093906606e-01	9.2777573728371018e-02	-1.7909798587131553e-01	-1.0382686346723749e-01	1.7745327378002062e-02	2.1329099941046917e-01	-2.9674686377543924e-01	-4.4193945718666849e-01	-9.2238584179983940e-01	5.4042332606293471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0926127910741956e-01	9.2266377611061323e-02	-1.7811243425756274e-01	-1.0326322736699012e-01	1.7621730786874030e-02	2.1229835812006367e-01	-2.9516368757801204e-01	-4.3973244968138120e-01	-9.1889740268807196e-01	5.4191239288289692e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0867647783148873e-01	9.1759404312506246e-02	-1.7713497879335657e-01	-1.0270395130832356e-01	1.7500066346357909e-02	2.1130735210127624e-01	-2.9359171481920759e-01	-4.3753555338991479e-01	-9.1538372854162742e-01	5.4340157676481331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0809592105402800e-01	9.1256608357495717e-02	-1.7616553300408658e-01	-1.0214899256019991e-01	1.7380299712097345e-02	2.1031807194451421e-01	-2.9203085675067780e-01	-4.3534878711655695e-01	-9.1184570423606981e-01	5.4489087626962274e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0751957300964177e-01	9.0757944827462689e-02	-1.7520401146861139e-01	-1.0159830889538571e-01	1.7262397056113127e-02	2.0933060581764815e-01	-2.9048102524936620e-01	-4.3317216807244435e-01	-9.0828420897667961e-01	5.4638028999309869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0694739822393706e-01	9.0263369354250167e-02	-1.7425032980707875e-01	-1.0105185858353925e-01	1.7146325063180319e-02	2.0834503949693903e-01	-2.8894213281727021e-01	-4.3100571190071285e-01	-9.0470011592515498e-01	5.4786981656494458e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0637936151260809e-01	8.9772838113890432e-02	-1.7330440466882130e-01	-1.0050960038439659e-01	1.7032050927055512e-02	2.0736145639862824e-01	-2.8741409258103995e-01	-4.2884943270151604e-01	-9.0109429183998457e-01	5.4935945464791569e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0581542798045888e-01	8.9286307820405225e-02	-1.7236615372032751e-01	-9.9971493541055986e-02	1.6919542346563742e-02	2.0637993761110851e-01	-2.8589681829142566e-01	-4.2670334305691821e-01	-8.9746759673053900e-01	5.5084920293696635e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0525556302036317e-01	8.8803735719623814e-02	-1.7143549563329077e-01	-9.9437497773356448e-02	1.6808767521553258e-02	2.0540056192761905e-01	-2.8439022432257727e-01	-4.2456745405565277e-01	-8.9382088352487521e-01	5.5233906015841336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0469973231216868e-01	8.8325079583027613e-02	-1.7051235007273968e-01	-9.8907573271353882e-02	1.6699695148726677e-02	2.0442340587941599e-01	-2.8289422567120498e-01	-4.2244177531775973e-01	-8.9015499775128382e-01	5.5382902506912748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0414790182154657e-01	8.7850297701617730e-02	-1.6959663768524996e-01	-9.8381680688891193e-02	1.6592294417357070e-02	2.0344854376934460e-01	-2.8140873795559651e-01	-4.2032631501908957e-01	-8.8647077723350165e-01	5.5531909645574133e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0360003779878951e-01	8.7379348879814092e-02	-1.6868828008723954e-01	-9.7859781137263194e-02	1.6486535004896320e-02	2.0247604770577787e-01	-2.7993367741451231e-01	-4.1822107991568280e-01	-8.8276905179959719e-01	5.5680927313387887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0305610677756130e-01	8.6912192429382723e-02	-1.6778719985334906e-01	-9.7341836178973712e-02	1.6382387072483670e-02	2.0150598763685265e-01	-2.7846896090594525e-01	-4.1612607536802165e-01	-8.7905064300442393e-01	5.5829955394740685e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0251607557359951e-01	8.6448788163397738e-02	-1.6689332050491149e-01	-9.6827807821586218e-02	1.6279821260361989e-02	2.0053843138496447e-01	-2.7701450590576610e-01	-4.1404130536514966e-01	-8.7531636386558698e-01	5.5978993776770265e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0197991128337761e-01	8.5989096390236372e-02	-1.6600656649850648e-01	-9.6317658511664822e-02	1.6178808683208264e-02	1.9957344468146535e-01	-2.7557023050624591e-01	-4.1196677254866759e-01	-8.7156701861279917e-01	5.6128042349294267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0144758128272169e-01	8.5533077907611721e-02	-1.6512686321460851e-01	-9.5811351128805802e-02	1.6079320925385596e-02	1.9861109120152454e-01	-2.7413605341447289e-01	-4.0990247823659637e-01	-8.6780340245053667e-01	5.6277101004741077e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0091905322539423e-01	8.5080693996643503e-02	-1.6425413694632249e-01	-9.5308848979759192e-02	1.5981330036123658e-02	1.9765143259910140e-01	-2.7271189395065554e-01	-4.0784842244710795e-01	-8.6402630133382841e-01	5.6426169638081891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0039429504163612e-01	8.4631906415968391e-02	-1.6338831488821606e-01	-9.4810115792637317e-02	1.5884808524633073e-02	1.9669452854199757e-01	-2.7129767204632516e-01	-4.0580460392212359e-01	-8.6023649175707584e-01	5.6575248146765507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9873274936678413e-02	8.4186677395892542e-02	-1.6252932512524101e-01	-9.4315115711212066e-02	1.5789729355160587e-02	1.9574043674693842e-01	-2.6989330824244179e-01	-4.0377102015078042e-01	-8.5643474055570479e-01	5.6724336430653581e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9355961389221106e-02	8.3744969632585223e-02	-1.6167709662175328e-01	-9.3823813289297175e-02	1.5696065941990373e-02	1.9478921301464652e-01	-2.6849872368740019e-01	-4.0174766739275852e-01	-8.5262180472049331e-01	5.6873434391958737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8842323149880756e-02	8.3306746282319225e-02	-1.6083155921062647e-01	-9.3336173485216223e-02	1.5603792144398169e-02	1.9384091126488701e-01	-2.6711384013494760e-01	-3.9973454070146897e-01	-8.4879843122439047e-01	5.7022541935183453e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8332329239612451e-02	8.2871970955752439e-02	-1.5999264358246254e-01	-9.2852161656355139e-02	1.5512882261561686e-02	1.9289558357141939e-01	-2.6573857994201577e-01	-3.9773163394710487e-01	-8.4496535686162777e-01	5.7171658967060823e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7825948948103592e-02	8.2440607712260722e-02	-1.5916028127490131e-01	-9.2371743553796057e-02	1.5423311027435561e-02	1.9195328019686136e-01	-2.6437286606646454e-01	-3.9573893983954883e-01	-8.4112330809891467e-01	5.7320785396497120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7323151832143434e-02	8.2012621054313381e-02	-1.5833440466202575e-01	-9.1894885317033853e-02	1.5335053605592369e-02	1.9101404962739704e-01	-2.6301662206475396e-01	-3.9375644995113185e-01	-8.3727300093849222e-01	5.7469921134515127e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6823907713972021e-02	8.1587975921899855e-02	-1.5751494694386953e-01	-9.1421553468774314e-02	1.5248085584037698e-02	1.9007793860733060e-01	-2.6166977208953046e-01	-3.9178415473924766e-01	-8.3341514079284107e-01	5.7619066094199800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6328186679605257e-02	8.1166637687004259e-02	-1.5670184213602154e-01	-9.0951714909810369e-02	1.5162382970001739e-02	1.8914499217343628e-01	-2.6033224088714851e-01	-3.8982204356881561e-01	-8.2955042237078758e-01	5.7768220190644612e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5835959077142555e-02	8.0748572148129860e-02	-1.5589502505933278e-01	-9.0485336913976977e-02	1.5077922184712532e-02	1.8821525368909581e-01	-2.5900395379511876e-01	-3.8787010473459016e-01	-8.2567952957476842e-01	5.7917383340899757e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5347195515056646e-02	8.0333745524874572e-02	-1.5509443132972286e-01	-9.0022387123183722e-02	1.4994680058156205e-02	1.8728876487818669e-01	-2.5768483673948911e-01	-3.8592832548331435e-01	-8.2180313540902339e-01	5.8066555463921405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4861866860463953e-02	7.9922124452557003e-02	-1.5429999734808852e-01	-8.9562833542524076e-02	1.4912633823825747e-02	1.8636556585870784e-01	-2.5637481623216740e-01	-3.8399669203571452e-01	-8.1792190189843761e-01	5.8215736480522455e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4379944237384897e-02	7.9513675976893419e-02	-1.5351166029031296e-01	-8.9106644535457760e-02	1.4831761113465198e-02	1.8544569517611603e-01	-2.5507381936817997e-01	-3.8207518960833170e-01	-8.1403648001778572e-01	5.8364926313324563e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3901399024984636e-02	7.9108367548729366e-02	-1.5272935809737875e-01	-8.8653788819069088e-02	1.4752039951810441e-02	1.8452918983636007e-01	-2.5378177382287187e-01	-3.8016380243519088e-01	-8.1014750963111415e-01	5.8514124886711008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3426202855806786e-02	7.8706167018821188e-02	-1.5195302946558081e-01	-8.8204235459397359e-02	1.4673448751331503e-02	1.8361608533858673e-01	-2.5249860784906092e-01	-3.7826251378929843e-01	-8.0625561944098267e-01	5.8663332126781613e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2954327613991583e-02	7.8307042632671381e-02	-1.5118261383684459e-01	-8.7757953866837601e-02	1.4595966306979765e-02	1.8270641570750934e-01	-2.5122425027412904e-01	-3.7637130600397278e-01	-8.0236142694730561e-01	5.8812547961307740e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2485745433486061e-02	7.7910963025418306e-02	-1.5041805138914385e-01	-8.7314913791614435e-02	1.4519571790942709e-02	1.8180021352542328e-01	-2.4995863049707381e-01	-3.7449016049399569e-01	-7.9846553841550649e-01	5.8961772319689532e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2020428696244647e-02	7.7517897216777557e-02	-1.4965928302702336e-01	-8.6875085319322698e-02	1.4444244747409161e-02	1.8089750996384804e-01	-2.4870167848550981e-01	-3.7261905777659310e-01	-7.9456854885371919e-01	5.9111005132913270e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1558350030422370e-02	7.7127814606038847e-02	-1.4890625037222355e-01	-8.6438438866537806e-02	1.4369965087349484e-02	1.7999833481479161e-01	-2.4745332477262841e-01	-3.7075797749222716e-01	-7.9067104199874361e-01	5.9260246333510818e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1099482308560048e-02	7.6740684967115641e-02	-1.4815889575440869e-01	-8.6004945176494305e-02	1.4296713083310368e-02	1.7910271652162091e-01	-2.4621350045411342e-01	-3.6890689842521651e-01	-7.8677359031048610e-01	5.9409495855519072e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0643798645764148e-02	7.6356478443648554e-02	-1.4741716220199505e-01	-8.5574575314827081e-02	1.4224469364231386e-02	1.7821068220953060e-01	-2.4498213718501957e-01	-3.6706579852415561e-01	-7.8287675497460418e-01	5.9558753634441519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0191272397882633e-02	7.5975165544165030e-02	-1.4668099343308524e-01	-8.5147300665382231e-02	1.4153214910280942e-02	1.7732225771560009e-01	-2.4375916717661805e-01	-3.6523465492216145e-01	-7.7898108591307025e-01	5.9708019607209728e+00
